# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998607658,55,0.13134766,-0.7503052,-0.70318604
1601998607737,56,0.13183594,-0.7542114,-0.6992798
1601998607815,57,0.13134766,-0.75616455,-0.70391846
1601998607894,58,0.1328125,-0.7527466,-0.7017212
1601998607973,59,0.13012695,-0.755188,-0.7041626
1601998608052,60,0.1340332,-0.7542114,-0.7005005
1601998608130,61,0.1352539,-0.75665283,-0.6995239
1601998608209,62,0.12695312,-0.7588501,-0.69976807
1601998608288,63,0.12719727,-0.7593384,-0.6968384
1601998608367,64,0.14135742,-0.7564087,-0.69781494
1601998608445,65,0.14160156,-0.753479,-0.7090454
1601998608524,66,0.1274414,-0.7576294,-0.6992798
1601998608603,67,0.12817383,-0.7625122,-0.6902466
1601998608682,68,0.13085938,-0.76226807,-0.6946411
1601998608760,69,0.13208008,-0.76104736,-0.69488525
1601998608839,70,0.13354492,-0.75860596,-0.6958618
1601998608918,71,0.1303711,-0.76104736,-0.692688
1601998608997,72,0.1340332,-0.7600708,-0.6968384
1601998609075,73,0.13549805,-0.7588501,-0.7000122
1601998609154,74,0.13208008,-0.755188,-0.6987915
1601998609233,75,0.13183594,-0.75738525,-0.69854736
1601998609312,76,0.13745117,-0.7542114,-0.69732666
1601998609390,77,0.13916016,-0.7542114,-0.7005005
1601998609469,78,0.13916016,-0.75201416,-0.7073364
1601998609548,79,0.140625,-0.75177,-0.70928955
1601998609627,80,0.14135742,-0.7527466,-0.7085571
1601998609705,81,0.13598633,-0.7527466,-0.7012329
1601998609784,82,0.13793945,-0.75201416,-0.7024536
1601998609863,83,0.1430664,-0.753479,-0.70318604
1601998609942,84,0.13574219,-0.7522583,-0.7053833
1601998610020,85,0.13745117,-0.7515259,-0.7070923
1601998610099,86,0.13598633,-0.7529907,-0.7017212
1601998610178,87,0.13842773,-0.7515259,-0.7058716
1601998610257,88,0.14111328,-0.7485962,-0.71417236
1601998610335,89,0.13867188,-0.74884033,-0.70440674
1601998610414,90,0.140625,-0.7427368,-0.7070923
1601998610493,91,0.14477539,-0.7385864,-0.71881104
1601998610572,92,0.14404297,-0.7383423,-0.72125244
1601998610650,93,0.13574219,-0.74542236,-0.7095337
1601998610729,94,0.14477539,-0.7456665,-0.7070923
1601998610808,95,0.14770508,-0.7407837,-0.71710205
1601998610887,96,0.14086914,-0.7385864,-0.71881104
1601998610965,97,0.14746094,-0.7385864,-0.7149048
1601998611044,98,0.14672852,-0.736145,-0.7156372
1601998611123,99,0.14111328,-0.73931885,-0.7210083
1601998611202,100,0.13842773,-0.74346924,-0.710022
1601998611280,101,0.14746094,-0.7371216,-0.7112427
1601998611359,102,0.15332031,-0.73223877,-0.72320557
1601998611438,103,0.14916992,-0.72857666,-0.725647
1601998611517,104,0.14990234,-0.7312622,-0.71954346
1601998611595,105,0.15283203,-0.7300415,-0.71881104
1601998611674,106,0.15332031,-0.7295532,-0.722229
1601998611753,107,0.15185547,-0.72784424,-0.72735596
1601998611832,108,0.15527344,-0.7280884,-0.7234497
1601998611910,109,0.1538086,-0.7371216,-0.7090454
1601998611989,110,0.16137695,-0.7293091,-0.72491455
1601998612068,111,0.14428711,-0.7283325,-0.723938
1601998612147,112,0.14233398,-0.7420044,-0.71832275
1601998612225,113,0.14331055,-0.7449341,-0.70318604
1601998612304,114,0.14208984,-0.7427368,-0.710022
1601998612383,115,0.14672852,-0.74346924,-0.7144165
1601998612462,116,0.1508789,-0.7366333,-0.7185669
1601998612540,117,0.14501953,-0.7398071,-0.7136841
1601998612619,118,0.14526367,-0.73760986,-0.7151489
1601998612698,119,0.14868164,-0.7383423,-0.7131958
1601998612777,120,0.15112305,-0.7390747,-0.71588135
1601998612855,121,0.14770508,-0.73760986,-0.71759033
1601998612934,122,0.14672852,-0.7371216,-0.7168579
1601998613013,123,0.15185547,-0.73321533,-0.7178345
1601998613092,124,0.1538086,-0.73565674,-0.7180786
1601998613170,125,0.14916992,-0.737854,-0.7136841
1601998613249,126,0.14868164,-0.73443604,-0.7192993
1601998613328,127,0.14648438,-0.7366333,-0.71588135
1601998613407,128,0.15332031,-0.7371216,-0.7192993
1601998613485,129,0.1484375,-0.7383423,-0.7192993
1601998613564,130,0.14453125,-0.7373657,-0.7180786
1601998613643,131,0.14892578,-0.7359009,-0.7161255
1601998613722,132,0.14770508,-0.7398071,-0.71295166
1601998613800,133,0.15185547,-0.7337036,-0.7202759
1601998613879,134,0.1538086,-0.7341919,-0.7246704
1601998613958,135,0.14697266,-0.736145,-0.72052
1601998614037,136,0.14477539,-0.7407837,-0.7095337
1601998614115,137,0.15063477,-0.7317505,-0.7180786
1601998614194,138,0.15478516,-0.73101807,-0.7246704
1601998614273,139,0.15576172,-0.73321533,-0.72198486
1601998614352,140,0.14550781,-0.7398071,-0.7139282
1601998614430,141,0.14428711,-0.7415161,-0.7144165
1601998614509,142,0.14941406,-0.74005127,-0.71343994
1601998614588,143,0.15014648,-0.73760986,-0.71710205
1601998614667,144,0.1496582,-0.7334595,-0.72076416
1601998614745,145,0.14892578,-0.73760986,-0.7144165
1601998614824,146,0.15478516,-0.7263794,-0.71954346
1601998614903,147,0.15283203,-0.7295532,-0.7276001
1601998614982,148,0.14672852,-0.73516846,-0.71588135
1601998615060,149,0.14477539,-0.7385864,-0.71539307
1601998615139,150,0.14257812,-0.7385864,-0.7161255
1601998615218,151,0.15063477,-0.7334595,-0.7258911
1601998615297,152,0.15014648,-0.7337036,-0.71832275
1601998615375,153,0.15039062,-0.736145,-0.7197876
1601998615454,154,0.1430664,-0.7366333,-0.7163696
1601998615533,155,0.14550781,-0.73760986,-0.7124634
1601998615612,156,0.14648438,-0.7398071,-0.71466064
1601998615690,157,0.1472168,-0.7385864,-0.7151489
1601998615769,158,0.14355469,-0.7398071,-0.7136841
1601998615848,159,0.14526367,-0.73809814,-0.71588135
1601998615927,160,0.1496582,-0.73516846,-0.7136841
1601998616005,161,0.14697266,-0.73394775,-0.71832275
1601998616084,162,0.15283203,-0.7334595,-0.7227173
1601998616163,163,0.1538086,-0.7324829,-0.72198486
1601998616242,164,0.14916992,-0.73565674,-0.7156372
1601998616320,165,0.1496582,-0.7354126,-0.71832275
1601998616399,166,0.15454102,-0.7307739,-0.71881104
1601998616478,167,0.15332031,-0.7312622,-0.72442627
1601998616557,168,0.15307617,-0.7295532,-0.723938
1601998616635,169,0.1508789,-0.73150635,-0.72052
1601998616714,170,0.1484375,-0.73638916,-0.71539307
1601998616793,171,0.14672852,-0.7402954,-0.70977783
1601998616872,172,0.14868164,-0.7390747,-0.7073364
1601998616950,173,0.15063477,-0.73809814,-0.7136841
1601998617029,174,0.1496582,-0.7329712,-0.7192993
1601998617108,175,0.1484375,-0.7329712,-0.7197876
1601998617187,176,0.15576172,-0.73321533,-0.7241821
1601998617265,177,0.14990234,-0.7366333,-0.7180786
1601998617344,178,0.13916016,-0.74542236,-0.7107544
1601998617423,179,0.14868164,-0.739563,-0.7124634
1601998617502,180,0.15283203,-0.7334595,-0.71881104
1601998617580,181,0.14990234,-0.73565674,-0.7197876
1601998617659,182,0.14355469,-0.7424927,-0.7124634
1601998617738,183,0.14550781,-0.7385864,-0.71051025
1601998617817,184,0.14941406,-0.73394775,-0.7192993
1601998617895,185,0.15234375,-0.7337036,-0.7192993
1601998617974,186,0.15039062,-0.737854,-0.7173462
1601998618053,187,0.14794922,-0.7373657,-0.7197876
1601998618132,188,0.15112305,-0.73565674,-0.7180786
1601998618210,189,0.1550293,-0.73516846,-0.72003174
1601998618289,190,0.15844727,-0.7337036,-0.7190552
1601998618368,191,0.15161133,-0.73809814,-0.71466064
1601998618447,192,0.14501953,-0.74664307,-0.70513916
1601998618525,193,0.14355469,-0.75079346,-0.7024536
1601998618604,194,0.14697266,-0.7481079,-0.7007446
1601998618683,195,0.14477539,-0.7505493,-0.7090454
1601998618762,196,0.13500977,-0.7449341,-0.71417236
1601998618840,197,0.1328125,-0.75177,-0.71051025
1601998618919,198,0.13208008,-0.7595825,-0.6956177
1601998618998,199,0.12158203,-0.772522,-0.68048096
1601998619077,200,0.14038086,-0.75982666,-0.69000244
1601998619155,201,0.1496582,-0.74957275,-0.7058716
1601998619234,202,0.13330078,-0.7571411,-0.7061157
1601998619313,203,0.119140625,-0.76519775,-0.68951416
1601998619392,204,0.12670898,-0.76348877,-0.6914673
1601998619470,205,0.13012695,-0.7612915,-0.69781494
1601998619549,206,0.123046875,-0.75982666,-0.7000122
1601998619628,207,0.11816406,-0.76934814,-0.69122314
1601998619707,208,0.12158203,-0.7686157,-0.69195557
1601998619785,209,0.12768555,-0.7630005,-0.690979
1601998619864,210,0.12866211,-0.7588501,-0.6939087
1601998619943,211,0.1303711,-0.7595825,-0.69903564
1601998620022,212,0.13085938,-0.7542114,-0.70147705
1601998620100,213,0.13354492,-0.75665283,-0.7007446
1601998620179,214,0.14013672,-0.7554321,-0.7036743
1601998620258,215,0.13598633,-0.75323486,-0.70269775
1601998620337,216,0.13989258,-0.7542114,-0.70269775
1601998620415,217,0.1381836,-0.75250244,-0.7017212
1601998620494,218,0.13745117,-0.75177,-0.7029419
1601998620573,219,0.14355469,-0.75250244,-0.70562744
1601998620652,220,0.14013672,-0.7510376,-0.704895
1601998620730,221,0.140625,-0.75006104,-0.70562744
1601998620809,222,0.13671875,-0.7481079,-0.704895
1601998620888,223,0.14428711,-0.74591064,-0.7058716
1601998620967,224,0.1459961,-0.74420166,-0.71099854
1601998621045,225,0.14404297,-0.7490845,-0.70635986
1601998621124,226,0.14135742,-0.74591064,-0.70391846
1601998621203,227,0.14477539,-0.7449341,-0.71588135
1601998621282,228,0.14990234,-0.7390747,-0.7095337
1601998621360,229,0.14819336,-0.7437134,-0.7085571
1601998621439,230,0.14013672,-0.7456665,-0.7046509
1601998621518,231,0.14550781,-0.7444458,-0.7139282
1601998621597,232,0.15405273,-0.73760986,-0.7202759
1601998621675,233,0.14453125,-0.7407837,-0.70684814
1601998621754,234,0.14111328,-0.7481079,-0.70318604
1601998621833,235,0.14868164,-0.7398071,-0.708313
1601998621912,236,0.15161133,-0.7349243,-0.7214966
1601998621990,237,0.14550781,-0.7354126,-0.72076416
1601998622069,238,0.14575195,-0.7390747,-0.71343994
1601998622148,239,0.15600586,-0.7319946,-0.71832275
1601998622227,240,0.15356445,-0.73028564,-0.723938
1601998622305,241,0.14526367,-0.741272,-0.71221924
1601998622384,242,0.14624023,-0.74664307,-0.7022095
1601998622463,243,0.14404297,-0.7373657,-0.7149048
1601998622542,244,0.15136719,-0.7276001,-0.72613525
1601998622620,245,0.15527344,-0.7251587,-0.7280884
1601998622699,246,0.15625,-0.72052,-0.72784424
1601998622778,247,0.15429688,-0.7241821,-0.72906494
1601998622857,248,0.1459961,-0.7334595,-0.7185669
1601998622935,249,0.15625,-0.73443604,-0.70758057
1601998623014,250,0.16455078,-0.7263794,-0.7241821
1601998623093,251,0.15478516,-0.71661377,-0.73638916
1601998623172,252,0.15478516,-0.7234497,-0.73223877
1601998623250,253,0.14819336,-0.7276001,-0.7263794
1601998623329,254,0.14648438,-0.7334595,-0.72076416
1601998623408,255,0.14233398,-0.73272705,-0.7190552
1601998623487,256,0.15795898,-0.7293091,-0.7246704
1601998623565,257,0.1484375,-0.7329712,-0.7202759
1601998623644,258,0.15161133,-0.7317505,-0.71759033
1601998623723,259,0.15185547,-0.7263794,-0.72320557
1601998623802,260,0.15576172,-0.7251587,-0.73028564
1601998623880,261,0.1508789,-0.71954346,-0.73638916
1601998623959,262,0.15917969,-0.7251587,-0.7283325
1601998624038,263,0.15771484,-0.722229,-0.72662354
1601998624117,264,0.15258789,-0.7263794,-0.7271118
1601998624195,265,0.15014648,-0.7258911,-0.72613525
1601998624274,266,0.16552734,-0.7241821,-0.72003174
1601998624353,267,0.16455078,-0.72320557,-0.7246704
1601998624432,268,0.15917969,-0.73028564,-0.7227173
1601998624510,269,0.15893555,-0.72906494,-0.72076416
1601998624589,270,0.16479492,-0.7251587,-0.72442627
1601998624668,271,0.16674805,-0.72906494,-0.72320557
1601998624747,272,0.15893555,-0.72857666,-0.7136841
1601998624825,273,0.15551758,-0.7293091,-0.7185669
1601998624904,274,0.15966797,-0.7288208,-0.7234497
1601998624983,275,0.16308594,-0.72247314,-0.72540283
1601998625062,276,0.15942383,-0.723938,-0.7241821
1601998625140,277,0.16064453,-0.725647,-0.72369385
1601998625219,278,0.15942383,-0.7227173,-0.7276001
1601998625298,279,0.15942383,-0.72662354,-0.725647
1601998625377,280,0.15966797,-0.71954346,-0.7246704
1601998625455,281,0.15625,-0.7168579,-0.7319946
1601998625534,282,0.16040039,-0.72052,-0.73565674
1601998625613,283,0.16503906,-0.7168579,-0.72857666
1601998625692,284,0.15917969,-0.7168579,-0.73272705
1601998625770,285,0.15576172,-0.7192993,-0.72979736
1601998625849,286,0.16357422,-0.72003174,-0.7251587
1601998625928,287,0.16015625,-0.7202759,-0.7280884
1601998626007,288,0.1574707,-0.7180786,-0.72784424
1601998626085,289,0.16113281,-0.7197876,-0.7288208
1601998626164,290,0.16137695,-0.72125244,-0.7276001
1601998626243,291,0.15771484,-0.7227173,-0.7271118
1601998626322,292,0.16357422,-0.7227173,-0.7251587
1601998626400,293,0.16015625,-0.7190552,-0.7307739
1601998626479,294,0.1586914,-0.723938,-0.72442627
1601998626558,295,0.15429688,-0.72369385,-0.7251587
1601998626637,296,0.16088867,-0.7258911,-0.7251587
1601998626715,297,0.16137695,-0.725647,-0.725647
1601998626794,298,0.15698242,-0.72906494,-0.72784424
1601998626873,299,0.15356445,-0.72735596,-0.72442627
1601998626952,300,0.15698242,-0.72979736,-0.7202759
1601998627030,301,0.15893555,-0.72735596,-0.72369385
1601998627109,302,0.15625,-0.7305298,-0.72613525
1601998627188,303,0.16210938,-0.7258911,-0.7229614
1601998627267,304,0.16040039,-0.7251587,-0.7234497
1601998627345,305,0.15185547,-0.72320557,-0.7251587
1601998627424,306,0.15234375,-0.72491455,-0.7263794
1601998627503,307,0.16064453,-0.72442627,-0.7229614
1601998627582,308,0.15966797,-0.723938,-0.7271118
1601998627660,309,0.15356445,-0.723938,-0.72784424
1601998627739,310,0.15795898,-0.725647,-0.7229614
1601998627818,311,0.15722656,-0.7258911,-0.72442627
1601998627897,312,0.15551758,-0.725647,-0.725647
1601998627975,313,0.1574707,-0.7217407,-0.7263794
1601998628054,314,0.15893555,-0.723938,-0.72735596
1601998628133,315,0.15405273,-0.723938,-0.7263794
1601998628212,316,0.15820312,-0.7268677,-0.72369385
1601998628290,317,0.16210938,-0.7251587,-0.72442627
1601998628369,318,0.1616211,-0.7214966,-0.7258911
1601998628448,319,0.1616211,-0.7210083,-0.7276001
1601998628527,320,0.16186523,-0.7214966,-0.7251587
1601998628605,321,0.15966797,-0.72076416,-0.72857666
1601998628684,322,0.1640625,-0.7190552,-0.7258911
1601998628763,323,0.1616211,-0.72003174,-0.73101807
1601998628842,324,0.16113281,-0.7202759,-0.73101807
1601998628920,325,0.16503906,-0.71588135,-0.72979736
1601998628999,326,0.16455078,-0.72003174,-0.7258911
1601998629078,327,0.16308594,-0.7190552,-0.72491455
1601998629157,328,0.16333008,-0.7202759,-0.7258911
1601998629235,329,0.16333008,-0.72052,-0.72857666
1601998629314,330,0.16455078,-0.7227173,-0.7283325
1601998629393,331,0.16259766,-0.71832275,-0.7317505
1601998629472,332,0.1616211,-0.71759033,-0.72613525
1601998629550,333,0.15795898,-0.723938,-0.7246704
1601998629629,334,0.14916992,-0.72857666,-0.72442627
1601998629708,335,0.15844727,-0.7280884,-0.7214966
1601998629787,336,0.15039062,-0.7234497,-0.72662354
1601998629865,337,0.15356445,-0.73028564,-0.72198486
1601998629944,338,0.15649414,-0.7263794,-0.72735596
1601998630023,339,0.15136719,-0.725647,-0.72540283
1601998630102,340,0.15307617,-0.7288208,-0.72491455
1601998630180,341,0.1496582,-0.7241821,-0.7268677
1601998630259,342,0.15161133,-0.72662354,-0.72320557
1601998630338,343,0.15234375,-0.7300415,-0.72491455
1601998630417,344,0.15039062,-0.72735596,-0.7258911
1601998630495,345,0.15209961,-0.7280884,-0.72320557
1601998630574,346,0.1496582,-0.7305298,-0.722229
1601998630653,347,0.14868164,-0.72735596,-0.72320557
1601998630732,348,0.15014648,-0.7293091,-0.7241821
1601998630810,349,0.15112305,-0.72735596,-0.72442627
1601998630889,350,0.15405273,-0.7276001,-0.7268677
1601998630968,351,0.15039062,-0.72369385,-0.72784424
1601998631047,352,0.1508789,-0.72442627,-0.72540283
1601998631125,353,0.15576172,-0.7241821,-0.7246704
1601998631204,354,0.15258789,-0.72662354,-0.72735596
1601998631283,355,0.1508789,-0.7268677,-0.72491455
1601998631362,356,0.15283203,-0.72491455,-0.7268677
1601998631440,357,0.15478516,-0.7246704,-0.7288208
1601998631519,358,0.15551758,-0.72369385,-0.725647
1601998631598,359,0.15576172,-0.7251587,-0.7258911
1601998631677,360,0.15063477,-0.7263794,-0.7234497
1601998631755,361,0.15527344,-0.7268677,-0.7241821
1601998631834,362,0.15234375,-0.72442627,-0.7280884
1601998631913,363,0.15258789,-0.72442627,-0.72784424
1601998631992,364,0.15234375,-0.7251587,-0.7258911
1601998632070,365,0.15014648,-0.7251587,-0.72491455
1601998632149,366,0.15039062,-0.72662354,-0.7227173
1601998632228,367,0.15209961,-0.73028564,-0.72491455
1601998632307,368,0.15332031,-0.7268677,-0.7246704
1601998632385,369,0.15209961,-0.7276001,-0.722229
1601998632464,370,0.14794922,-0.7268677,-0.72320557
1601998632543,371,0.15112305,-0.7258911,-0.72662354
1601998632622,372,0.15234375,-0.72613525,-0.722229
1601998632700,373,0.1508789,-0.725647,-0.7268677
1601998632779,374,0.1508789,-0.723938,-0.725647
1601998632858,375,0.15161133,-0.7280884,-0.7258911
1601998632937,376,0.15332031,-0.72662354,-0.72613525
1601998633015,377,0.15112305,-0.7263794,-0.72662354
1601998633094,378,0.15356445,-0.72540283,-0.72735596
1601998633173,379,0.14941406,-0.72491455,-0.7229614
1601998633252,380,0.1472168,-0.72247314,-0.7346802
1601998633330,381,0.15356445,-0.7217407,-0.72320557
1601998633409,382,0.15112305,-0.722229,-0.74005127
1601998633488,383,0.14794922,-0.7192993,-0.7276001
1601998633567,384,0.14648438,-0.7202759,-0.73638916
1601998633645,385,0.14501953,-0.71881104,-0.72857666
1601998633724,386,0.14916992,-0.7180786,-0.7329712
1601998633803,387,0.14526367,-0.7168579,-0.7307739
1601998633882,388,0.14746094,-0.71539307,-0.74591064
1601998633960,389,0.14648438,-0.7161255,-0.7366333
1601998634039,390,0.14868164,-0.71759033,-0.7337036
1601998634118,391,0.14794922,-0.7192993,-0.7349243
