# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601997981785,63,-0.009765625,0.7523804,0.54071045
1601997981864,64,-0.010253906,0.7523804,0.541687
1601997981942,65,-0.0126953125,0.75164795,0.53948975
1601997982021,66,-0.010498047,0.7435913,0.5475464
1601997982100,67,-0.008056641,0.746521,0.5429077
1601997982179,68,-0.0087890625,0.74676514,0.54437256
1601997982257,69,-0.0107421875,0.75164795,0.539978
1601997982336,70,-0.010986328,0.74993896,0.5385132
1601997982415,71,-0.010009766,0.74920654,0.53900146
1601997982494,72,-0.01171875,0.75286865,0.5375366
1601997982572,73,-0.007080078,0.7509155,0.5387573
1601997982651,74,-0.010498047,0.7518921,0.5404663
1601997982730,75,-0.011474609,0.7523804,0.54681396
1601997982809,76,-0.009521484,0.74798584,0.54608154
1601997982887,77,-0.011230469,0.75115967,0.54486084
1601997982966,78,-0.011230469,0.75115967,0.5441284
1601997983045,79,-0.008056641,0.7536011,0.5414429
1601997983124,80,-0.013183594,0.7506714,0.541687
1601997983202,81,-0.012939453,0.74993896,0.5426636
1601997983281,82,-0.009277344,0.7501831,0.5453491
1601997983360,83,-0.012451172,0.75213623,0.5409546
1601997983439,84,-0.0126953125,0.7514038,0.5438843
1601997983517,85,-0.010498047,0.7531128,0.5404663
1601997983596,86,-0.008300781,0.7470093,0.543396
1601997983675,87,-0.0087890625,0.75531006,0.5375366
1601997983754,88,-0.010009766,0.7536011,0.5421753
1601997983832,89,-0.011474609,0.7536011,0.53656006
1601997983911,90,-0.010253906,0.75653076,0.53778076
1601997983990,91,-0.010009766,0.7584839,0.5343628
1601997984069,92,-0.010498047,0.75579834,0.5343628
1601997984147,93,-0.008544922,0.75286865,0.53460693
1601997984226,94,-0.009277344,0.7536011,0.5360718
1601997984305,95,-0.008056641,0.7548218,0.53460693
1601997984384,96,-0.008056641,0.758728,0.5331421
1601997984462,97,-0.0075683594,0.7560425,0.5321655
1601997984541,98,-0.010009766,0.75653076,0.53289795
1601997984620,99,-0.0063476562,0.7572632,0.5338745
1601997984699,100,-0.0056152344,0.75994873,0.5285034
1601997984777,101,-0.0063476562,0.7560425,0.53045654
1601997984856,102,-0.006591797,0.75823975,0.53118896
1601997984935,103,-0.004638672,0.7601929,0.5285034
1601997985014,104,-0.0061035156,0.7614136,0.52679443
1601997985092,105,-0.0026855469,0.7597046,0.5319214
1601997985171,106,0.0014648438,0.75994873,0.52874756
1601997985250,107,-0.0024414062,0.7609253,0.5309448
1601997985329,108,-0.001953125,0.762146,0.52948
1601997985407,109,0.0036621094,0.7592163,0.5302124
1601997985486,110,0.0014648438,0.7616577,0.5272827
1601997985565,111,-2.4414062E-4,0.75823975,0.52996826
1601997985644,112,0.0012207031,0.7628784,0.52557373
1601997985722,113,0.0026855469,0.76556396,0.524353
1601997985801,114,0.0026855469,0.7614136,0.5241089
1601997985880,115,0.00390625,0.76190186,0.5219116
1601997985959,116,0.0017089844,0.7592163,0.5241089
1601997986037,117,-7.324219E-4,0.763855,0.5231323
1601997986116,118,-4.8828125E-4,0.762146,0.5285034
1601997986195,119,0.00390625,0.76312256,0.52264404
1601997986274,120,0.0017089844,0.7640991,0.5206909
1601997986352,121,-0.0034179688,0.7658081,0.52093506
1601997986431,122,0.0012207031,0.76434326,0.52093506
1601997986510,123,-9.765625E-4,0.7653198,0.52508545
1601997986589,124,0.0024414062,0.7653198,0.52093506
1601997986667,125,0.0053710938,0.7650757,0.52020264
1601997986746,126,-0.001953125,0.7680054,0.5204468
1601997986825,127,0.0034179688,0.76678467,0.51971436
1601997986904,128,0.005859375,0.763855,0.5206909
1601997986982,129,2.4414062E-4,0.76483154,0.5199585
1601997987061,130,-2.4414062E-4,0.7658081,0.52142334
1601997987140,131,-0.0012207031,0.7650757,0.5231323
1601997987219,132,9.765625E-4,0.76605225,0.5175171
1601997987297,133,0.0034179688,0.76727295,0.5199585
1601997987376,134,0.0034179688,0.76483154,0.5199585
1601997987455,135,7.324219E-4,0.7658081,0.5219116
1601997987534,136,4.8828125E-4,0.76776123,0.5165405
1601997987612,137,0.0012207031,0.76556396,0.5192261
1601997987691,138,0.0021972656,0.7658081,0.52093506
1601997987770,139,0.0017089844,0.76605225,0.51898193
1601997987849,140,7.324219E-4,0.7665405,0.5182495
1601997987927,141,2.4414062E-4,0.7680054,0.52093506
1601997988006,142,0.0017089844,0.7653198,0.51849365
1601997988085,143,9.765625E-4,0.762146,0.5216675
1601997988164,144,0.0026855469,0.7650757,0.5216675
1601997988242,145,0.0029296875,0.76434326,0.5194702
1601997988321,146,7.324219E-4,0.7680054,0.51434326
1601997988400,147,0.0029296875,0.7658081,0.51898193
1601997988479,148,0.0014648438,0.7682495,0.51678467
1601997988557,149,0.0,0.76483154,0.51849365
1601997988636,150,-0.0026855469,0.7670288,0.5194702
1601997988715,151,9.765625E-4,0.7694702,0.51556396
1601997988794,152,0.0031738281,0.7670288,0.5199585
1601997988872,153,-2.4414062E-4,0.7665405,0.5216675
1601997988951,154,4.8828125E-4,0.7680054,0.5192261
1601997989030,155,0.0,0.76556396,0.5204468
1601997989109,156,0.0012207031,0.7680054,0.5162964
1601997989187,157,-4.8828125E-4,0.76727295,0.51727295
1601997989266,158,7.324219E-4,0.76727295,0.51727295
1601997989345,159,2.4414062E-4,0.76678467,0.5150757
1601997989424,160,7.324219E-4,0.76556396,0.51605225
1601997989502,161,0.0017089844,0.76678467,0.51776123
1601997989581,162,0.0014648438,0.7670288,0.51678467
1601997989660,163,0.0024414062,0.7704468,0.5165405
1601997989739,164,-0.0014648438,0.76556396,0.5180054
1601997989817,165,2.4414062E-4,0.76898193,0.5153198
1601997989896,166,2.4414062E-4,0.7675171,0.5165405
1601997989975,167,-4.8828125E-4,0.7680054,0.51605225
1601997990054,168,2.4414062E-4,0.7680054,0.5153198
1601997990132,169,0.0,0.7682495,0.5158081
1601997990211,170,0.0014648438,0.76556396,0.5182495
1601997990290,171,0.0,0.76727295,0.5187378
1601997990369,172,0.0014648438,0.7682495,0.5158081
1601997990447,173,0.0031738281,0.76849365,0.5170288
1601997990526,174,2.4414062E-4,0.7699585,0.51727295
1601997990605,175,0.0026855469,0.76727295,0.51483154
1601997990684,176,0.0012207031,0.76605225,0.51727295
1601997990762,177,0.0014648438,0.76849365,0.5153198
1601997990841,178,7.324219E-4,0.76898193,0.5162964
1601997990920,179,4.8828125E-4,0.76776123,0.51483154
1601997990999,180,4.8828125E-4,0.7704468,0.5206909
1601997991077,181,0.0031738281,0.7694702,0.51678467
1601997991156,182,4.8828125E-4,0.7687378,0.5145874
1601997991235,183,0.0014648438,0.7694702,0.51849365
1601997991314,184,0.0012207031,0.76727295,0.5162964
1601997991392,185,0.001953125,0.7680054,0.51239014
1601997991471,186,-9.765625E-4,0.7704468,0.51605225
1601997991550,187,0.005126953,0.7704468,0.513855
1601997991629,188,2.4414062E-4,0.7716675,0.5162964
1601997991707,189,2.4414062E-4,0.7665405,0.5162964
1601997991786,190,-0.0014648438,0.76898193,0.51434326
1601997991865,191,7.324219E-4,0.7682495,0.5170288
1601997991944,192,-4.8828125E-4,0.7675171,0.51556396
1601997992022,193,0.0026855469,0.7675171,0.5126343
1601997992101,194,0.0021972656,0.7692261,0.5126343
1601997992180,195,0.0043945312,0.7694702,0.5145874
1601997992259,196,-0.0012207031,0.76776123,0.51239014
1601997992337,197,0.0012207031,0.7653198,0.5126343
1601997992416,198,0.001953125,0.76605225,0.51605225
1601997992495,199,-4.8828125E-4,0.76678467,0.51776123
1601997992574,200,-0.0014648438,0.7670288,0.5150757
1601997992652,201,-9.765625E-4,0.7694702,0.5170288
1601997992731,202,2.4414062E-4,0.7692261,0.512146
1601997992810,203,0.0012207031,0.7692261,0.5158081
1601997992889,204,0.0014648438,0.7665405,0.5158081
1601997992967,205,0.0029296875,0.7692261,0.51483154
1601997993046,206,7.324219E-4,0.7694702,0.5182495
1601997993125,207,7.324219E-4,0.7716675,0.51556396
1601997993204,208,0.0024414062,0.76727295,0.5162964
1601997993282,209,0.0017089844,0.7675171,0.51434326
1601997993361,210,-9.765625E-4,0.7662964,0.51678467
1601997993440,211,9.765625E-4,0.7680054,0.5140991
1601997993519,212,0.0,0.7682495,0.51605225
1601997993597,213,2.4414062E-4,0.7687378,0.5187378
1601997993676,214,7.324219E-4,0.7692261,0.51678467
1601997993755,215,2.4414062E-4,0.7675171,0.5140991
1601997993834,216,0.0024414062,0.76776123,0.5145874
1601997993912,217,-2.4414062E-4,0.76849365,0.5165405
1601997993991,218,-2.4414062E-4,0.7650757,0.5145874
1601997994070,219,0.0021972656,0.7694702,0.51312256
1601997994149,220,0.0,0.7699585,0.51605225
1601997994227,221,9.765625E-4,0.7675171,0.51556396
1601997994306,222,0.0026855469,0.7706909,0.5133667
1601997994385,223,4.8828125E-4,0.7704468,0.51239014
1601997994464,224,2.4414062E-4,0.76971436,0.5165405
1601997994542,225,-9.765625E-4,0.77020264,0.5145874
1601997994621,226,0.0021972656,0.77142334,0.5150757
1601997994700,227,0.0029296875,0.7680054,0.5162964
1601997994779,228,2.4414062E-4,0.7699585,0.512146
1601997994857,229,-2.4414062E-4,0.7692261,0.5150757
1601997994936,230,2.4414062E-4,0.7716675,0.5153198
1601997995015,231,-2.4414062E-4,0.7704468,0.5192261
1601997995094,232,4.8828125E-4,0.7670288,0.51605225
1601997995172,233,-0.0017089844,0.7723999,0.51312256
1601997995251,234,-0.0026855469,0.77508545,0.5079956
1601997995330,235,-7.324219E-4,0.7706909,0.5126343
1601997995409,236,-0.0012207031,0.77386475,0.508728
1601997995487,237,-0.0029296875,0.77386475,0.5092163
1601997995566,238,-0.0048828125,0.7765503,0.5097046
1601997995645,239,-0.010009766,0.7797241,0.5072632
1601997995724,240,7.324219E-4,0.7741089,0.5048218
1601997995802,241,0.0026855469,0.7770386,0.5043335
1601997995881,242,7.324219E-4,0.77801514,0.5043335
1601997995960,243,-7.324219E-4,0.7765503,0.5050659
1601997996039,244,0.0014648438,0.77630615,0.5038452
1601997996117,245,0.0017089844,0.777771,0.50457764
1601997996196,246,0.0,0.77508545,0.5079956
1601997996275,247,-0.0026855469,0.7704468,0.51116943
1601997996354,248,-0.001953125,0.77093506,0.5128784
1601997996432,249,-0.004638672,0.77337646,0.5145874
1601997996511,250,0.0043945312,0.7741089,0.50994873
1601997996590,251,-4.8828125E-4,0.7694702,0.5158081
1601997996669,252,0.0024414062,0.7692261,0.50823975
1601997996747,253,0.0043945312,0.7699585,0.5097046
1601997996826,254,0.0014648438,0.77264404,0.513855
1601997996905,255,0.0,0.7723999,0.5109253
1601997996984,256,-0.0012207031,0.7728882,0.50994873
1601997997062,257,2.4414062E-4,0.77093506,0.51483154
1601997997141,258,-2.4414062E-4,0.7716675,0.5114136
1601997997220,259,0.0021972656,0.7692261,0.51068115
1601997997299,260,-9.765625E-4,0.77142334,0.51434326
1601997997377,261,-0.0024414062,0.76849365,0.512146
1601997997456,262,-4.8828125E-4,0.7716675,0.5116577
1601997997535,263,-4.8828125E-4,0.7706909,0.51312256
1601997997614,264,-0.0024414062,0.77093506,0.5140991
1601997997692,265,-4.8828125E-4,0.7687378,0.51776123
1601997997771,266,-0.0017089844,0.77020264,0.5150757
1601997997850,267,-0.0024414062,0.77142334,0.50946045
1601997997929,268,-0.0024414062,0.7731323,0.51727295
1601997998007,269,-0.001953125,0.7699585,0.5153198
1601997998086,270,9.765625E-4,0.76971436,0.5101929
1601997998165,271,-0.0012207031,0.76727295,0.51605225
1601997998244,272,-0.0036621094,0.7716675,0.5126343
1601997998322,273,4.8828125E-4,0.7692261,0.5140991
1601997998401,274,-0.0014648438,0.7719116,0.5158081
1601997998480,275,-0.0017089844,0.7694702,0.513855
1601997998559,276,-2.4414062E-4,0.7694702,0.51605225
1601997998637,277,-0.0017089844,0.77215576,0.5153198
1601997998716,278,2.4414062E-4,0.77020264,0.5145874
1601997998795,279,-0.0014648438,0.7687378,0.5116577
1601997998874,280,-7.324219E-4,0.76849365,0.5150757
1601997998952,281,0.0012207031,0.7687378,0.5140991
1601997999031,282,-0.0063476562,0.7706909,0.51312256
1601997999110,283,-9.765625E-4,0.76776123,0.51483154
1601997999189,284,9.765625E-4,0.76678467,0.5133667
1601997999267,285,-0.0012207031,0.7687378,0.5145874
1601997999346,286,0.0014648438,0.76727295,0.5133667
1601997999425,287,2.4414062E-4,0.7687378,0.5153198
1601997999504,288,-0.0021972656,0.7711792,0.51776123
1601997999582,289,-0.0024414062,0.76971436,0.51605225
1601997999661,290,2.4414062E-4,0.7692261,0.5150757
1601997999740,291,0.0017089844,0.7704468,0.5133667
1601997999819,292,0.0014648438,0.76849365,0.51556396
1601997999897,293,-0.0026855469,0.76971436,0.51605225
1601997999976,294,-0.0012207031,0.76776123,0.5145874
1601998000055,295,-2.4414062E-4,0.7699585,0.5153198
1601998000134,296,-2.4414062E-4,0.76971436,0.5162964
1601998000212,297,-0.0034179688,0.77020264,0.51312256
1601998000291,298,-9.765625E-4,0.76727295,0.5140991
1601998000370,299,-0.0012207031,0.76727295,0.51556396
1601998000449,300,0.001953125,0.77020264,0.5211792
1601998000527,301,-0.0014648438,0.7687378,0.5128784
1601998000606,302,7.324219E-4,0.7687378,0.5150757
1601998000685,303,7.324219E-4,0.76898193,0.5133667
1601998000764,304,7.324219E-4,0.7682495,0.51556396
1601998000842,305,-4.8828125E-4,0.7692261,0.51312256
1601998000921,306,-0.0014648438,0.7692261,0.512146
1601998001000,307,0.0017089844,0.7706909,0.5114136
1601998001079,308,2.4414062E-4,0.7704468,0.5175171
1601998001157,309,-4.8828125E-4,0.77215576,0.51678467
1601998001236,310,0.0,0.7719116,0.51068115
1601998001315,311,0.0017089844,0.77264404,0.5109253
1601998001394,312,0.0024414062,0.7723999,0.50897217
1601998001472,313,7.324219E-4,0.76849365,0.51239014
1601998001551,314,-4.8828125E-4,0.76776123,0.5128784
1601998001630,315,0.0031738281,0.7728882,0.51116943
1601998001709,316,7.324219E-4,0.76971436,0.5126343
1601998001787,317,9.765625E-4,0.77215576,0.50775146
1601998001866,318,0.0029296875,0.7711792,0.51312256
1601998001945,319,0.0012207031,0.77630615,0.508728
1601998002024,320,0.0021972656,0.77508545,0.5079956
1601998002102,321,0.005126953,0.7728882,0.5079956
1601998002181,322,-7.324219E-4,0.77801514,0.512146
1601998002260,323,0.0036621094,0.77386475,0.5092163
1601998002339,324,0.006591797,0.7728882,0.5062866
1601998002417,325,0.0063476562,0.7770386,0.50457764
1601998002496,326,0.009277344,0.7785034,0.5067749
1601998002575,327,0.0075683594,0.77679443,0.5043335
1601998002654,328,0.0036621094,0.7770386,0.5038452
1601998002732,329,0.008300781,0.77948,0.5043335
1601998002811,330,0.0068359375,0.7797241,0.5031128
1601998002890,331,0.0036621094,0.7785034,0.5031128
1601998002969,332,0.0031738281,0.7770386,0.5036011
1601998003047,333,0.0068359375,0.7772827,0.5026245
1601998003126,334,0.0043945312,0.7802124,0.50213623
1601998003205,335,0.0031738281,0.7765503,0.50335693
1601998003284,336,0.0041503906,0.7770386,0.50457764
1601998003362,337,0.0041503906,0.7802124,0.5067749
1601998003441,338,0.0056152344,0.7797241,0.5048218
1601998003520,339,0.005859375,0.77752686,0.5023804
1601998003599,340,0.004638672,0.77630615,0.5048218
1601998003677,341,0.0056152344,0.77752686,0.50335693
1601998003756,342,0.0034179688,0.7770386,0.50335693
1601998003835,343,0.0048828125,0.7772827,0.50335693
1601998003914,344,0.0056152344,0.77801514,0.50286865
1601998003992,345,0.0024414062,0.77679443,0.5026245
1601998004071,346,0.005126953,0.77996826,0.5001831
1601998004150,347,0.0036621094,0.78045654,0.5043335
1601998004229,348,0.005126953,0.78045654,0.5018921
1601998004307,349,0.005126953,0.7765503,0.50335693
1601998004386,350,0.0,0.77996826,0.50408936
1601998004465,351,0.005126953,0.77752686,0.50335693
1601998004544,352,0.0021972656,0.78240967,0.50335693
1601998004622,353,0.0043945312,0.7807007,0.50115967
1601998004701,354,0.0017089844,0.776062,0.50213623
1601998004780,355,9.765625E-4,0.7789917,0.50213623
1601998004859,356,0.0048828125,0.7797241,0.5018921
1601998004937,357,0.0024414062,0.77630615,0.50701904
1601998005016,358,0.0014648438,0.77923584,0.5062866
1601998005095,359,0.0041503906,0.78167725,0.5043335
1601998005174,360,0.0021972656,0.7772827,0.4989624
1601998005252,361,0.0014648438,0.7807007,0.5009155
1601998005331,362,0.0056152344,0.777771,0.49871826
1601998005410,363,0.00390625,0.7814331,0.50042725
1601998005489,364,7.324219E-4,0.7789917,0.5026245
1601998005567,365,0.0041503906,0.7826538,0.50115967
1601998005646,366,0.0031738281,0.7802124,0.50286865
1601998005725,367,0.0043945312,0.7782593,0.5036011
1601998005804,368,0.0034179688,0.7807007,0.49993896
1601998005882,369,0.0024414062,0.777771,0.49945068
1601998005961,370,0.0043945312,0.7802124,0.5009155
1601998006040,371,0.0056152344,0.7785034,0.5018921
1601998006119,372,0.0021972656,0.777771,0.50164795
1601998006197,373,0.0048828125,0.777771,0.50335693
1601998006276,374,0.004638672,0.77874756,0.49969482
1601998006355,375,0.0026855469,0.77948,0.50286865
1601998006434,376,0.0026855469,0.77996826,0.5043335
1601998006512,377,0.005126953,0.7765503,0.50335693
1601998006591,378,0.0041503906,0.77801514,0.5018921
1601998006670,379,0.00390625,0.7807007,0.5001831
1601998006749,380,4.8828125E-4,0.7809448,0.5036011
1601998006827,381,0.005126953,0.7809448,0.5014038
1601998006906,382,0.0056152344,0.7789917,0.50115967
1601998006985,383,4.8828125E-4,0.77948,0.50408936
1601998007064,384,0.0017089844,0.7802124,0.50213623
1601998007142,385,0.0048828125,0.77801514,0.50042725
1601998007221,386,0.0036621094,0.77996826,0.50457764
1601998007300,387,9.765625E-4,0.7770386,0.5009155
1601998007379,388,0.0036621094,0.77923584,0.50164795
1601998007457,389,0.0034179688,0.7807007,0.49871826
1601998007536,390,0.0034179688,0.7802124,0.49920654
1601998007615,391,0.0029296875,0.77923584,0.50286865
1601998007694,392,0.0034179688,0.7782593,0.50286865
1601998007772,393,0.0043945312,0.7809448,0.5018921
1601998007851,394,0.0012207031,0.78338623,0.49847412
1601998007930,395,0.0041503906,0.77923584,0.5031128
1601998008009,396,0.005859375,0.7785034,0.49847412
1601998008087,397,0.0036621094,0.77948,0.5026245
1601998008166,398,0.004638672,0.7789917,0.50213623
1601998008245,399,0.0048828125,0.77752686,0.5023804
1601998008324,400,0.001953125,0.77874756,0.50164795
1601998008402,401,0.0024414062,0.77801514,0.5006714
1601998008481,402,0.0048828125,0.78118896,0.49993896
1601998008560,403,0.0021972656,0.7814331,0.5026245
1601998008639,404,0.0029296875,0.77923584,0.5006714
1601998008717,405,0.0012207031,0.7782593,0.49871826
1601998008796,406,0.0017089844,0.7904663,0.49432373
1601998008875,407,0.0068359375,0.7843628,0.4911499
1601998008954,408,2.4414062E-4,0.7838745,0.4923706
1601998009032,409,-0.0017089844,0.78460693,0.49334717
1601998009111,410,9.765625E-4,0.7838745,0.49188232
1601998009190,411,0.005126953,0.78778076,0.4862671
1601998009269,412,0.0043945312,0.7904663,0.48553467
1601998009347,413,7.324219E-4,0.7909546,0.48553467
1601998009426,414,7.324219E-4,0.789978,0.48773193
1601998009505,415,0.0075683594,0.7863159,0.48382568
