# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601997097139,69,0.006591797,0.9533081,-0.20172119
1601997097218,70,0.015625,0.9503784,-0.19561768
1601997097297,71,0.015136719,0.9569702,-0.18170166
1601997097376,72,0.017578125,0.9489136,-0.17974854
1601997097454,73,0.013183594,0.95233154,-0.17144775
1601997097533,74,0.004638672,0.95721436,-0.16412354
1601997097612,75,0.008544922,0.9555054,-0.175354
1601997097691,76,0.015380859,0.9537964,-0.18414307
1601997097769,77,0.011230469,0.9574585,-0.19049072
1601997097848,78,0.020751953,0.9525757,-0.18658447
1601997097927,79,0.014404297,0.9528198,-0.1873169
1601997098006,80,0.015380859,0.95233154,-0.19000244
1601997098084,81,0.015380859,0.9557495,-0.19293213
1601997098163,82,0.009277344,0.9562378,-0.19268799
1601997098242,83,0.015136719,0.9557495,-0.19024658
1601997098321,84,0.014160156,0.95526123,-0.19146729
1601997098399,85,0.010009766,0.9537964,-0.18560791
1601997098478,86,0.013183594,0.9528198,-0.18609619
1601997098557,87,0.009277344,0.95477295,-0.18487549
1601997098636,88,0.011230469,0.9537964,-0.1897583
1601997098714,89,0.009521484,0.9555054,-0.1897583
1601997098793,90,0.0087890625,0.9574585,-0.19049072
1601997098872,91,0.013183594,0.95355225,-0.19000244
1601997098951,92,0.0107421875,0.95526123,-0.18609619
1601997099029,93,0.0078125,0.95648193,-0.190979
1601997099108,94,0.015380859,0.9520874,-0.18634033
1601997099187,95,0.011230469,0.95770264,-0.1807251
1601997099266,96,0.012207031,0.9533081,-0.18487549
1601997099344,97,0.0087890625,0.9545288,-0.18707275
1601997099423,98,0.013671875,0.9555054,-0.18585205
1601997099502,99,0.016601562,0.9569702,-0.18121338
1601997099581,100,0.011230469,0.95477295,-0.1873169
1601997099659,101,0.017822266,0.9533081,-0.18658447
1601997099738,102,0.014892578,0.9533081,-0.17559814
1601997099817,103,0.017089844,0.9533081,-0.18341064
1601997099896,104,0.018310547,0.9525757,-0.18634033
1601997099974,105,0.009277344,0.95184326,-0.18414307
1601997100053,106,0.013671875,0.9557495,-0.1831665
1601997100132,107,0.013427734,0.95355225,-0.17047119
1601997100211,108,0.013916016,0.9545288,-0.17852783
1601997100289,109,0.01171875,0.9555054,-0.17974854
1601997100368,110,0.016845703,0.95477295,-0.17681885
1601997100447,111,0.01586914,0.9533081,-0.17974854
1601997100526,112,0.010009766,0.9555054,-0.1831665
1601997100604,113,0.011230469,0.9545288,-0.1807251
1601997100683,114,0.014404297,0.9545288,-0.17999268
1601997100762,115,0.024902344,0.9555054,-0.17144775
1601997100841,116,0.013671875,0.9555054,-0.17779541
1601997100919,117,0.021484375,0.9525757,-0.18292236
1601997100998,118,0.022949219,0.9540405,-0.18243408
1601997101077,119,0.0107421875,0.9515991,-0.20098877
1601997101156,120,0.012451172,0.95184326,-0.21099854
1601997101234,121,0.001953125,0.9540405,-0.2041626
1601997101313,122,0.0146484375,0.95306396,-0.206604
1601997101392,123,0.0126953125,0.9515991,-0.2000122
1601997101471,124,-0.0031738281,0.9537964,-0.20343018
1601997101549,125,0.005126953,0.9525757,-0.20343018
1601997101628,126,0.024902344,0.949646,-0.1951294
1601997101707,127,0.03540039,0.9550171,-0.18585205
1601997101786,128,0.024658203,0.94940186,-0.20880127
1601997101864,129,0.01586914,0.9484253,-0.21124268
1601997101943,130,0.0061035156,0.95111084,-0.20098877
1601997102022,131,0.015625,0.95184326,-0.1975708
1601997102101,132,0.013916016,0.9567261,-0.19659424
1601997102179,133,0.006591797,0.9515991,-0.2029419
1601997102258,134,0.018310547,0.95355225,-0.19732666
1601997102337,135,0.0056152344,0.9567261,-0.19927979
1601997102416,136,0.0078125,0.95184326,-0.20513916
1601997102494,137,0.021240234,0.95184326,-0.20025635
1601997102573,138,0.0078125,0.9581909,-0.19171143
1601997102652,139,0.012939453,0.947937,-0.20318604
1601997102731,140,0.00390625,0.95233154,-0.20440674
1601997102809,141,9.765625E-4,0.95770264,-0.1963501
1601997102888,142,0.006591797,0.949646,-0.19537354
1601997102967,143,0.0014648438,0.95306396,-0.19903564
1601997103046,144,0.0031738281,0.9525757,-0.20025635
1601997103124,145,0.0041503906,0.95477295,-0.1975708
1601997103203,146,0.0031738281,0.9525757,-0.19781494
1601997103282,147,0.0026855469,0.9525757,-0.19659424
1601997103361,148,0.0,0.95306396,-0.19317627
1601997103439,149,0.0041503906,0.95599365,-0.19122314
1601997103518,150,7.324219E-4,0.9540405,-0.18804932
1601997103597,151,0.00390625,0.9540405,-0.18902588
1601997103676,152,0.006591797,0.95721436,-0.18218994
1601997103754,153,0.009521484,0.9537964,-0.18756104
1601997103833,154,0.0043945312,0.9533081,-0.19122314
1601997103912,155,0.0031738281,0.95599365,-0.1831665
1601997103991,156,0.0034179688,0.95306396,-0.18634033
1601997104069,157,0.0068359375,0.9528198,-0.1921997
1601997104148,158,0.001953125,0.9545288,-0.190979
1601997104227,159,0.0043945312,0.95428467,-0.19000244
1601997104306,160,0.009033203,0.95477295,-0.18267822
1601997104384,161,0.005859375,0.9528198,-0.19049072
1601997104463,162,0.0,0.9555054,-0.19390869
1601997104542,163,0.0021972656,0.9557495,-0.18927002
1601997104621,164,0.0061035156,0.9520874,-0.18927002
1601997104699,165,0.001953125,0.95648193,-0.18829346
1601997104778,166,0.0087890625,0.9533081,-0.1885376
1601997104857,167,0.0073242188,0.95306396,-0.18682861
1601997104936,168,0.0041503906,0.95428467,-0.1873169
1601997105014,169,0.009277344,0.95526123,-0.18951416
1601997105093,170,0.0034179688,0.95306396,-0.19000244
1601997105172,171,0.0073242188,0.95428467,-0.19146729
1601997105251,172,0.0073242188,0.9525757,-0.1831665
1601997105329,173,0.009765625,0.9545288,-0.18878174
1601997105408,174,0.0056152344,0.95428467,-0.18585205
1601997105487,175,0.008300781,0.95428467,-0.18145752
1601997105566,176,0.0053710938,0.95648193,-0.1843872
1601997105644,177,0.0024414062,0.9557495,-0.18609619
1601997105723,178,0.009277344,0.9540405,-0.18414307
1601997105802,179,0.0048828125,0.9545288,-0.18341064
1601997105881,180,0.0034179688,0.95648193,-0.18365479
1601997105959,181,0.005859375,0.9557495,-0.18292236
1601997106038,182,0.0061035156,0.95526123,-0.18170166
1601997106117,183,0.0053710938,0.95306396,-0.18634033
1601997106196,184,0.0056152344,0.9574585,-0.18585205
1601997106274,185,0.011474609,0.9574585,-0.17877197
1601997106353,186,0.00390625,0.95721436,-0.17999268
1601997106432,187,0.0061035156,0.9515991,-0.1795044
1601997106511,188,0.0061035156,0.9557495,-0.18170166
1601997106589,189,0.008300781,0.9569702,-0.17877197
1601997106668,190,0.0061035156,0.9594116,-0.17681885
1601997106747,191,0.0063476562,0.95526123,-0.1795044
1601997106826,192,0.006591797,0.9555054,-0.18170166
1601997106904,193,0.0061035156,0.9540405,-0.18048096
1601997106983,194,0.0063476562,0.9562378,-0.17828369
1601997107062,195,0.004638672,0.96014404,-0.17486572
1601997107141,196,0.008056641,0.95526123,-0.17999268
1601997107219,197,0.008544922,0.9569702,-0.1819458
1601997107298,198,0.0056152344,0.95526123,-0.17266846
1601997107377,199,0.0073242188,0.95526123,-0.17828369
1601997107456,200,0.008056641,0.95526123,-0.17681885
1601997107534,201,0.0048828125,0.95721436,-0.17681885
1601997107613,202,0.0061035156,0.95648193,-0.1795044
1601997107692,203,0.010498047,0.9545288,-0.17559814
1601997107771,204,0.0146484375,0.95355225,-0.1716919
1601997107849,205,0.0075683594,0.9537964,-0.18634033
1601997107928,206,0.016113281,0.95428467,-0.17926025
1601997108007,207,0.005859375,0.95770264,-0.18560791
1601997108086,208,0.0034179688,0.95721436,-0.18365479
1601997108164,209,0.010986328,0.9533081,-0.18048096
1601997108243,210,0.01586914,0.95355225,-0.17633057
1601997108322,211,0.008544922,0.9520874,-0.17852783
1601997108401,212,0.0043945312,0.95648193,-0.18682861
1601997108479,213,0.008056641,0.9555054,-0.18487549
1601997108558,214,0.0061035156,0.9540405,-0.18292236
1601997108637,215,0.009521484,0.95355225,-0.18585205
1601997108716,216,0.004638672,0.9550171,-0.1897583
1601997108794,217,0.009765625,0.95355225,-0.18658447
1601997108873,218,0.009765625,0.95477295,-0.18707275
1601997108952,219,0.013671875,0.9484253,-0.18829346
1601997109031,220,0.012939453,0.95770264,-0.1819458
1601997109109,221,0.0087890625,0.9562378,-0.18658447
1601997109188,222,0.012207031,0.9557495,-0.1897583
1601997109267,223,0.016113281,0.95526123,-0.18243408
1601997109346,224,0.0126953125,0.9550171,-0.19024658
1601997109424,225,0.015136719,0.95428467,-0.18927002
1601997109503,226,0.013427734,0.95355225,-0.18463135
1601997109582,227,0.010009766,0.95233154,-0.18463135
1601997109661,228,0.011474609,0.95526123,-0.18902588
1601997109739,229,0.013671875,0.9550171,-0.19024658
1601997109818,230,0.009521484,0.9515991,-0.18634033
1601997109897,231,0.0126953125,0.95355225,-0.18780518
1601997109976,232,0.013183594,0.9545288,-0.18511963
1601997110054,233,0.008056641,0.9528198,-0.18243408
1601997110133,234,0.0075683594,0.9515991,-0.18780518
1601997110212,235,0.008300781,0.9520874,-0.18951416
1601997110291,236,0.014160156,0.9540405,-0.18414307
1601997110369,237,0.009033203,0.9503784,-0.18609619
1601997110448,238,0.012207031,0.9525757,-0.19244385
1601997110527,239,0.0107421875,0.9540405,-0.19024658
1601997110606,240,0.0087890625,0.9537964,-0.19317627
1601997110684,241,0.008300781,0.9567261,-0.18829346
1601997110763,242,0.015380859,0.95355225,-0.19049072
1601997110842,243,0.014892578,0.95428467,-0.19268799
1601997110921,244,0.014160156,0.95526123,-0.1873169
1601997110999,245,0.011474609,0.95233154,-0.18511963
1601997111078,246,0.010986328,0.9555054,-0.18878174
1601997111157,247,0.0146484375,0.9525757,-0.18267822
1601997111236,248,0.012451172,0.95355225,-0.18463135
1601997111314,249,0.0107421875,0.9545288,-0.18927002
1601997111393,250,0.011962891,0.9569702,-0.1885376
1601997111472,251,0.012451172,0.9555054,-0.18170166
1601997111551,252,0.010009766,0.9540405,-0.19146729
1601997111629,253,0.013427734,0.95355225,-0.18682861
1601997111708,254,0.014892578,0.95770264,-0.19000244
1601997111787,255,0.009521484,0.95428467,-0.18511963
1601997111866,256,0.011474609,0.95428467,-0.18267822
1601997111944,257,0.009765625,0.95526123,-0.18658447
1601997112023,258,0.009765625,0.95648193,-0.17974854
1601997112102,259,0.014160156,0.95477295,-0.1843872
1601997112181,260,0.012939453,0.9537964,-0.17828369
1601997112259,261,0.0063476562,0.9545288,-0.1843872
1601997112338,262,0.011962891,0.9562378,-0.17755127
1601997112417,263,0.0073242188,0.9537964,-0.17608643
1601997112496,264,0.0061035156,0.95892334,-0.17071533
1601997112574,265,0.009521484,0.9586792,-0.16827393
1601997112653,266,0.008056641,0.95648193,-0.1687622
1601997112732,267,0.007080078,0.95721436,-0.17071533
1601997112811,268,0.005859375,0.95428467,-0.17852783
1601997112889,269,0.010253906,0.95648193,-0.17340088
1601997112968,270,0.010009766,0.95721436,-0.17437744
1601997113047,271,0.0126953125,0.9557495,-0.16949463
1601997113126,272,0.009765625,0.95770264,-0.18023682
1601997113204,273,0.012451172,0.9579468,-0.17828369
1601997113283,274,0.013671875,0.95721436,-0.17730713
1601997113362,275,0.0078125,0.9562378,-0.18170166
1601997113441,276,0.0017089844,0.95233154,-0.190979
1601997113519,277,0.016601562,0.95770264,-0.17755127
1601997113598,278,0.011474609,0.9567261,-0.18170166
1601997113677,279,0.016357422,0.9525757,-0.19049072
1601997113756,280,0.012451172,0.9537964,-0.18145752
1601997113834,281,0.014892578,0.95233154,-0.18609619
1601997113913,282,0.014160156,0.9533081,-0.19073486
1601997113992,283,0.011474609,0.95721436,-0.19073486
1601997114071,284,0.0146484375,0.9569702,-0.18145752
1601997114149,285,0.016601562,0.9540405,-0.1795044
1601997114228,286,0.014404297,0.95526123,-0.17462158
1601997114307,287,0.010253906,0.95355225,-0.17852783
1601997114386,288,0.011474609,0.9537964,-0.18170166
1601997114464,289,0.0087890625,0.95526123,-0.18121338
1601997114543,290,0.018310547,0.9550171,-0.17901611
1601997114622,291,0.0126953125,0.9550171,-0.17852783
1601997114701,292,0.018066406,0.9581909,-0.1873169
1601997114779,293,0.011230469,0.95965576,-0.14605713
1601997114858,294,0.0,0.9533081,-0.17803955
1601997114937,295,0.011230469,0.95428467,-0.19195557
1601997115016,296,-0.0026855469,0.9598999,-0.17144775
1601997115094,297,0.004638672,0.961853,-0.16265869
1601997115173,298,0.0043945312,0.9581909,-0.16168213
1601997115252,299,0.0063476562,0.95843506,-0.16558838
1601997115331,300,0.0107421875,0.95428467,-0.16583252
1601997115409,301,0.0087890625,0.9586792,-0.16607666
1601997115488,302,0.008544922,0.95648193,-0.16729736
1601997115567,303,0.010253906,0.9537964,-0.16778564
1601997115646,304,0.0053710938,0.95599365,-0.17510986
1601997115724,305,0.0063476562,0.9562378,-0.17388916
1601997115803,306,0.0056152344,0.9606323,-0.16680908
1601997115882,307,0.007080078,0.95599365,-0.16827393
1601997115961,308,0.009033203,0.95477295,-0.17120361
1601997116039,309,0.0061035156,0.9579468,-0.17095947
1601997116118,310,0.0036621094,0.95526123,-0.16998291
1601997116197,311,0.006591797,0.9545288,-0.17022705
1601997116276,312,0.005859375,0.95721436,-0.17047119
1601997116354,313,0.008056641,0.9579468,-0.16680908
1601997116433,314,0.010986328,0.9537964,-0.17218018
1601997116512,315,0.0036621094,0.95721436,-0.17071533
1601997116591,316,0.0026855469,0.9591675,-0.1663208
1601997116669,317,0.001953125,0.95599365,-0.17047119
1601997116748,318,0.0043945312,0.95526123,-0.1716919
1601997116827,319,0.010253906,0.95648193,-0.16900635
1601997116906,320,0.006591797,0.9550171,-0.16949463
1601997116984,321,0.0026855469,0.9586792,-0.17022705
1601997117063,322,0.0073242188,0.9581909,-0.16900635
1601997117142,323,0.008300781,0.95599365,-0.16925049
1601997117221,324,0.009765625,0.9574585,-0.16485596
1601997117299,325,0.0017089844,0.95965576,-0.16412354
1601997117378,326,0.0,0.9567261,-0.1716919
1601997117457,327,-0.0034179688,0.9586792,-0.1729126
1601997117536,328,0.0036621094,0.9581909,-0.1716919
1601997117614,329,0.007080078,0.9555054,-0.16851807
1601997117693,330,0.008300781,0.9598999,-0.1651001
1601997117772,331,0.0021972656,0.9569702,-0.1687622
1601997117851,332,0.001953125,0.9579468,-0.17388916
1601997117929,333,0.0024414062,0.9594116,-0.17047119
1601997118008,334,0.007080078,0.9562378,-0.16436768
1601997118087,335,0.015625,0.96087646,-0.1638794
1601997118166,336,7.324219E-4,0.9574585,-0.17315674
1601997118244,337,0.0,0.95770264,-0.16436768
1601997118323,338,0.011474609,0.95770264,-0.16412354
1601997118402,339,0.010498047,0.9567261,-0.16607666
1601997118481,340,0.0034179688,0.95306396,-0.17047119
1601997118559,341,0.0,0.9555054,-0.1638794
1601997118638,342,0.0053710938,0.9591675,-0.15997314
1601997118717,343,0.01171875,0.95965576,-0.15386963
1601997118796,344,-0.0043945312,0.95770264,-0.15802002
1601997118874,345,0.0034179688,0.9562378,-0.16680908
1601997118953,346,7.324219E-4,0.9628296,-0.17340088
1601997119032,347,0.001953125,0.9569702,-0.16461182
1601997119111,348,0.015380859,0.9545288,-0.17120361
1601997119189,349,-0.0078125,0.96014404,-0.16778564
1601997119268,350,0.00390625,0.95477295,-0.16363525
1601997119347,351,0.013427734,0.9591675,-0.15484619
1601997119426,352,0.024169922,0.9545288,-0.16265869
1601997119504,353,0.020507812,0.9574585,-0.15386963
1601997119583,354,-0.0061035156,0.9545288,-0.17266846
1601997119662,355,-0.011474609,0.961853,-0.17315674
1601997119741,356,-0.008544922,0.95965576,-0.16705322
1601997119819,357,-9.765625E-4,0.9591675,-0.1675415
1601997119898,358,0.029785156,0.9545288,-0.16583252
1601997119977,359,0.014160156,0.9555054,-0.17120361
1601997120056,360,-0.006591797,0.9574585,-0.175354
1601997120134,361,0.01953125,0.95721436,-0.18634033
1601997120213,362,-0.005126953,0.9598999,-0.15045166
1601997120292,363,0.032226562,0.9508667,-0.16607666
1601997120371,364,0.038330078,0.95477295,-0.16680908
1601997120449,365,9.765625E-4,0.9569702,-0.16485596
1601997120528,366,0.020996094,0.95599365,-0.1807251
1601997120607,367,0.010253906,0.95770264,-0.17803955
1601997120686,368,-0.010253906,0.9603882,-0.17242432
1601997120764,369,-0.0012207031,0.9581909,-0.17315674
1601997120843,370,0.0063476562,0.9555054,-0.16900635
1601997120922,371,0.025634766,0.95477295,-0.17218018
1601997121001,372,0.022216797,0.9550171,-0.17047119
1601997121079,373,0.028808594,0.95526123,-0.17340088
1601997121158,374,0.016357422,0.95428467,-0.175354
1601997121237,375,0.015136719,0.95599365,-0.17095947
1601997121316,376,0.011230469,0.9555054,-0.17095947
1601997121394,377,0.0107421875,0.9567261,-0.17730713
1601997121473,378,0.017089844,0.95477295,-0.17926025
1601997121552,379,0.011962891,0.9555054,-0.16998291
1601997121631,380,0.0146484375,0.9562378,-0.17022705
1601997121709,381,0.013183594,0.9545288,-0.17364502
1601997121788,382,0.014892578,0.95306396,-0.17633057
1601997121867,383,0.016113281,0.9557495,-0.17730713
