# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602001023599,137,0.07885742,-0.93218994,-0.09088135
1602001023678,138,0.2241211,-1.1677856,-0.27374268
1602001023757,139,0.12084961,-1.4055786,-0.26104736
1602001023836,140,0.07910156,-1.5752563,-0.20513916
1602001023914,141,0.07055664,-0.8994751,-0.046936035
1602001023993,142,0.0048828125,-0.91119385,-0.14849854
1602001024072,143,0.06323242,-0.82159424,-0.13555908
1602001024151,144,-0.0063476562,-0.8123169,-0.09552002
1602001024229,145,-0.052246094,-0.79278564,-0.027648926
1602001024308,146,0.26464844,-0.9104614,-0.09552002
1602001024387,147,0.22167969,-1.725647,-0.0869751
1602001024466,148,0.4416504,-1.3369751,-0.0095825195
1602001024544,149,-0.1184082,-0.83477783,0.042419434
1602001024623,150,0.23852539,-0.9578247,-0.10723877
1602001024702,151,0.09008789,-0.80426025,0.0018920898
1602001024781,152,0.056640625,-0.7803345,0.04876709
1602001024859,153,0.051513672,-0.88848877,-0.089904785
1602001024938,154,0.13891602,-1.2617798,-0.22979736
1602001025017,155,0.091308594,-1.1438599,-0.15362549
1602001025096,156,0.103759766,-1.6777954,-0.16827393
1602001025174,157,0.09375,-0.9265747,-0.05645752
1602001025253,158,0.030273438,-0.9133911,-0.12994385
1602001025332,159,0.08911133,-0.7805786,-0.10479736
1602001025411,160,-0.0690918,-0.7859497,-0.051818848
1602001025489,161,-0.068359375,-0.9187622,-0.027404785
1602001025568,162,0.33081055,-0.8858032,-0.21539307
1602001025647,163,0.16455078,-1.5813599,-0.113586426
1602001025726,164,0.48413086,-1.390686,-0.07330322
1602001025804,165,-0.07055664,-0.95025635,-0.041809082
1602001025883,166,0.23046875,-0.90802,-0.043518066
1602001025962,167,0.040039062,-0.7241821,-0.010559082
1602001026041,168,0.11352539,-0.86798096,0.012634277
1602001026119,169,0.045166016,-0.87457275,0.04876709
1602001026198,170,0.01977539,-1.1348267,-0.12359619
1602001026277,171,0.2854004,-1.3569946,-0.27496338
1602001026356,172,0.033935547,-1.4336548,-0.06719971
1602001026434,173,0.13916016,-0.9109497,0.038513184
1602001026513,174,-0.05810547,-1.0315552,-0.053771973
1602001026592,175,0.037841797,-0.8665161,-0.029846191
1602001026671,176,-0.16088867,-0.88653564,0.06707764
1602001026749,177,-0.09033203,-0.89263916,0.03704834
1602001026828,178,0.38793945,-1.067688,-0.108947754
1602001026907,179,0.33447266,-1.4028931,-0.019592285
1602001026986,180,0.32348633,-1.4710083,-0.09820557
1602001027064,181,0.12866211,-0.85284424,0.007507324
1602001027143,182,0.027832031,-0.7835083,-7.9345703E-4
1602001027222,183,0.056640625,-0.7432251,0.054870605
1602001027301,184,0.22045898,-1.2979126,-0.08111572
1602001027379,185,0.107666016,-1.5288696,0.020202637
1602001027458,186,0.5522461,-0.89556885,-0.22515869
1602001027537,187,0.12963867,-0.9837036,-0.32305908
1602001027616,188,0.15917969,-1.0137329,-0.24298096
1602001027694,189,0.22045898,-0.79766846,-0.14678955
1602001027773,190,0.07373047,-0.9133911,-0.11260986
1602001027852,191,0.20043945,-0.9456177,-0.15167236
1602001027931,192,0.052734375,-1.2380981,-0.09429932
1602001028009,193,0.064697266,-1.3860474,-0.15557861
1602001028088,194,0.45629883,-0.7959595,-0.23443604
1602001028167,195,0.20288086,-0.9885864,-0.14312744
1602001028246,196,0.3293457,-1.0098267,-0.074523926
1602001028324,197,0.1340332,-0.8477173,-0.07281494
1602001028403,198,0.13061523,-0.83843994,0.002380371
1602001028482,199,0.0026855469,-1.0073853,0.028747559
1602001028561,200,0.24951172,-1.2471313,-0.03741455
1602001028639,201,0.1586914,-1.397522,-0.15338135
1602001028718,202,0.3071289,-0.72540283,-0.1687622
1602001028797,203,0.22387695,-1.3184204,-0.26739502
1602001028876,204,0.08178711,-0.7896118,-0.1873169
1602001028954,205,0.15454102,-0.86187744,-0.12310791
1602001029033,206,0.029541016,-0.85601807,-0.06085205
1602001029112,207,0.107421875,-1.102356,-0.101867676
1602001029191,208,0.11328125,-1.3074341,-0.004699707
1602001029269,209,0.28173828,-1.1240845,-0.25616455
1602001029348,210,0.32470703,-0.92559814,-0.17193604
1602001029427,211,0.28735352,-1.12677,-0.13165283
1602001029506,212,0.122802734,-0.7854614,-0.074279785
1602001029584,213,0.203125,-0.8464966,-0.008117676
1602001029663,214,0.0,-0.8609009,0.08905029
1602001029742,215,0.29663086,-1.0786743,-0.038146973
1602001029821,216,-0.10595703,-1.4448853,0.027526855
1602001029899,217,0.8703613,-0.89801025,-0.36920166
1602001029978,218,-0.1706543,-1.3069458,-0.1831665
1602001030057,219,0.30444336,-0.92193604,-0.1638794
1602001030136,220,0.14257812,-0.9573364,-0.11236572
1602001030214,221,0.07519531,-0.7944946,-0.13238525
1602001030293,222,-0.07788086,-0.9458618,-0.04888916
1602001030372,223,0.063964844,-1.117981,-0.06719971
1602001030451,224,0.39819336,-1.2651978,-0.19244385
1602001030529,225,0.23901367,-0.79815674,-0.17462158
1602001030608,226,0.43530273,-1.3064575,-0.15509033
1602001030687,227,0.061035156,-0.6773071,-0.07672119
1602001030766,228,0.25708008,-0.95318604,-0.008605957
1602001030844,229,0.027832031,-0.71295166,-0.033996582
1602001030923,230,0.16235352,-0.75787354,-0.094055176
1602001031002,231,-0.044189453,-0.9817505,-0.010314941
1602001031081,232,0.32543945,-1.2984009,-0.25616455
1602001031159,233,-0.08642578,-1.229065,-0.120910645
1602001031238,234,0.25634766,-1.6206665,-0.16339111
1602001031317,235,-0.111816406,-0.79473877,0.00970459
1602001031396,236,0.10131836,-0.95098877,-0.109436035
1602001031474,237,-0.10058594,-0.72369385,-0.09527588
1602001031553,238,0.030761719,-0.8291626,-0.097717285
1602001031632,239,-0.0073242188,-0.89141846,-0.07501221
1602001031711,240,0.4248047,-1.2503052,-0.008361816
1602001031789,241,0.23364258,-1.5322876,0.018493652
1602001031868,242,0.03955078,-1.039856,0.016784668
1602001031947,243,0.14575195,-0.80914307,0.042419434
1602001032026,244,0.059326172,-0.68096924,0.05267334
1602001032104,245,0.19604492,-0.95684814,-0.08843994
1602001032183,246,0.14526367,-1.1177368,-0.20977783
1602001032262,247,0.051757812,-1.2688599,-0.0947876
1602001032341,248,0.15673828,-1.7212524,-0.13360596
1602001032419,249,0.13842773,-0.8677368,-0.028869629
1602001032498,250,0.038085938,-0.8357544,-0.097717285
1602001032577,251,0.064697266,-0.7564087,-0.09674072
1602001032656,252,-0.091308594,-0.753479,-0.059143066
1602001032734,253,-0.012451172,-0.803772,-0.07672119
1602001032813,254,0.4946289,-1.2063599,-0.18218994
1602001032892,255,0.2355957,-1.6321411,-0.0017700195
1602001032971,256,0.21191406,-1.208313,-0.08453369
1602001033049,257,0.11987305,-0.7883911,-0.019592285
1602001033128,258,0.119140625,-0.6970825,-0.020812988
1602001033207,259,0.119384766,-0.8735962,-0.023986816
1602001033286,260,0.037841797,-0.94659424,-0.07598877
1602001033364,261,0.22241211,-1.2578735,-0.2341919
1602001033443,262,0.0,-1.3640747,-0.059387207
1602001033522,263,0.084228516,-1.3735962,-0.066467285
1602001033601,264,0.17480469,-0.894104,-0.0569458
1602001033679,265,-0.076171875,-0.7962036,-0.10845947
1602001033758,266,0.03857422,-0.73028564,-0.09674072
1602001033837,267,-0.07836914,-0.88067627,-0.026184082
1602001033916,268,0.33618164,-0.95928955,-0.09991455
1602001033994,269,0.22680664,-1.6646118,-0.0071411133
1602001034073,270,0.37573242,-1.2720337,0.024353027
1602001034152,271,-0.100097656,-0.6553345,0.017028809
1602001034231,272,0.21411133,-0.7925415,-0.0095825195
1602001034309,273,0.06738281,-0.7024536,-0.05718994
1602001034388,274,0.02709961,-1.3916626,-0.101135254
1602001034467,275,0.14819336,-1.1685181,-0.15484619
1602001034546,276,0.12402344,-1.6289673,-0.159729
1602001034624,277,0.057861328,-0.9326782,-0.04840088
1602001034703,278,0.083740234,-0.87213135,-0.13214111
1602001034782,279,0.041015625,-0.7427368,-0.12017822
1602001034861,280,-0.17236328,-0.85528564,-0.10235596
1602001034939,281,0.051513672,-0.9234009,-0.0115356445
1602001035018,282,0.4482422,-1.0603638,-0.090148926
1602001035097,283,0.17358398,-1.5549927,-0.045715332
1602001035176,284,0.38378906,-1.3652954,0.0211792
1602001035254,285,-0.24951172,-0.59259033,0.050231934
1602001035333,286,0.30688477,-0.94488525,-0.053527832
1602001035412,287,0.029541016,-0.68951416,0.023132324
1602001035491,288,0.020507812,-0.9102173,-0.0025024414
1602001035569,289,0.045166016,-1.3257446,-0.21734619
1602001035648,290,0.3215332,-1.2029419,-0.09063721
1602001035727,291,0.09716797,-1.7161255,-0.06011963
1602001035806,292,0.026611328,-0.6013794,0.03363037
1602001035884,293,0.038085938,-1.0344849,-0.10748291
1602001035963,294,-0.08569336,-0.675354,-0.07598877
1602001036042,295,-0.008300781,-0.8731079,-0.03643799
1602001036121,296,0.1459961,-0.9116821,-0.05596924
1602001036199,297,0.2524414,-1.4822388,-0.06549072
1602001036278,298,0.4399414,-1.4185181,0.03704834
1602001036357,299,-0.32714844,-0.9902954,0.08416748
1602001036436,300,0.31323242,-0.8015747,0.046325684
1602001036514,301,-0.052734375,-0.73150635,-0.01763916
1602001036593,302,0.1274414,-0.8496704,0.011413574
1602001036672,303,0.05834961,-1.2424927,-0.07159424
1602001036751,304,0.044189453,-1.1397095,-0.128479
1602001036829,305,0.13574219,-1.7026978,-0.044006348
1602001036908,306,0.013183594,-0.87286377,-0.013244629
1602001036987,307,0.19677734,-0.92803955,-0.10870361
1602001037066,308,-0.1743164,-0.5864868,-0.10650635
1602001037144,309,-0.030517578,-0.7463989,-0.08917236
1602001037223,310,0.18408203,-1.0725708,-0.13238525
1602001037302,311,0.28979492,-1.4871216,-0.007385254
1602001037381,312,0.4091797,-1.586731,0.020935059
1602001037459,313,-0.064941406,-0.83184814,0.028747559
1602001037538,314,0.27954102,-0.85284424,-0.017150879
1602001037617,315,0.04248047,-0.6760864,0.014343262
1602001037696,316,0.14550781,-0.8562622,-0.008361816
1602001037774,317,0.016845703,-0.9495239,-0.07965088
1602001037853,318,0.26586914,-1.2600708,-0.1572876
1602001037932,319,-0.042236328,-1.467102,-0.144104
1602001038011,320,0.21972656,-1.3875122,-0.045715332
1602001038089,321,0.115478516,-0.9175415,-0.11895752
1602001038168,322,0.04248047,-0.8977661,-0.08477783
1602001038247,323,0.05493164,-1.0132446,-0.08795166
1602001038326,324,0.029052734,-1.0232544,-0.04156494
1602001038404,325,0.08520508,-0.9053345,-0.05621338
1602001038483,326,0.059326172,-0.8772583,-0.046203613
1602001038562,327,-0.056396484,-0.81134033,0.010437012
1602001038641,328,0.3527832,-0.89801025,-0.17510986
1602001038719,329,0.3857422,-1.6448364,-0.039611816
1602001038798,330,0.2685547,-1.420227,0.032409668
1602001038877,331,-0.21142578,-0.73028564,-0.02935791
1602001038956,332,0.34155273,-0.9841919,-0.044006348
1602001039034,333,0.14892578,-0.8140259,0.007507324
1602001039113,334,-0.013427734,-0.9302368,-0.013977051
1602001039192,335,0.059814453,-0.7761841,0.035339355
1602001039271,336,0.017822266,-0.9373169,0.014099121
1602001039349,337,0.20336914,-1.2803345,-0.206604
1602001039428,338,0.114990234,-1.5405884,-0.07574463
1602001039507,339,-0.005126953,-1.2478638,-0.023498535
1602001039586,340,0.17822266,-0.93218994,-0.1104126
1602001039664,341,-0.037353516,-0.85650635,-0.0960083
1602001039743,342,0.08129883,-0.97491455,-0.07745361
1602001039822,343,0.01928711,-0.8726196,-0.050109863
1602001039901,344,-0.09301758,-0.8530884,-0.038146973
1602001039979,345,0.111816406,-0.80718994,-0.1038208
1602001040058,346,0.31884766,-1.4363403,-0.02154541
1602001040137,347,0.41577148,-1.53302,0.035095215
1602001040216,348,-0.23583984,-0.97198486,-0.02935791
1602001040294,349,0.46142578,-0.9495239,0.016540527
1602001040373,350,-0.09301758,-0.75860596,-0.031799316
1602001040452,351,0.14624023,-1.0012817,-0.016662598
1602001040531,352,0.029785156,-0.79034424,-0.010559082
1602001040609,353,0.022949219,-0.97052,0.054870605
1602001040688,354,0.13110352,-1.154602,-0.13116455
1602001040767,355,0.036621094,-1.2732544,-0.1116333
1602001040846,356,0.056152344,-1.6323853,-0.04864502
1602001040924,357,0.09350586,-0.96099854,-0.04425049
1602001041003,358,-0.030029297,-0.8423462,-0.09454346
1602001041082,359,0.12133789,-0.9390259,-0.11480713
1602001041161,360,-0.09033203,-0.9578247,-0.04156494
1602001041239,361,0.031982422,-0.93634033,-0.06964111
1602001041318,362,-0.053710938,-0.89434814,-0.008361816
1602001041397,363,0.12158203,-0.78448486,-0.10308838
1602001041476,364,0.20361328,-1.4766235,-6.1035156E-5
1602001041554,365,0.51953125,-1.506897,0.019470215
1602001041633,366,-0.13671875,-0.9807739,-0.042053223
1602001041712,367,0.30419922,-0.7415161,-0.0068969727
1602001041791,368,0.1262207,-1.0715942,-0.035949707
1602001041869,369,0.047851562,-1.1091919,-0.04522705
1602001041948,370,0.079589844,-0.76690674,-0.031066895
1602001042027,371,0.17285156,-0.8501587,0.028747559
1602001042106,372,0.029785156,-0.9175415,0.08319092
1602001042184,373,0.06323242,-1.1140747,0.04046631
1602001042263,374,0.20092773,-1.2495728,-0.16558838
1602001042342,375,-0.11669922,-1.3430786,-0.0044555664
1602001042421,376,0.06713867,-1.2153931,0.026062012
1602001042499,377,-0.016601562,-0.99664307,-0.03765869
1602001042578,378,0.047851562,-0.862854,-0.04864502
1602001042657,379,-0.075927734,-0.8977661,-0.02960205
1602001042736,380,0.044189453,-0.81695557,-0.038879395
1602001042814,381,-0.09008789,-0.9522095,0.049987793
1602001042893,382,0.008056641,-0.8543091,-0.025939941
1602001042972,383,0.36157227,-1.4221802,-0.06378174
