# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998149384,42,0.1953125,0.07952881,0.88397217
1601998149463,43,0.2006836,0.061950684,0.8825073
1601998149542,44,0.19848633,0.066101074,0.88861084
1601998149620,45,0.19970703,0.06317139,0.8847046
1601998149699,46,0.19726562,0.07098389,0.88079834
1601998149778,47,0.19677734,0.06829834,0.8859253
1601998149857,48,0.19824219,0.062438965,0.8883667
1601998149935,49,0.19677734,0.0680542,0.88397217
1601998150014,50,0.19946289,0.06951904,0.8851929
1601998150093,51,0.19677734,0.06951904,0.88568115
1601998150172,52,0.19921875,0.06732178,0.88934326
1601998150250,53,0.19677734,0.0692749,0.8851929
1601998150329,54,0.1940918,0.06878662,0.8851929
1601998150408,55,0.19995117,0.0692749,0.88690186
1601998150487,56,0.19848633,0.066345215,0.88494873
1601998150565,57,0.19482422,0.07147217,0.8851929
1601998150644,58,0.19726562,0.066101074,0.8878784
1601998150723,59,0.20043945,0.06976318,0.8812866
1601998150802,60,0.19921875,0.066833496,0.88861084
1601998150880,61,0.19604492,0.070739746,0.88690186
1601998150959,62,0.19580078,0.070251465,0.8829956
1601998151038,63,0.19799805,0.070007324,0.8900757
1601998151117,64,0.1977539,0.06585693,0.88739014
1601998151195,65,0.19506836,0.07318115,0.88494873
1601998151274,66,0.19921875,0.070251465,0.8829956
1601998151353,67,0.19506836,0.06854248,0.885437
1601998151432,68,0.19604492,0.07171631,0.8859253
1601998151510,69,0.19873047,0.070739746,0.8805542
1601998151589,70,0.19750977,0.07122803,0.8773804
1601998151668,71,0.1965332,0.070251465,0.88690186
1601998151747,72,0.1953125,0.07196045,0.88446045
1601998151825,73,0.19702148,0.06756592,0.88861084
1601998151904,74,0.19702148,0.06903076,0.8908081
1601998151983,75,0.1977539,0.07342529,0.88812256
1601998152062,76,0.19946289,0.07293701,0.8866577
1601998152140,77,0.19311523,0.06707764,0.8883667
1601998152219,78,0.19726562,0.06903076,0.88397217
1601998152298,79,0.19604492,0.070007324,0.8859253
1601998152377,80,0.19824219,0.070007324,0.8859253
1601998152455,81,0.19726562,0.06903076,0.8883667
1601998152534,82,0.1953125,0.070251465,0.8829956
1601998152613,83,0.19799805,0.06951904,0.8864136
1601998152692,84,0.19799805,0.07147217,0.8876343
1601998152770,85,0.19750977,0.073913574,0.88494873
1601998152849,86,0.19702148,0.070007324,0.887146
1601998152928,87,0.19726562,0.066833496,0.8847046
1601998153007,88,0.19824219,0.07293701,0.88446045
1601998153085,89,0.19921875,0.07318115,0.8781128
1601998153164,90,0.19482422,0.06976318,0.88861084
1601998153243,91,0.19604492,0.074157715,0.8817749
1601998153322,92,0.19824219,0.070007324,0.88934326
1601998153400,93,0.19677734,0.07244873,0.8866577
1601998153479,94,0.19970703,0.074157715,0.8834839
1601998153558,95,0.19873047,0.07147217,0.88812256
1601998153637,96,0.19555664,0.07098389,0.88153076
1601998153715,97,0.19580078,0.07147217,0.88812256
1601998153794,98,0.19726562,0.07171631,0.8851929
1601998153873,99,0.19604492,0.06878662,0.88812256
1601998153952,100,0.19458008,0.07220459,0.87957764
1601998154030,101,0.19580078,0.06951904,0.8834839
1601998154109,102,0.19799805,0.06829834,0.887146
1601998154188,103,0.1953125,0.06878662,0.8908081
1601998154267,104,0.19921875,0.07220459,0.8851929
1601998154345,105,0.19677734,0.070495605,0.8864136
1601998154424,106,0.19140625,0.0692749,0.88983154
1601998154503,107,0.19677734,0.06732178,0.8829956
1601998154582,108,0.19384766,0.06829834,0.8798218
1601998154660,109,0.19677734,0.0692749,0.8866577
1601998154739,110,0.19628906,0.07269287,0.89056396
1601998154818,111,0.19702148,0.066833496,0.8842163
1601998154897,112,0.19604492,0.07196045,0.89056396
1601998154975,113,0.19604492,0.070007324,0.8859253
1601998155054,114,0.19970703,0.07147217,0.88275146
1601998155133,115,0.1953125,0.0692749,0.8864136
1601998155212,116,0.19311523,0.07171631,0.88616943
1601998155290,117,0.19702148,0.0680542,0.88739014
1601998155369,118,0.19799805,0.070251465,0.88323975
1601998155448,119,0.19482422,0.06878662,0.88983154
1601998155527,120,0.19555664,0.070251465,0.8859253
1601998155605,121,0.19824219,0.06878662,0.8829956
1601998155684,122,0.19921875,0.0692749,0.88568115
1601998155763,123,0.19482422,0.07196045,0.8825073
1601998155842,124,0.19726562,0.07244873,0.8829956
1601998155920,125,0.1953125,0.07098389,0.887146
1601998155999,126,0.19433594,0.06976318,0.8822632
1601998156078,127,0.2006836,0.0692749,0.88690186
1601998156157,128,0.19897461,0.06976318,0.8834839
1601998156235,129,0.19726562,0.06976318,0.88934326
1601998156314,130,0.19604492,0.0692749,0.88446045
1601998156393,131,0.19995117,0.070007324,0.88616943
1601998156472,132,0.19848633,0.06829834,0.88934326
1601998156550,133,0.19335938,0.070495605,0.8851929
1601998156629,134,0.20043945,0.07196045,0.8786011
1601998156708,135,0.19580078,0.07171631,0.88079834
1601998156787,136,0.19677734,0.066833496,0.8890991
1601998156865,137,0.1977539,0.070251465,0.885437
1601998156944,138,0.19824219,0.070495605,0.8800659
1601998157023,139,0.19555664,0.06854248,0.88739014
1601998157102,140,0.19433594,0.070007324,0.883728
1601998157180,141,0.19750977,0.07147217,0.885437
1601998157259,142,0.19726562,0.0680542,0.88739014
1601998157338,143,0.19116211,0.06854248,0.888855
1601998157417,144,0.19848633,0.07562256,0.88934326
1601998157495,145,0.19482422,0.070739746,0.8793335
1601998157574,146,0.19458008,0.06903076,0.88739014
1601998157653,147,0.19458008,0.06903076,0.88323975
1601998157732,148,0.19873047,0.073913574,0.8851929
1601998157810,149,0.1953125,0.070495605,0.8903198
1601998157889,150,0.1940918,0.07122803,0.88934326
1601998157968,151,0.1953125,0.06878662,0.88861084
1601998158047,152,0.19750977,0.070007324,0.88494873
1601998158125,153,0.1940918,0.0692749,0.88568115
1601998158204,154,0.19628906,0.070007324,0.8864136
1601998158283,155,0.19702148,0.070495605,0.8883667
1601998158362,156,0.1953125,0.07220459,0.88812256
1601998158440,157,0.19189453,0.06903076,0.8812866
1601998158519,158,0.19799805,0.06756592,0.8878784
1601998158598,159,0.19677734,0.070739746,0.89056396
1601998158677,160,0.19604492,0.07171631,0.88690186
1601998158755,161,0.19360352,0.07196045,0.8834839
1601998158834,162,0.19726562,0.06781006,0.88616943
1601998158913,163,0.1965332,0.06951904,0.8829956
1601998158992,164,0.19433594,0.066833496,0.88983154
1601998159070,165,0.19897461,0.07269287,0.8883667
1601998159149,166,0.1953125,0.06585693,0.8866577
1601998159228,167,0.19506836,0.07122803,0.8822632
1601998159307,168,0.1940918,0.0680542,0.8895874
1601998159385,169,0.19750977,0.06976318,0.88568115
1601998159464,170,0.19750977,0.070495605,0.8847046
1601998159543,171,0.19726562,0.06854248,0.88616943
1601998159622,172,0.19604492,0.06951904,0.8895874
1601998159700,173,0.19702148,0.06951904,0.8859253
1601998159779,174,0.19506836,0.0692749,0.88739014
1601998159858,175,0.1940918,0.070007324,0.8851929
1601998159937,176,0.19995117,0.070251465,0.88861084
1601998160015,177,0.19799805,0.06903076,0.885437
1601998160094,178,0.19189453,0.06976318,0.887146
1601998160173,179,0.19750977,0.070251465,0.87908936
1601998160252,180,0.19628906,0.06951904,0.8798218
1601998160330,181,0.19726562,0.070495605,0.8866577
1601998160409,182,0.19555664,0.070495605,0.88323975
1601998160488,183,0.19384766,0.06756592,0.888855
1601998160567,184,0.19702148,0.07147217,0.8859253
1601998160645,185,0.19433594,0.07342529,0.88861084
1601998160724,186,0.19726562,0.070495605,0.88153076
1601998160803,187,0.19433594,0.07171631,0.8793335
1601998160882,188,0.1953125,0.06878662,0.8895874
1601998160960,189,0.19628906,0.06781006,0.888855
1601998161039,190,0.19604492,0.070495605,0.885437
1601998161118,191,0.19555664,0.070495605,0.88275146
1601998161197,192,0.1940918,0.06951904,0.8878784
1601998161275,193,0.19702148,0.0692749,0.8825073
1601998161354,194,0.1977539,0.07196045,0.89056396
1601998161433,195,0.19604492,0.07098389,0.8866577
1601998161512,196,0.1940918,0.06878662,0.883728
1601998161590,197,0.20019531,0.06878662,0.88812256
1601998161669,198,0.19799805,0.070251465,0.87835693
1601998161748,199,0.19335938,0.06829834,0.88861084
1601998161827,200,0.19360352,0.06732178,0.88812256
1601998161905,201,0.19628906,0.06829834,0.8890991
1601998161984,202,0.19506836,0.07196045,0.8900757
1601998162063,203,0.19458008,0.06976318,0.88861084
1601998162142,204,0.19335938,0.0680542,0.885437
1601998162220,205,0.19750977,0.06903076,0.8825073
1601998162299,206,0.19677734,0.07098389,0.8859253
1601998162378,207,0.19213867,0.06976318,0.88739014
1601998162457,208,0.19848633,0.070007324,0.887146
1601998162535,209,0.1940918,0.07122803,0.88812256
1601998162614,210,0.1953125,0.07293701,0.88983154
1601998162693,211,0.19726562,0.070007324,0.88568115
1601998162772,212,0.19995117,0.06756592,0.8864136
1601998162850,213,0.19750977,0.07220459,0.885437
1601998162929,214,0.19335938,0.070007324,0.88494873
1601998163008,215,0.19677734,0.06878662,0.887146
1601998163087,216,0.19726562,0.06854248,0.8903198
1601998163165,217,0.19726562,0.066833496,0.88494873
1601998163244,218,0.19750977,0.07489014,0.883728
1601998163323,219,0.19750977,0.07098389,0.8822632
1601998163402,220,0.19921875,0.073913574,0.88983154
1601998163480,221,0.19726562,0.06829834,0.88568115
1601998163559,222,0.19824219,0.07171631,0.88494873
1601998163638,223,0.20019531,0.074157715,0.8759155
1601998163717,224,0.19750977,0.06951904,0.88739014
1601998163795,225,0.19873047,0.074401855,0.8866577
1601998163874,226,0.19555664,0.07244873,0.8822632
1601998163953,227,0.20239258,0.07513428,0.88446045
1601998164032,228,0.19360352,0.066589355,0.88739014
1601998164110,229,0.19189453,0.07342529,0.8883667
1601998164189,230,0.19628906,0.06756592,0.88568115
1601998164268,231,0.19726562,0.06951904,0.88446045
1601998164347,232,0.19482422,0.06756592,0.88983154
1601998164425,233,0.1965332,0.07171631,0.8825073
1601998164504,234,0.19824219,0.06781006,0.8859253
1601998164583,235,0.19726562,0.06976318,0.888855
1601998164662,236,0.19604492,0.06903076,0.8851929
1601998164740,237,0.19360352,0.06365967,0.88690186
1601998164819,238,0.19677734,0.07147217,0.888855
1601998164898,239,0.19238281,0.06707764,0.88153076
1601998164977,240,0.19873047,0.070007324,0.89227295
1601998165055,241,0.19677734,0.06756592,0.8864136
1601998165134,242,0.19433594,0.070739746,0.8859253
1601998165213,243,0.19824219,0.07122803,0.8866577
1601998165292,244,0.19555664,0.0692749,0.8798218
1601998165370,245,0.19433594,0.07196045,0.89056396
1601998165449,246,0.19580078,0.07098389,0.88812256
1601998165528,247,0.19799805,0.07196045,0.8878784
1601998165607,248,0.19506836,0.06341553,0.88739014
1601998165685,249,0.19433594,0.070739746,0.88616943
1601998165764,250,0.19604492,0.07098389,0.8829956
1601998165843,251,0.19750977,0.070739746,0.8890991
1601998165922,252,0.19384766,0.06903076,0.8915405
1601998166000,253,0.1965332,0.074157715,0.8842163
1601998166079,254,0.19628906,0.070251465,0.8842163
1601998166158,255,0.19360352,0.06707764,0.8878784
1601998166237,256,0.19384766,0.07147217,0.8817749
1601998166315,257,0.19873047,0.07122803,0.8842163
1601998166394,258,0.19213867,0.06903076,0.8859253
1601998166473,259,0.19995117,0.07196045,0.8829956
1601998166552,260,0.19482422,0.07098389,0.8895874
1601998166630,261,0.19140625,0.06829834,0.8908081
1601998166709,262,0.19555664,0.07196045,0.8805542
1601998166788,263,0.19384766,0.07244873,0.8851929
1601998166867,264,0.19628906,0.0692749,0.8890991
1601998166945,265,0.19482422,0.07098389,0.8786011
1601998167024,266,0.19433594,0.06561279,0.8817749
1601998167103,267,0.19580078,0.06488037,0.8920288
1601998167182,268,0.19140625,0.066101074,0.8900757
1601998167260,269,0.19628906,0.06976318,0.8866577
1601998167339,270,0.19311523,0.066589355,0.8864136
1601998167418,271,0.1887207,0.066589355,0.88983154
1601998167497,272,0.19702148,0.06536865,0.885437
1601998167575,273,0.19335938,0.066589355,0.8822632
1601998167654,274,0.19848633,0.06707764,0.8876343
1601998167733,275,0.18945312,0.06317139,0.88983154
1601998167812,276,0.19140625,0.06781006,0.8912964
1601998167890,277,0.1899414,0.06512451,0.88568115
1601998167969,278,0.19506836,0.066345215,0.8908081
1601998168048,279,0.19018555,0.06390381,0.88323975
1601998168127,280,0.19091797,0.06854248,0.8890991
1601998168205,281,0.1899414,0.06390381,0.89056396
1601998168284,282,0.19140625,0.066833496,0.8810425
1601998168363,283,0.18896484,0.06097412,0.8900757
1601998168442,284,0.18554688,0.066589355,0.8895874
1601998168520,285,0.1875,0.06365967,0.89056396
1601998168599,286,0.19238281,0.06707764,0.89178467
1601998168678,287,0.19384766,0.062438965,0.89056396
1601998168757,288,0.19262695,0.06463623,0.8895874
1601998168835,289,0.18725586,0.06561279,0.88812256
1601998168914,290,0.18774414,0.06317139,0.88934326
1601998168993,291,0.19311523,0.06439209,0.88861084
1601998169072,292,0.1899414,0.06585693,0.8851929
1601998169150,293,0.19042969,0.06463623,0.89056396
1601998169229,294,0.18945312,0.061950684,0.8890991
1601998169308,295,0.19165039,0.06317139,0.89178467
1601998169387,296,0.18847656,0.05999756,0.89056396
1601998169465,297,0.19628906,0.06585693,0.88812256
1601998169544,298,0.18701172,0.062194824,0.88812256
1601998169623,299,0.18823242,0.06341553,0.88275146
1601998169702,300,0.18920898,0.061950684,0.8925171
1601998169780,301,0.19384766,0.06854248,0.88323975
1601998169859,302,0.19067383,0.0602417,0.8908081
1601998169938,303,0.19116211,0.06317139,0.88934326
1601998170017,304,0.18774414,0.06365967,0.8915405
1601998170095,305,0.18701172,0.06414795,0.8859253
1601998170174,306,0.19116211,0.061706543,0.8900757
1601998170253,307,0.19140625,0.06536865,0.8876343
1601998170332,308,0.19116211,0.06365967,0.88397217
1601998170410,309,0.18945312,0.062683105,0.88739014
1601998170489,310,0.18725586,0.06439209,0.8903198
1601998170568,311,0.18969727,0.062683105,0.8895874
1601998170647,312,0.19091797,0.066101074,0.88861084
1601998170725,313,0.19018555,0.061462402,0.8932495
1601998170804,314,0.18676758,0.06390381,0.8912964
1601998170883,315,0.18920898,0.062194824,0.8900757
1601998170962,316,0.1887207,0.062927246,0.88494873
1601998171040,317,0.18920898,0.06439209,0.8883667
1601998171119,318,0.19311523,0.06317139,0.88494873
1601998171198,319,0.1928711,0.06439209,0.88812256
1601998171277,320,0.18652344,0.062683105,0.88861084
1601998171355,321,0.18701172,0.06048584,0.8932495
1601998171434,322,0.18798828,0.062683105,0.88812256
1601998171513,323,0.18847656,0.061462402,0.88397217
1601998171592,324,0.18847656,0.062194824,0.89056396
1601998171670,325,0.18896484,0.057556152,0.8908081
1601998171749,326,0.19091797,0.06781006,0.8851929
1601998171828,327,0.18701172,0.059020996,0.89056396
1601998171907,328,0.1887207,0.06341553,0.8903198
1601998171985,329,0.18774414,0.05731201,0.8890991
1601998172064,330,0.18359375,0.06439209,0.8908081
1601998172143,331,0.1862793,0.057800293,0.89178467
1601998172222,332,0.18774414,0.06121826,0.8876343
1601998172300,333,0.18457031,0.05999756,0.88983154
1601998172379,334,0.18530273,0.0602417,0.8932495
1601998172458,335,0.18896484,0.062683105,0.8895874
1601998172537,336,0.1875,0.06365967,0.8866577
1601998172615,337,0.18652344,0.061462402,0.88983154
1601998172694,338,0.18774414,0.06561279,0.8903198
1601998172773,339,0.18139648,0.06317139,0.8912964
1601998172852,340,0.1887207,0.061706543,0.8925171
1601998172930,341,0.18530273,0.06439209,0.88690186
1601998173009,342,0.1875,0.06365967,0.88739014
1601998173088,343,0.1850586,0.06121826,0.8908081
1601998173167,344,0.18701172,0.06585693,0.89178467
1601998173245,345,0.18969727,0.062438965,0.88983154
1601998173324,346,0.18945312,0.06439209,0.885437
1601998173403,347,0.18652344,0.062438965,0.8895874
1601998173482,348,0.18530273,0.06463623,0.888855
1601998173560,349,0.19140625,0.06317139,0.88739014
1601998173639,350,0.18554688,0.062194824,0.8890991
1601998173718,351,0.1875,0.06536865,0.8890991
1601998173797,352,0.18359375,0.06512451,0.89056396
1601998173875,353,0.18652344,0.06585693,0.8883667
1601998173954,354,0.19384766,0.062194824,0.88616943
1601998174033,355,0.18701172,0.06512451,0.8876343
1601998174112,356,0.18432617,0.06561279,0.88934326
1601998174190,357,0.18652344,0.061462402,0.88690186
1601998174269,358,0.19067383,0.066833496,0.8859253
1601998174348,359,0.18603516,0.06488037,0.8915405
1601998174427,360,0.18286133,0.066345215,0.8912964
1601998174505,361,0.1875,0.062194824,0.89178467
1601998174584,362,0.19067383,0.06561279,0.89056396
1601998174663,363,0.1850586,0.06781006,0.8890991
1601998174742,364,0.19116211,0.066589355,0.8912964
1601998174820,365,0.18554688,0.06512451,0.88739014
1601998174899,366,0.18457031,0.06756592,0.8864136
1601998174978,367,0.1899414,0.06439209,0.8903198
1601998175057,368,0.18652344,0.066833496,0.88690186
1601998175135,369,0.18798828,0.06414795,0.8851929
1601998175214,370,0.18652344,0.06732178,0.8878784
1601998175293,371,0.18432617,0.06317139,0.8864136
1601998175372,372,0.19238281,0.06341553,0.8878784
1601998175450,373,0.18457031,0.06365967,0.8903198
1601998175529,374,0.18701172,0.06536865,0.8900757
1601998175608,375,0.18554688,0.06732178,0.88568115
1601998175687,376,0.18896484,0.062927246,0.8900757
1601998175765,377,0.18432617,0.06488037,0.8866577
1601998175844,378,0.1821289,0.062194824,0.89178467
1601998175923,379,0.1862793,0.06463623,0.8944702
1601998176002,380,0.18481445,0.06414795,0.89276123
1601998176080,381,0.18579102,0.061706543,0.885437
1601998176159,382,0.18383789,0.062683105,0.8866577
1601998176238,383,0.18310547,0.06512451,0.88812256
