# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601999362196,52,-1.5925293,0.078063965,-0.2822876
1601999362274,53,-1.6503906,0.29510498,0.08660889
1601999362353,54,-0.8820801,0.49163818,0.40301514
1601999362432,55,-0.28344727,0.38690186,0.22454834
1601999362511,56,-0.62524414,0.054626465,-0.042541504
1601999362589,57,-2.0,0.43255615,-0.29449463
1601999362668,58,-1.9787598,0.004333496,0.0211792
1601999362747,59,-1.0195312,-0.085510254,-0.2144165
1601999362826,60,-0.24731445,-0.31451416,-0.13824463
1601999362904,61,-0.3720703,-0.29205322,0.45111084
1601999362983,62,-1.2626953,-0.16217041,-0.21246338
1601999363062,63,-1.8688965,0.39715576,-0.12774658
1601999363141,64,-1.5317383,0.24554443,-0.023986816
1601999363219,65,-0.79541016,0.2020874,0.12445068
1601999363298,66,-0.34375,0.18817139,-0.009338379
1601999363377,67,-0.6845703,0.20843506,0.10614014
1601999363456,68,-1.8029785,-0.061828613,-0.032043457
1601999363534,69,-1.9082031,0.24749756,0.3390503
1601999363613,70,-1.2053223,-0.23883057,0.094177246
1601999363692,71,-0.13012695,-0.42340088,0.18817139
1601999363771,72,-0.38720703,-0.06427002,0.25604248
1601999363849,73,-1.2463379,0.039001465,-0.40704346
1601999363928,74,-1.6647949,0.038757324,-0.22076416
1601999364007,75,-1.7214355,-0.02520752,0.0067749023
1601999364086,76,-0.8339844,0.46795654,0.24676514
1601999364164,77,-0.19604492,0.5048218,0.2868042
1601999364243,78,-0.69970703,-0.1765747,0.10784912
1601999364322,79,-2.0,-0.12310791,0.06756592
1601999364401,80,-1.6564941,0.062194824,0.3007202
1601999364479,81,-0.83935547,-0.09088135,0.09075928
1601999364558,82,-0.1953125,0.070495605,0.2658081
1601999364637,83,-0.44995117,-0.2210083,-0.06109619
1601999364716,84,-1.4289551,0.08880615,-0.0256958
1601999364794,85,-1.5947266,0.105895996,-0.17462158
1601999364873,86,-1.5830078,0.35736084,0.13739014
1601999364952,87,-0.7216797,0.23504639,0.33636475
1601999365031,88,-0.22363281,0.34783936,0.18035889
1601999365109,89,-1.2624512,0.06732178,0.028747559
1601999365188,90,-2.0,0.19134521,0.038757324
1601999365267,91,-1.3789062,0.01361084,0.13348389
1601999365346,92,-0.5476074,-0.17755127,-0.00982666
1601999365424,93,-0.33569336,0.17034912,0.41326904
1601999365503,94,-0.7487793,-0.66070557,-0.22198486
1601999365582,95,-1.9331055,0.4154663,-0.11456299
1601999365661,96,-1.5195312,0.24749756,-0.09454346
1601999365739,97,-0.99560547,0.23236084,0.20550537
1601999365818,98,-0.44091797,0.30706787,0.14642334
1601999365897,99,-0.5476074,0.15545654,-0.18511963
1601999365976,100,-1.7263184,0.18450928,-0.14361572
1601999366054,101,-1.8874512,0.14422607,-0.16656494
1601999366133,102,-1.2192383,-0.37921143,-0.26446533
1601999366212,103,-0.4350586,-0.38970947,0.10101318
1601999366291,104,-0.34277344,-0.40167236,0.24603271
1601999366369,105,-1.2207031,-0.13336182,-0.18878174
1601999366448,106,-1.5134277,-0.043762207,-0.18536377
1601999366527,107,-1.7763672,0.3283081,-0.0635376
1601999366606,108,-1.0124512,0.12005615,0.18475342
1601999366684,109,-0.28393555,0.24676514,0.184021
1601999366763,110,-0.5847168,0.28216553,0.20770264
1601999366842,111,-1.7248535,-0.18389893,-0.04547119
1601999366921,112,-1.9794922,-0.047180176,0.3468628
1601999366999,113,-1.2373047,-0.1350708,0.13031006
1601999367078,114,-0.2355957,-0.395813,0.15692139
1601999367157,115,-0.26513672,-0.144104,0.4052124
1601999367236,116,-1.2770996,0.30877686,-0.4553833
1601999367314,117,-1.4567871,-0.41680908,-0.16192627
1601999367393,118,-1.8388672,0.22772217,0.02923584
1601999367472,119,-0.9658203,0.22601318,0.30975342
1601999367551,120,-0.26513672,0.57733154,0.34417725
1601999367629,121,-0.8022461,-0.07598877,-0.003479004
1601999367708,122,-2.0,0.04071045,-0.13482666
1601999367787,123,-1.6694336,0.020202637,-0.03643799
1601999367866,124,-0.64868164,-0.28863525,-0.2468872
1601999367944,125,-0.24023438,-0.16021729,0.43621826
1601999368023,126,-0.5046387,-0.6123657,-0.19390869
1601999368102,127,-1.572998,0.21234131,-0.04840088
1601999368181,128,-1.8071289,0.13885498,-0.06304932
1601999368259,129,-1.425293,0.3456421,0.23602295
1601999368338,130,-0.4794922,0.3973999,0.21844482
1601999368417,131,-0.2475586,0.11639404,0.11956787
1601999368496,132,-1.4240723,0.08905029,-0.18878174
1601999368574,133,-2.0,0.22332764,0.022399902
1601999368653,134,-1.4853516,-0.120666504,-0.07354736
1601999368732,135,-0.53027344,-0.22491455,-0.1963501
1601999368811,136,-0.24365234,-0.09185791,0.12347412
1601999368889,137,-0.8557129,-0.8452759,0.06561279
1601999368968,138,-1.8239746,0.59051514,-0.18658447
1601999369047,139,-1.6672363,-0.039123535,-0.13824463
1601999369126,140,-0.970459,0.13787842,0.20672607
1601999369204,141,-0.47558594,0.338562,0.013122559
1601999369283,142,-0.51831055,0.11468506,0.11956787
1601999369362,143,-1.5717773,-0.18756104,0.17352295
1601999369441,144,-1.7260742,0.15838623,0.50286865
1601999369519,145,-1.2565918,-0.18389893,0.27923584
1601999369598,146,-0.2524414,-0.24102783,0.13153076
1601999369677,147,-0.23706055,-0.19732666,0.23187256
1601999369756,148,-1.4301758,-0.21148682,-0.10675049
1601999369834,149,-1.5180664,0.10345459,-0.33135986
1601999369913,150,-1.7248535,0.08416748,0.02557373
1601999369992,151,-0.98291016,0.28656006,0.29681396
1601999370071,152,-0.20751953,0.38812256,0.26727295
1601999370149,153,-0.52197266,-0.13922119,0.124694824
1601999370228,154,-2.0,-0.08087158,-0.005432129
1601999370307,155,-1.8769531,0.05267334,0.24676514
1601999370386,156,-0.8947754,-0.19415283,0.0848999
1601999370464,157,-0.103271484,-0.1350708,0.03729248
1601999370543,158,-0.37329102,-0.17730713,0.026794434
1601999370622,159,-1.4829102,0.09197998,-0.3352661
1601999370701,160,-1.7753906,-0.0256958,-0.1921997
1601999370779,161,-1.5292969,0.3180542,0.10418701
1601999370858,162,-0.6159668,0.37664795,0.36297607
1601999370937,163,-0.21899414,0.17010498,0.21942139
1601999371016,164,-1.5498047,0.032165527,-0.13067627
1601999371094,165,-1.9543457,-0.04449463,0.12347412
1601999371173,166,-1.2990723,-0.004699707,0.14349365
1601999371252,167,-0.35083008,-0.11480713,0.0770874
1601999371331,168,-0.4428711,-0.1651001,0.3456421
1601999371409,169,-0.9223633,-0.37261963,-0.25689697
1601999371488,170,-1.4174805,0.0836792,-0.10357666
1601999371567,171,-1.7004395,0.25726318,-0.07183838
1601999371646,172,-1.1962891,0.13885498,0.23846436
1601999371724,173,-0.46704102,0.42352295,0.260437
1601999371803,174,-0.48266602,0.26019287,0.070007324
1601999371882,175,-1.6809082,0.12371826,-0.34136963
1601999371961,176,-1.6447754,-0.12384033,-0.16046143
1601999372039,177,-1.3828125,-0.051818848,-0.32281494
1601999372118,178,-0.6591797,-0.5820923,0.02532959
1601999372197,179,-0.47143555,-0.52349854,0.2074585
1601999372276,180,-1.2668457,0.23626709,0.15032959
1601999372354,181,-1.4956055,0.07098389,-0.02935791
1601999372433,182,-1.4648438,-0.023498535,0.039245605
1601999372512,183,-0.9602051,0.0368042,0.1486206
1601999372591,184,-0.5390625,0.5739136,-0.044006348
1601999372669,185,-0.7788086,0.3727417,0.2592163
1601999372748,186,-1.5324707,-0.066711426,0.26605225
1601999372827,187,-1.6088867,0.06439209,0.31658936
1601999372906,188,-1.2602539,-0.08673096,0.24627686
1601999372984,189,-0.39697266,-0.22979736,0.16229248
1601999373063,190,-0.21679688,-0.0335083,0.35931396
1601999373142,191,-1.1687012,-0.026184082,-0.15704346
1601999373221,192,-1.3671875,-0.16265869,-0.14971924
1601999373299,193,-1.8955078,0.059020996,-0.097229004
1601999373378,194,-1.2199707,0.07928467,0.3168335
1601999373457,195,-0.34228516,0.58148193,0.28240967
1601999373536,196,-0.37402344,-0.26324463,0.30999756
1601999373614,197,-2.0,0.14178467,-0.045715332
1601999373693,198,-1.7854004,-0.12384033,0.1359253
1601999373772,199,-0.8520508,-0.19293213,0.040222168
1601999373851,200,-0.20898438,0.07269287,0.36639404
1601999373929,201,-0.4387207,-0.2774048,0.1293335
1601999374008,202,-1.3518066,-0.023254395,-0.25982666
1601999374087,203,-1.6298828,-0.13946533,-0.08648682
1601999374166,204,-1.6958008,0.31610107,0.09075928
1601999374244,205,-1.0710449,0.15960693,0.31732178
1601999374323,206,-0.29736328,0.28485107,0.24334717
1601999374402,207,-0.39404297,-0.03375244,0.16400146
1601999374481,208,-1.8686523,0.199646,-0.1404419
1601999374559,209,-2.0,0.03729248,0.029968262
1601999374638,210,-1.2045898,-0.10626221,-0.051818848
1601999374717,211,-0.3227539,-0.1819458,-0.047912598
1601999374796,212,-0.40722656,0.08538818,0.45135498
1601999374874,213,-0.84350586,-0.6411743,-0.286438
1601999374953,214,-1.7944336,0.44158936,-0.11871338
1601999375032,215,-1.6950684,-0.013244629,-0.016906738
1601999375111,216,-1.0854492,0.29534912,0.14813232
1601999375189,217,-0.42407227,0.2140503,0.01361084
1601999375268,218,-0.60009766,0.18060303,0.14788818
1601999375347,219,-1.3825684,-0.1987915,-0.1416626
1601999375426,220,-1.7695312,0.10076904,9.1552734E-4
1601999375504,221,-1.545166,-0.112854004,0.07489014
1601999375583,222,-0.68603516,-0.3508911,0.0016479492
1601999375662,223,-0.22363281,-0.05303955,0.31292725
1601999375741,224,-0.8063965,-0.4680786,0.1605835
1601999375819,225,-1.4428711,0.3053589,-0.26593018
1601999375898,226,-1.8693848,0.045837402,-0.11651611
1601999375977,227,-1.2565918,-0.20098877,0.19915771
1601999376056,228,-0.39282227,0.3151245,0.13690186
1601999376134,229,-0.3317871,0.009216309,0.3444214
1601999376213,230,-1.4985352,0.22235107,-0.006652832
1601999376292,231,-1.9892578,-0.13824463,0.062927246
1601999376371,232,-1.626709,0.027038574,0.1642456
1601999376449,233,-0.8527832,-0.19073486,-0.015930176
1601999376528,234,-0.08081055,-0.40338135,0.13226318
1601999376607,235,-0.5305176,-0.19732666,0.59710693
1601999376686,236,-1.1599121,0.01751709,-0.16925049
1601999376764,237,-1.3847656,-0.046203613,-0.14654541
1601999376843,238,-1.7258301,0.1539917,-0.05645752
1601999376922,239,-1.244873,-0.0056762695,0.16082764
1601999377001,240,-0.59399414,0.2921753,0.26971436
1601999377079,241,-0.43017578,0.22357178,0.27313232
1601999377158,242,-1.2480469,-0.21539307,-0.015930176
1601999377237,243,-1.9785156,-0.22076416,0.097351074
1601999377316,244,-1.395752,-0.018859863,0.16644287
1601999377394,245,-0.4946289,-0.23223877,-0.013000488
1601999377473,246,-0.30322266,0.015563965,0.38250732
1601999377552,247,-0.50683594,-0.5198364,0.1605835
1601999377631,248,-1.6437988,0.38909912,-0.15460205
1601999377709,249,-1.7749023,-0.06109619,-0.066223145
1601999377788,250,-1.3962402,-0.070129395,0.13250732
1601999377867,251,-0.6569824,0.35516357,0.29022217
1601999377946,252,-0.4074707,0.2670288,0.36273193
1601999378024,253,-1.2307129,-0.39312744,-0.024475098
1601999378103,254,-2.0,-0.06817627,0.17327881
1601999378182,255,-1.3034668,0.05682373,0.11248779
1601999378261,256,-0.2055664,-0.16070557,-0.0012817383
1601999378339,257,-0.37402344,0.08807373,0.5453491
1601999378418,258,-1.1369629,-0.009094238,-0.19268799
1601999378497,259,-1.3393555,-0.3045044,-0.15582275
1601999378576,260,-1.6870117,0.093933105,0.04534912
1601999378654,261,-1.0710449,-0.038635254,0.19232178
1601999378733,262,-0.5349121,0.5482788,0.21258545
1601999378812,263,-0.54296875,0.34857178,0.3612671
1601999378891,264,-1.9260254,-0.19122314,-0.050109863
1601999378969,265,-2.0,-0.11236572,0.13690186
1601999379048,266,-0.9267578,-0.04425049,-0.039123535
1601999379127,267,-0.044677734,0.117126465,-0.13238525
1601999379206,268,-0.4177246,-0.07110596,-0.082092285
1601999379284,269,-1.4477539,-0.68096924,0.03314209
1601999379363,270,-1.9020996,0.5844116,-0.09674072
1601999379442,271,-1.3989258,-0.1531372,0.0099487305
1601999379521,272,-0.8405762,0.16912842,0.10076904
1601999379599,273,-0.44091797,0.27947998,0.058532715
1601999379678,274,-0.6022949,0.0119018555,0.20574951
1601999379757,275,-1.645752,0.19476318,0.03387451
1601999379836,276,-2.0,0.21429443,-0.08917236
1601999379914,277,-1.3793945,-0.02154541,0.11175537
1601999379993,278,-0.57788086,-0.124816895,-0.06915283
1601999380072,279,-0.22851562,-0.159729,-0.013244629
1601999380151,280,-0.9033203,-0.28204346,0.1461792
1601999380229,281,-1.6374512,-0.5796509,0.3529663
1601999380308,282,-1.2668457,0.42669678,-0.031311035
1601999380387,283,-0.296875,0.06536865,-0.04034424
1601999380466,284,-1.3132324,-0.2649536,-0.06573486
1601999380544,285,-1.6796875,0.0065307617,-0.0635376
1601999380623,286,-1.0539551,0.31585693,0.20184326
1601999380702,287,-0.39086914,0.1383667,0.24432373
1601999380781,288,-0.95043945,-0.3118286,0.18426514
1601999380859,289,-2.0,-0.46099854,0.31903076
1601999380938,290,-1.559082,0.0033569336,0.3024292
1601999381017,291,-0.45385742,-0.20758057,0.022888184
1601999381096,292,-0.21972656,-0.23736572,0.21697998
1601999381174,293,-0.6052246,-0.022277832,-0.12799072
1601999381253,294,-1.4997559,-0.14093018,-0.12506104
1601999381332,295,-1.8195801,0.113708496,-0.097229004
1601999381411,296,-1.5495605,0.19720459,0.15911865
1601999381489,297,-0.6665039,0.324646,0.26483154
1601999381568,298,-0.26416016,0.07489014,0.2789917
1601999381647,299,-1.5810547,-0.22247314,-0.031066895
1601999381726,300,-1.7570801,-0.081848145,0.12957764
1601999381804,301,-1.0869141,-0.14337158,0.07318115
1601999381883,302,-0.19360352,-0.38287354,0.13812256
1601999381962,303,-0.4453125,-0.13140869,0.24578857
1601999382041,304,-1.4289551,0.11834717,-0.26226807
1601999382119,305,-1.4880371,-0.21734619,-0.3164673
1601999382198,306,-1.7099609,0.066101074,-0.012756348
1601999382277,307,-1.0991211,0.3126831,0.22332764
1601999382356,308,-0.39331055,0.4647827,0.260437
1601999382434,309,-0.47802734,-0.21905518,0.20574951
1601999382513,310,-1.9777832,-0.2107544,-0.020324707
1601999382592,311,-1.845459,-0.07159424,0.1515503
1601999382671,312,-0.9074707,-0.17926025,0.082214355
1601999382749,313,-0.13085938,-0.2432251,0.04559326
1601999382828,314,-0.4885254,0.1305542,0.05706787
1601999382907,315,-1.4926758,-0.18121338,-0.043029785
1601999382986,316,-1.6518555,-0.15557861,-0.22076416
1601999383064,317,-1.4743652,-0.042053223,-0.07672119
1601999383143,318,-0.77124023,0.23162842,0.1305542
1601999383222,319,-0.35058594,0.06439209,0.19256592
1601999383301,320,-0.7060547,-0.20025635,-0.086242676
1601999383379,321,-1.8017578,-0.2979126,0.4093628
1601999383458,322,-1.5598145,-0.41851807,0.4274292
1601999383537,323,-0.9423828,-0.16339111,0.1359253
1601999383616,324,-0.609375,0.1774292,-0.042785645
1601999383694,325,-0.5305176,-0.06744385,0.18719482
1601999383773,326,-1.2087402,0.16571045,0.28875732
1601999383852,327,-1.019043,-0.05303955,-0.1453247
1601999383931,328,-1.4387207,0.055847168,-0.18145752
1601999384009,329,-1.5026855,-0.06915283,-0.0569458
1601999384088,330,-0.96850586,0.08709717,0.18426514
1601999384167,331,-0.5332031,0.15911865,0.36663818
1601999384246,332,-0.65625,-0.109680176,0.2501831
1601999384324,333,-1.9938965,-0.006164551,0.061706543
1601999384403,334,-1.5817871,-0.04888916,0.28045654
1601999384482,335,-0.7260742,-0.018859863,0.13665771
1601999384561,336,-0.2475586,0.014343262,0.23577881
1601999384639,337,-0.421875,-0.2576294,0.09100342
1601999384718,338,-1.4614258,0.2243042,0.030944824
1601999384797,339,-1.5351562,-0.16070557,-0.128479
1601999384876,340,-1.6503906,0.15081787,0.070007324
1601999384954,341,-0.986084,0.09906006,0.3793335
1601999385033,342,-0.33544922,0.37054443,0.24871826
1601999385112,343,-0.64160156,-0.13311768,0.09710693
1601999385191,344,-2.0,0.086120605,0.03387451
1601999385269,345,-1.7219238,-0.09991455,0.16595459
1601999385348,346,-0.73095703,-0.25421143,0.00579834
1601999385427,347,-0.17456055,-0.2559204,0.14764404
1601999385506,348,-0.6828613,-0.002746582,0.2892456
1601999385584,349,-1.1193848,-0.11431885,-0.23175049
1601999385663,350,-1.5537109,-0.24835205,-0.2617798
1601999385742,351,-1.7211914,-0.11553955,0.04534912
1601999385821,352,-1.0100098,0.2753296,0.15985107
1601999385899,353,-0.42041016,0.40301514,0.2321167
1601999385978,354,-0.47387695,0.0446167,0.25286865
1601999386057,355,-2.0,-0.3970337,-0.039855957
1601999386136,356,-1.9467773,-0.11456299,0.2333374
1601999386214,357,-0.9206543,-0.15289307,0.024108887
1601999386293,358,0.023925781,-0.3711548,0.031677246
1601999386372,359,-0.37841797,-0.12432861,0.7123413
1601999386451,360,-1.5976562,0.34173584,-0.6087036
1601999386529,361,-1.75,-0.3526001,-0.21636963
1601999386608,362,-1.623291,-0.30889893,0.016784668
1601999386687,363,-0.70458984,0.19647217,0.09661865
1601999386766,364,-0.13500977,0.33148193,0.2543335
1601999386844,365,-0.49194336,-0.19293213,0.17303467
1601999386923,366,-2.0,-0.45196533,0.012878418
1601999387002,367,-1.8981934,-0.49761963,0.28216553
1601999387081,368,-0.66015625,-0.33966064,-0.11016846
1601999387159,369,-0.09106445,0.07489014,0.14398193
1601999387238,370,-0.3256836,-0.26104736,0.0014038086
1601999387317,371,-1.8354492,0.27337646,-0.058410645
1601999387396,372,-2.0,0.032409668,-0.12310791
1601999387474,373,-1.3632812,-0.0791626,-0.004699707
1601999387553,374,-0.119140625,0.18084717,0.21942139
1601999387632,375,-0.23339844,0.16204834,0.2531128
1601999387711,376,-1.6799316,-0.10455322,0.13446045
1601999387789,377,-1.7145996,-0.48443604,0.4821167
1601999387868,378,-1.1206055,-0.17901611,0.18206787
1601999387947,379,-0.10253906,0.14007568,0.066101074
1601999388026,380,-0.22460938,0.007507324,0.31195068
1601999388104,381,-1.6896973,-0.10772705,0.062438965
1601999388183,382,-1.9421387,-0.1404419,0.0014038086
1601999388262,383,-1.5705566,-0.050598145,0.14031982
