# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601999193533,188,0.07885742,-0.68707275,-0.46832275
1601999193611,189,0.11621094,-0.64263916,-0.49176025
1601999193690,190,0.11767578,-0.73516846,-0.647522
1601999193769,191,0.052490234,-0.9260864,-0.78253174
1601999193848,192,-0.05517578,-0.9585571,-0.7258911
1601999193926,193,-0.18652344,-1.0012817,-0.8015747
1601999194005,194,-0.16235352,-0.8076782,-0.6548462
1601999194084,195,-0.015380859,-0.6487427,-0.4883423
1601999194163,196,0.091796875,-0.6279907,-0.51690674
1601999194241,197,0.16748047,-0.8428345,-0.74224854
1601999194320,198,0.12963867,-1.1074829,-0.9204712
1601999194399,199,0.056152344,-1.0796509,-0.8171997
1601999194478,200,-0.042236328,-1.0071411,-0.8921509
1601999194556,201,-0.1171875,-0.8855591,-0.82354736
1601999194635,202,-0.11767578,-0.60821533,-0.5227661
1601999194714,203,-0.05419922,-0.4673462,-0.38409424
1601999194793,204,0.01953125,-0.5874634,-0.5545044
1601999194871,205,0.041503906,-0.8345337,-0.8088989
1601999194950,206,-0.02709961,-1.0388794,-1.0132446
1601999195029,207,-0.0847168,-1.0054321,-0.81256104
1601999195108,208,-0.18554688,-0.96466064,-0.58477783
1601999195186,209,-0.14941406,-0.737854,-0.5737915
1601999195265,210,-0.044677734,-0.57598877,-0.43707275
1601999195344,211,-0.009033203,-0.5298462,-0.44537354
1601999195423,212,0.024902344,-0.82037354,-0.6152954
1601999195501,213,0.030761719,-1.2319946,-0.8845825
1601999195580,214,-0.032714844,-1.2988892,-0.8164673
1601999195659,215,-0.02734375,-0.9690552,-0.60357666
1601999195738,216,-0.08129883,-0.7803345,-0.75128174
1601999195816,217,-0.08935547,-0.58184814,-0.65216064
1601999195895,218,-0.039794922,-0.49591064,-0.4915161
1601999195974,219,-0.029785156,-0.59869385,-0.54937744
1601999196053,220,-0.12963867,-0.86724854,-0.7595825
1601999196131,221,-0.32617188,-1.0845337,-0.83013916
1601999196210,222,-0.21826172,-0.9793091,-0.72369385
1601999196289,223,-0.14477539,-0.8999634,-0.5232544
1601999196368,224,-0.13012695,-0.78302,-0.614563
1601999196446,225,-0.048583984,-0.6878052,-0.4475708
1601999196525,226,-0.051513672,-0.69854736,-0.40924072
1601999196604,227,-0.09326172,-0.9006958,-0.67437744
1601999196683,228,-0.11254883,-1.0908813,-0.71539307
1601999196761,229,-0.083984375,-1.1433716,-0.75323486
1601999196840,230,-0.12402344,-0.9651489,-0.7476196
1601999196919,231,-0.1003418,-0.736145,-0.66607666
1601999196998,232,-0.045166016,-0.54400635,-0.53985596
1601999197076,233,0.018554688,-0.5401001,-0.4973755
1601999197155,234,0.0126953125,-0.71295166,-0.62872314
1601999197234,235,-0.072021484,-0.89068604,-0.7727661
1601999197313,236,-0.15991211,-1.0354614,-0.82232666
1601999197391,237,-0.20996094,-0.9939575,-0.77423096
1601999197470,238,-0.27539062,-0.8858032,-0.58917236
1601999197549,239,-0.2290039,-0.77911377,-0.5803833
1601999197628,240,-0.07128906,-0.68585205,-0.48809814
1601999197706,241,0.046142578,-0.6802368,-0.4758911
1601999197785,242,0.12597656,-0.8508911,-0.6001587
1601999197864,243,0.1328125,-1.0010376,-0.677063
1601999197943,244,0.1616211,-1.0161743,-0.7371216
1601999198021,245,0.10253906,-0.96539307,-0.82232666
1601999198100,246,0.012207031,-0.79644775,-0.7564087
1601999198179,247,-0.009033203,-0.6296997,-0.68536377
1601999198258,248,0.045166016,-0.5393677,-0.49591064
1601999198336,249,0.078125,-0.5906372,-0.5442505
1601999198415,250,0.091796875,-0.7876587,-0.7427368
1601999198494,251,0.031982422,-0.9483032,-0.8213501
1601999198573,252,-0.00390625,-1.0430298,-0.82696533
1601999198651,253,-0.072753906,-0.9529419,-0.6721802
1601999198730,254,-0.1081543,-0.89434814,-0.64630127
1601999198809,255,-0.045166016,-0.6934204,-0.4805298
1601999198888,256,0.037353516,-0.61309814,-0.45513916
1601999198966,257,0.1159668,-0.7156372,-0.5142212
1601999199045,258,0.16625977,-0.9192505,-0.585022
1601999199124,259,0.14819336,-1.0359497,-0.63287354
1601999199203,260,0.13061523,-1.0657349,-0.78619385
1601999199281,261,0.031982422,-0.87213135,-0.7017212
1601999199360,262,0.10424805,-0.7642212,-0.6812134
1601999199439,263,0.08666992,-0.6746216,-0.50494385
1601999199518,264,0.16040039,-0.62506104,-0.4776001
1601999199596,265,0.21240234,-0.68756104,-0.60601807
1601999199675,266,0.11816406,-0.86016846,-0.8374634
1601999199754,267,-7.324219E-4,-0.97857666,-0.8591919
1601999199833,268,0.00390625,-0.9390259,-0.8286743
1601999199911,269,-0.061767578,-0.8569946,-0.59942627
1601999199990,270,-0.024902344,-0.8555298,-0.661438
1601999200069,271,0.05908203,-0.75128174,-0.50079346
1601999200148,272,0.11987305,-0.6482544,-0.39215088
1601999200226,273,0.17285156,-0.7024536,-0.5198364
1601999200305,274,0.18530273,-0.87286377,-0.6272583
1601999200384,275,0.1821289,-0.94488525,-0.60943604
1601999200463,276,0.23388672,-1.0488892,-0.7896118
1601999200541,277,0.056640625,-1.0027466,-0.8345337
1601999200620,278,0.04248047,-0.8648071,-0.72247314
1601999200699,279,0.034179688,-0.5923462,-0.5215454
1601999200778,280,0.10424805,-0.5327759,-0.45465088
1601999200856,281,0.18945312,-0.57647705,-0.5733032
1601999200935,282,0.20385742,-0.7295532,-0.72320557
1601999201014,283,0.1694336,-0.8418579,-0.7354126
1601999201093,284,0.1262207,-0.9495239,-0.71954346
1601999201171,285,-0.026123047,-1.0271606,-0.8726196
1601999201250,286,-0.07714844,-0.97906494,-0.833313
1601999201329,287,-0.15576172,-0.83135986,-0.6836548
1601999201408,288,-0.15454102,-0.7527466,-0.69195557
1601999201486,289,-0.092041016,-0.65753174,-0.47686768
1601999201565,290,-0.016357422,-0.628479,-0.41900635
1601999201644,291,0.115722656,-0.72540283,-0.54351807
1601999201723,292,0.1796875,-0.91070557,-0.64068604
1601999201801,293,0.118896484,-1.0274048,-0.66851807
1601999201880,294,0.08178711,-0.99786377,-0.7102661
1601999201959,295,-0.011474609,-0.9824829,-0.7756958
1601999202038,296,-0.036865234,-0.8230591,-0.7190552
1601999202116,297,0.0012207031,-0.6963501,-0.6577759
1601999202195,298,0.052734375,-0.6206665,-0.553772
1601999202274,299,0.11987305,-0.60650635,-0.52789307
1601999202353,300,0.18261719,-0.6748657,-0.6526489
1601999202431,301,0.13305664,-0.7866821,-0.7593384
1601999202510,302,0.057373047,-0.92022705,-0.8633423
1601999202589,303,-0.029785156,-0.98028564,-0.87091064
1601999202668,304,-0.15625,-0.8882446,-0.6838989
1601999202746,305,-0.21704102,-0.8557739,-0.659729
1601999202825,306,-0.1628418,-0.7180786,-0.55010986
1601999202904,307,-0.068359375,-0.66119385,-0.46881104
1601999202983,308,0.0107421875,-0.71588135,-0.5366821
1601999203061,309,0.052001953,-0.8374634,-0.5952759
1601999203140,310,0.099609375,-0.9534302,-0.6565552
1601999203219,311,0.08227539,-1.0300903,-0.7583618
1601999203298,312,-0.0048828125,-1.0337524,-0.84210205
1601999203376,313,-0.04663086,-0.80596924,-0.7449341
1601999203455,314,-0.040771484,-0.64508057,-0.7251587
1601999203534,315,0.0126953125,-0.55059814,-0.5161743
1601999203613,316,0.10083008,-0.5811157,-0.56427
1601999203691,317,0.14111328,-0.6790161,-0.6970825
1601999203770,318,0.11791992,-0.7617798,-0.70635986
1601999203849,319,0.11791992,-0.84747314,-0.7463989
1601999203928,320,0.030517578,-0.9817505,-0.86846924
1601999204006,321,-0.049804688,-0.98150635,-0.8755493
1601999204085,322,-0.10449219,-0.8677368,-0.7546997
1601999204164,323,-0.16235352,-0.79351807,-0.6409302
1601999204243,324,-0.11279297,-0.6199341,-0.4944458
1601999204321,325,-0.043945312,-0.6511841,-0.4751587
1601999204400,326,0.029052734,-0.7822876,-0.57403564
1601999204479,327,0.063964844,-0.83966064,-0.5757446
1601999204558,328,0.09667969,-0.82281494,-0.56866455
1601999204636,329,0.17773438,-0.87384033,-0.6370239
1601999204715,330,0.16381836,-1.0120239,-0.7695923
1601999204794,331,0.052246094,-1.0733032,-0.82598877
1601999204873,332,-0.0048828125,-0.7859497,-0.5757446
1601999204951,333,0.05444336,-0.70928955,-0.7593384
1601999205030,334,0.0390625,-0.7251587,-0.6836548
1601999205109,335,0.122802734,-0.6716919,-0.5730591
1601999205188,336,0.17285156,-0.6555786,-0.54571533
1601999205266,337,0.12426758,-0.7012329,-0.59332275
1601999205345,338,0.16601562,-0.7595825,-0.6824341
1601999205424,339,0.1027832,-0.87628174,-0.77178955
1601999205503,340,0.040039062,-0.9475708,-0.7966919
1601999205581,341,-0.06591797,-1.0562134,-0.8369751
1601999205660,342,-0.22094727,-0.9673462,-0.80010986
1601999205739,343,-0.19848633,-0.81329346,-0.65997314
1601999205818,344,-0.06640625,-0.6292114,-0.41949463
1601999205896,345,0.044433594,-0.5713501,-0.4216919
1601999205975,346,0.10498047,-0.7280884,-0.58673096
1601999206054,347,0.118652344,-0.85040283,-0.6133423
1601999206133,348,0.15576172,-0.83013916,-0.5540161
1601999206211,349,0.21704102,-0.8196411,-0.598938
1601999206290,350,0.23730469,-0.9277954,-0.6716919
1601999206369,351,0.17993164,-1.0432739,-0.8447876
1601999206448,352,0.053710938,-0.9793091,-0.8518677
1601999206526,353,0.06665039,-0.8237915,-0.73028564
1601999206605,354,-0.011474609,-0.6592407,-0.6609497
1601999206684,355,0.03173828,-0.5462036,-0.56427
1601999206763,356,0.11425781,-0.5779419,-0.59869385
1601999206841,357,0.14526367,-0.6799927,-0.66607666
1601999206920,358,0.13671875,-0.7229614,-0.6802368
1601999206999,359,0.1459961,-0.78692627,-0.7102661
1601999207078,360,0.15356445,-0.8633423,-0.7710571
1601999207156,361,0.07397461,-0.9651489,-0.83917236
1601999207235,362,-0.13647461,-0.94073486,-0.8447876
1601999207314,363,-0.18603516,-0.81256104,-0.661438
1601999207393,364,-0.171875,-0.7944946,-0.61065674
1601999207471,365,-0.09057617,-0.769104,-0.505188
1601999207550,366,-7.324219E-4,-0.7127075,-0.48272705
1601999207629,367,0.037109375,-0.7366333,-0.52301025
1601999207708,368,0.057373047,-0.7866821,-0.5684204
1601999207786,369,0.107910156,-0.82818604,-0.56427
1601999207865,370,0.17871094,-0.87750244,-0.59259033
1601999207944,371,0.18603516,-0.9644165,-0.68170166
1601999208023,372,0.0949707,-1.071106,-0.86724854
1601999208101,373,-0.028320312,-0.892395,-0.7593384
1601999208180,374,-0.001953125,-0.767395,-0.7764282
1601999208259,375,-0.057861328,-0.722229,-0.73687744
1601999208338,376,0.033447266,-0.62994385,-0.6355591
1601999208416,377,0.11450195,-0.6109009,-0.6104126
1601999208495,378,0.14501953,-0.675354,-0.61505127
1601999208574,379,0.15209961,-0.7432251,-0.6675415
1601999208653,380,0.19921875,-0.753479,-0.6646118
1601999208731,381,0.23120117,-0.7493286,-0.6548462
1601999208810,382,0.1850586,-0.7576294,-0.63946533
1601999208889,383,0.21923828,-0.7102661,-0.63287354
