# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1610272310074,102,0.032714844,-1.0425415,0.0033569336
1610272310153,103,0.021240234,-1.0496216,0.016296387
1610272310232,104,0.034179688,-1.0357056,0.0038452148
1610272310310,105,0.04321289,-1.0435181,-0.0015258789
1610272310389,106,0.0126953125,-1.0510864,0.0018920898
1610272310468,107,0.013183594,-1.0430298,0.005065918
1610272310547,108,0.035888672,-1.0269165,-0.01373291
1610272310625,109,0.024414062,-1.0576782,-0.020812988
1610272310704,110,0.03881836,-1.0437622,-0.006652832
1610272310783,111,0.028564453,-1.0542603,-0.019348145
1610272310862,112,0.043701172,-1.0361938,-0.027893066
1610272310940,113,0.04296875,-1.046936,-0.012023926
1610272311019,114,0.025878906,-1.0488892,-0.014221191
1610272311098,115,0.018798828,-1.0464478,-0.014709473
1610272311177,116,0.02368164,-1.050354,-0.00982666
1610272311255,117,0.03149414,-1.0396118,-0.0115356445
1610272311334,118,0.029541016,-1.0466919,-0.008361816
1610272311413,119,0.028564453,-1.0422974,-0.0095825195
1610272311492,120,0.022460938,-1.0454712,-0.00592041
1610272311570,121,0.029541016,-1.0462036,-0.0022583008
1610272311649,122,0.0075683594,-1.046936,-0.0020141602
1610272311728,123,0.030029297,-1.0479126,-0.0076293945
1610272311807,124,0.028564453,-1.050354,0.0018920898
1610272311885,125,0.0107421875,-1.0501099,0.010925293
1610272311964,126,0.034423828,-1.0371704,0.012878418
1610272312043,127,0.0234375,-1.0418091,0.014587402
1610272312122,128,0.007080078,-1.048645,0.008239746
1610272312200,129,0.011474609,-1.0454712,-3.0517578E-4
1610272312279,130,0.035888672,-1.046936,-0.0022583008
1610272312358,131,0.038330078,-1.0422974,0.008728027
1610272312437,132,0.024902344,-1.0496216,-0.0015258789
1610272312515,133,0.034179688,-1.0379028,-0.0025024414
1610272312594,134,0.029296875,-1.0459595,6.713867E-4
1610272312673,135,0.043945312,-1.0422974,-0.0064086914
1610272312752,136,0.043701172,-1.039856,-0.0017700195
1610272312830,137,0.031982422,-1.0466919,-0.00592041
1610272312909,138,0.04296875,-1.0425415,-0.008850098
1610272312988,139,0.04638672,-1.0435181,-0.014465332
1610272313067,140,0.04321289,-1.0430298,-0.008850098
1610272313145,141,0.03491211,-1.0444946,-0.0115356445
1610272313224,142,0.046875,-1.0425415,-0.0134887695
1610272313303,143,0.036132812,-1.0422974,-0.012268066
1610272313382,144,0.042236328,-1.0466919,-0.013244629
1610272313460,145,0.041503906,-1.0481567,-0.009338379
1610272313539,146,0.041015625,-1.0444946,-0.014465332
1610272313618,147,0.05126953,-1.0391235,-0.012268066
1610272313697,148,0.035888672,-1.0481567,-0.015686035
1610272313775,149,0.049316406,-1.0366821,-0.0134887695
1610272313854,150,0.041992188,-1.0471802,-0.012023926
1610272313933,151,0.041992188,-1.0422974,-0.00592041
1610272314012,152,0.044921875,-1.0410767,-0.010070801
1610272314090,153,0.041259766,-1.0466919,-0.013000488
1610272314169,154,0.0390625,-1.0449829,-0.0076293945
1610272314248,155,0.046875,-1.0476685,-0.012756348
1610272314327,156,0.040527344,-1.0493774,-0.0068969727
1610272314405,157,0.041748047,-1.0435181,-0.00982666
1610272314484,158,0.03930664,-1.0484009,-0.01739502
1610272314563,159,0.04638672,-1.0515747,-0.007385254
1610272314642,160,0.032226562,-1.0379028,-0.017150879
1610272314720,161,0.041748047,-1.0471802,-0.019836426
1610272314799,162,0.047607422,-1.0430298,-0.0154418945
1610272314878,163,0.043701172,-1.0374146,-0.008850098
1610272314957,164,0.036865234,-1.0501099,-0.00592041
1610272315035,165,0.036621094,-1.039856,-0.012512207
1610272315114,166,0.03564453,-1.0471802,-0.0037231445
1610272315193,167,0.035888672,-1.0420532,0.010681152
1610272315272,168,0.03149414,-1.0430298,0.001159668
1610272315350,169,0.036132812,-1.0427856,0.003112793
1610272315429,170,0.03100586,-1.0432739,0.0018920898
1610272315508,171,0.037597656,-1.0422974,6.713867E-4
1610272315587,172,0.03173828,-1.0418091,-0.0010375977
1610272315665,173,0.037109375,-1.0464478,0.005065918
1610272315744,174,0.033447266,-1.0430298,-0.006652832
1610272315823,175,0.037841797,-1.045227,0.0038452148
1610272315902,176,0.029541016,-1.0444946,-0.004699707
1610272315980,177,0.03491211,-1.0432739,-0.0095825195
1610272316059,178,0.03100586,-1.0496216,-0.006652832
1610272316138,179,0.034179688,-1.0383911,-0.0049438477
1610272316217,180,0.033447266,-1.0474243,-3.0517578E-4
1610272316295,181,0.030273438,-1.0449829,-7.9345703E-4
1610272316374,182,0.041015625,-1.0391235,-0.009094238
1610272316453,183,0.033203125,-1.0498657,4.272461E-4
1610272316532,184,0.030761719,-1.0425415,-0.011047363
1610272316610,185,0.040039062,-1.0408325,-0.010559082
1610272316689,186,0.03564453,-1.0474243,-0.006164551
1610272316768,187,0.04296875,-1.0454712,-0.0068969727
1610272316847,188,0.029785156,-1.0493774,-0.004699707
1610272316925,189,0.033203125,-1.041565,-0.006652832
1610272317004,190,0.04321289,-1.0444946,-0.011047363
1610272317083,191,0.029052734,-1.050354,-0.0029907227
1610272317162,192,0.030517578,-1.0442505,-0.0029907227
1610272317240,193,0.037597656,-1.0464478,-0.008117676
1610272317319,194,0.033935547,-1.0462036,-0.0022583008
1610272317398,195,0.036376953,-1.045227,-0.00592041
1610272317477,196,0.03466797,-1.0474243,-0.012268066
1610272317555,197,0.0390625,-1.0493774,-0.0134887695
1610272317634,198,0.03540039,-1.0393677,-0.013977051
1610272317713,199,0.040283203,-1.0425415,-0.0154418945
1610272317792,200,0.027832031,-1.0523071,-0.009094238
1610272317870,201,0.030029297,-1.0422974,-0.012023926
1610272317949,202,0.042236328,-1.045227,-0.012512207
1610272318028,203,0.037841797,-1.0444946,-0.008850098
1610272318107,204,0.040283203,-1.0454712,-0.013000488
1610272318185,205,0.035888672,-1.0474243,-0.00982666
1610272318264,206,0.045654297,-1.0422974,-0.016418457
1610272318343,207,0.036865234,-1.0466919,-0.013244629
1610272318422,208,0.041259766,-1.038147,-0.0154418945
1610272318500,209,0.028564453,-1.0488892,-0.008361816
1610272318579,210,0.03540039,-1.0464478,-0.010314941
1610272318658,211,0.048583984,-1.0361938,-0.013000488
1610272318737,212,0.030761719,-1.0501099,-0.008850098
1610272318815,213,0.030517578,-1.0488892,-0.007873535
1610272318894,214,0.04345703,-1.0386353,-0.006652832
1610272318973,215,0.032714844,-1.0444946,-0.010803223
1610272319052,216,0.032714844,-1.0462036,-0.0154418945
1610272319130,217,0.03125,-1.0476685,-0.0049438477
1610272319209,218,0.038085938,-1.0366821,-0.010314941
1610272319288,219,0.037841797,-1.0422974,-0.003479004
1610272319367,220,0.021240234,-1.0459595,-0.011779785
1610272319445,221,0.041748047,-1.034729,-0.023986816
1610272319524,222,0.022216797,-1.0576782,0.0016479492
1610272319603,223,0.03881836,-1.0361938,-0.010559082
1610272319682,224,0.024414062,-1.0493774,-0.003479004
1610272319760,225,0.029052734,-1.0379028,-0.015686035
1610272319839,226,0.030029297,-1.0501099,-0.0037231445
1610272319918,227,0.025878906,-1.0418091,-0.006164551
1610272319997,228,0.017333984,-1.0352173,-0.012023926
1610272320075,229,0.017822266,-1.0515747,-0.012023926
1610272320154,230,0.029785156,-1.039856,-0.0029907227
1610272320233,231,0.025878906,-1.0479126,-0.0032348633
1610272320312,232,0.015625,-1.0422974,-0.0064086914
1610272320390,233,0.020996094,-1.0457153,-0.006164551
1610272320469,234,0.03515625,-1.0408325,-0.007385254
1610272320548,235,0.013183594,-1.0484009,-0.016418457
1610272320627,236,0.032226562,-1.0505981,-0.019592285
1610272320705,237,0.033447266,-1.0462036,-0.013000488
1610272320784,238,0.026611328,-1.0383911,-0.016662598
1610272320863,239,0.02734375,-1.0518188,-0.011779785
1610272320942,240,0.045410156,-1.0354614,-0.011291504
1610272321020,241,0.035888672,-1.0466919,-0.010559082
1610272321099,242,0.036865234,-1.0449829,-0.006652832
1610272321178,243,0.040039062,-1.0410767,-0.010314941
1610272321257,244,0.03881836,-1.0479126,-0.004699707
1610272321335,245,0.028564453,-1.0410767,-0.005432129
1610272321414,246,0.03491211,-1.0447388,-0.007873535
1610272321493,247,0.02734375,-1.0420532,-0.005432129
1610272321572,248,0.029052734,-1.0435181,-0.013977051
1610272321650,249,0.029541016,-1.0462036,-0.0071411133
1610272321729,250,0.030517578,-1.0481567,-0.008850098
1610272321808,251,0.025390625,-1.0484009,-0.010070801
1610272321887,252,0.03515625,-1.045227,-0.0076293945
1610272321965,253,0.030517578,-1.0396118,-0.008361816
1610272322044,254,0.03149414,-1.050354,-0.0044555664
1610272322123,255,0.028076172,-1.0459595,-0.0044555664
1610272322202,256,0.03466797,-1.046936,-0.013000488
1610272322280,257,0.029785156,-1.0457153,-0.006652832
1610272322359,258,0.025878906,-1.0447388,-0.010559082
1610272322438,259,0.029541016,-1.0466919,-0.012268066
1610272322517,260,0.03173828,-1.0462036,-0.011291504
1610272322595,261,0.031982422,-1.0447388,-0.010070801
1610272322674,262,0.032958984,-1.0442505,-0.010803223
1610272322753,263,0.030517578,-1.045227,-0.010559082
1610272322832,264,0.038085938,-1.0408325,-0.007385254
1610272322910,265,0.03540039,-1.0449829,-0.016906738
1610272322989,266,0.021240234,-1.048645,-0.013977051
1610272323068,267,0.030761719,-1.0488892,-0.007873535
1610272323147,268,0.026855469,-1.0418091,-0.0154418945
1610272323225,269,0.029541016,-1.0508423,-0.014709473
1610272323304,270,0.03125,-1.0466919,-0.0115356445
1610272323383,271,0.032714844,-1.0440063,-0.016174316
1610272323462,272,0.031982422,-1.0462036,-0.013000488
1610272323540,273,0.033935547,-1.0430298,-0.011047363
1610272323619,274,0.028808594,-1.0444946,-0.005432129
1610272323698,275,0.036132812,-1.041565,-0.016418457
1610272323777,276,0.028320312,-1.0498657,-0.008850098
1610272323855,277,0.027832031,-1.0408325,-0.012268066
1610272323934,278,0.040283203,-1.0413208,-0.0134887695
1610272324013,279,0.030273438,-1.0498657,-0.015686035
1610272324092,280,0.030029297,-1.0413208,-0.009338379
1610272324170,281,0.03100586,-1.0449829,-0.00982666
1610272324249,282,0.028564453,-1.0442505,-0.0051879883
1610272324328,283,0.026855469,-1.0466919,-0.0051879883
1610272324407,284,0.03173828,-1.0466919,0.0033569336
1610272324485,285,0.028076172,-1.0420532,-5.493164E-4
1610272324564,286,0.028564453,-1.045227,-0.0032348633
1610272324643,287,0.028564453,-1.0432739,-5.493164E-4
1610272324722,288,0.026367188,-1.0444946,-0.0056762695
1610272324800,289,0.029052734,-1.0459595,-0.0049438477
1610272324879,290,0.03173828,-1.0462036,-0.007385254
1610272324958,291,0.029052734,-1.0449829,-0.012512207
1610272325037,292,0.02758789,-1.0474243,-0.004699707
1610272325115,293,0.029052734,-1.0369263,-0.00982666
1610272325194,294,0.025878906,-1.046936,-0.006164551
1610272325273,295,0.03564453,-1.036438,-0.0071411133
1610272325352,296,0.02734375,-1.0476685,-0.013244629
1610272325430,297,0.025878906,-1.0442505,-0.012023926
1610272325509,298,0.036376953,-1.0432739,-0.00982666
1610272325588,299,0.033203125,-1.0430298,-0.011779785
1610272325667,300,0.02319336,-1.0454712,-0.0178833
1610272325745,301,0.028564453,-1.0488892,-0.011047363
1610272325824,302,0.031982422,-1.0376587,-0.0095825195
1610272325903,303,0.03149414,-1.0420532,-0.0154418945
1610272325982,304,0.02734375,-1.0515747,-0.016662598
1610272326060,305,0.032714844,-1.0403442,-0.020080566
1610272326139,306,0.038330078,-1.041565,-0.016174316
1610272326218,307,0.022949219,-1.0508423,-0.016174316
1610272326297,308,0.03857422,-1.0379028,-0.02178955
1610272326375,309,0.03125,-1.0466919,-0.023254395
1610272326454,310,0.029052734,-1.0484009,-0.020812988
1610272326533,311,0.035888672,-1.0386353,-0.022766113
1610272326612,312,0.0390625,-1.0491333,-0.01739502
1610272326690,313,0.028076172,-1.0471802,-0.016906738
1610272326769,314,0.03515625,-1.0420532,-0.020324707
1610272326848,315,0.03955078,-1.0493774,-0.015686035
1610272326927,316,0.038085938,-1.0425415,-0.020812988
1610272327005,317,0.02734375,-1.0459595,-0.0154418945
1610272327084,318,0.033203125,-1.0401001,-0.02178955
1610272327163,319,0.030761719,-1.0498657,-0.012512207
1610272327242,320,0.03857422,-1.0391235,-0.016906738
1610272327320,321,0.027832031,-1.0466919,-0.01739502
1610272327399,322,0.037109375,-1.0447388,-0.013244629
1610272327478,323,0.036132812,-1.0484009,-0.012512207
1610272327557,324,0.032958984,-1.0476685,-0.015686035
1610272327635,325,0.026855469,-1.0454712,-0.018859863
1610272327714,326,0.031982422,-1.0449829,-0.013244629
1610272327793,327,0.033935547,-1.0447388,-0.0154418945
1610272327872,328,0.03491211,-1.0466919,-0.014221191
1610272327950,329,0.026123047,-1.0430298,-0.011047363
1610272328029,330,0.024169922,-1.0430298,-0.008361816
1610272328108,331,0.031982422,-1.0484009,-0.007873535
1610272328187,332,0.033447266,-1.0464478,-0.011291504
1610272328265,333,0.026611328,-1.0359497,-0.010803223
1610272328344,334,0.028076172,-1.0505981,-0.0095825195
1610272328423,335,0.022705078,-1.0457153,-0.010070801
1610272328502,336,0.028320312,-1.0454712,-0.0032348633
1610272328580,337,0.025146484,-1.0410767,-0.0051879883
1610272328659,338,0.026611328,-1.0508423,-0.007873535
1610272328738,339,0.023925781,-1.0405884,-0.003967285
1610272328817,340,0.030517578,-1.0454712,-0.0010375977
1610272328895,341,0.025634766,-1.0474243,0.0053100586
1610272328974,342,0.025634766,-1.0476685,-0.0051879883
1610272329053,343,0.033935547,-1.038147,6.713867E-4
1610272329132,344,0.028564453,-1.0471802,-0.010070801
1610272329210,345,0.0234375,-1.0505981,0.0014038086
1610272329289,346,0.025878906,-1.0337524,-0.007385254
1610272329368,347,0.026611328,-1.0476685,-0.009094238
1610272329447,348,0.028808594,-1.0449829,-0.007385254
1610272329525,349,0.03100586,-1.0447388,-0.011779785
1610272329604,350,0.03125,-1.0440063,-0.007385254
1610272329683,351,0.026611328,-1.0457153,-0.010314941
1610272329762,352,0.033691406,-1.0466919,-0.008605957
1610272329840,353,0.023925781,-1.0459595,-0.009094238
1610272329919,354,0.03149414,-1.0388794,-0.013244629
1610272329998,355,0.03149414,-1.0523071,-0.012023926
1610272330077,356,0.026367188,-1.0444946,-0.012023926
1610272330155,357,0.026367188,-1.0418091,-0.012268066
1610272330234,358,0.026123047,-1.0493774,-0.013244629
1610272330313,359,0.028320312,-1.0449829,-0.011047363
1610272330392,360,0.02734375,-1.0432739,-0.010070801
1610272330470,361,0.024658203,-1.0479126,-0.016418457
1610272330549,362,0.02758789,-1.0488892,-0.006652832
1610272330628,363,0.024658203,-1.0393677,-0.010070801
1610272330707,364,0.033447266,-1.0493774,-0.010070801
1610272330785,365,0.020019531,-1.0488892,-0.0064086914
1610272330864,366,0.01928711,-1.0435181,-0.005432129
1610272330943,367,0.030761719,-1.0447388,-0.010070801
1610272331022,368,0.032226562,-1.0420532,-0.013000488
1610272331100,369,0.020751953,-1.0557251,-0.0095825195
1610272331179,370,0.025634766,-1.0366821,-0.014221191
1610272331258,371,0.024414062,-1.0530396,-0.015686035
1610272331337,372,0.020507812,-1.041565,-0.020812988
1610272331415,373,0.037841797,-1.041565,-0.020080566
1610272331494,374,0.022949219,-1.0493774,-0.015686035
1610272331573,375,0.020996094,-1.046936,-0.016906738
1610272331652,376,0.024902344,-1.046936,-0.012023926
1610272331730,377,0.025878906,-1.0479126,-0.0178833
1610272331809,378,0.029052734,-1.0430298,-0.0134887695
1610272331888,379,0.026611328,-1.0457153,-0.007873535
1610272331967,380,0.026367188,-1.036438,-0.01373291
1610272332045,381,0.02319336,-1.0476685,-0.006164551
1610272332124,382,0.022216797,-1.0471802,-0.014221191
1610272332203,383,0.022216797,-1.048645,-0.008361816
