# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601999537155,151,-1.2285156,-1.1799927,0.4911499
1601999537234,152,-0.8745117,-0.5081177,0.010925293
1601999537312,153,-0.9589844,-0.6174927,-0.028625488
1601999537391,154,-0.6977539,-0.661438,-0.09063721
1601999537470,155,-0.6821289,-0.6182251,-0.031555176
1601999537549,156,-0.92626953,-0.6296997,0.06121826
1601999537627,157,-0.8815918,-0.66607666,-0.002746582
1601999537706,158,-0.94921875,-0.49273682,-0.11090088
1601999537785,159,-0.99902344,-0.56744385,-0.20343018
1601999537864,160,-1.2502441,-0.6409302,-0.16021729
1601999537942,161,-1.215332,-0.48858643,0.10809326
1601999538021,162,-1.2851562,-0.6218872,0.13372803
1601999538100,163,-0.9121094,-0.3965454,0.031188965
1601999538179,164,-0.72314453,-0.54937744,0.21087646
1601999538257,165,-0.9169922,-0.5100708,0.24969482
1601999538336,166,-0.63061523,-0.52423096,0.32806396
1601999538415,167,-0.3647461,-0.3008423,0.3307495
1601999538494,168,-0.22680664,-0.4031372,0.44403076
1601999538572,169,-0.2512207,-0.7461548,0.63494873
1601999538651,170,-0.50561523,-0.64727783,0.6312866
1601999538730,171,-1.0964355,-0.7666626,0.41107178
1601999538809,172,-1.0449219,-0.64019775,-0.047912598
1601999538887,173,-0.79296875,-0.87628174,-0.14190674
1601999538966,174,-0.7836914,-0.7124634,-0.008605957
1601999539045,175,-0.6635742,-0.6914673,-0.07183838
1601999539124,176,-0.82177734,-0.61846924,-0.0051879883
1601999539202,177,-0.75097656,-0.52838135,-0.039123535
1601999539281,178,-0.87402344,-0.46173096,-0.13848877
1601999539360,179,-0.99975586,-0.5388794,-0.253479
1601999539439,180,-1.1889648,-0.37872314,-0.36480713
1601999539517,181,-1.1831055,-0.7058716,-0.12677002
1601999539596,182,-1.1704102,-0.58599854,0.08270264
1601999539675,183,-1.092041,-0.74053955,0.07244873
1601999539754,184,-1.2714844,-0.18487549,0.18865967
1601999539832,185,-0.9182129,-0.3340454,0.11956787
1601999539911,186,-0.39892578,-0.37677002,-0.0869751
1601999539990,187,-0.14770508,-0.3328247,0.066345215
1601999540069,188,-0.28735352,-0.6897583,0.68865967
1601999540147,189,-1.1455078,-1.020813,0.96502686
1601999540226,190,-1.0915527,-0.39605713,0.34783936
1601999540305,191,-0.7873535,-0.52911377,-0.09967041
1601999540384,192,-0.74438477,-0.6567993,-0.070129395
1601999540462,193,-0.8864746,-0.49957275,-0.13433838
1601999540541,194,-0.8708496,-0.53741455,-0.25787354
1601999540620,195,-0.89624023,-0.36749268,-0.13458252
1601999540699,196,-0.9501953,-0.489563,-0.17584229
1601999540777,197,-0.9213867,-0.7803345,-0.23175049
1601999540856,198,-0.9560547,-0.9011841,-0.109191895
1601999540935,199,-1.1560059,-0.6848755,0.23309326
1601999541014,200,-1.3222656,-0.48443604,-0.13726807
1601999541092,201,-1.1486816,-0.4204712,-0.10455322
1601999541171,202,-0.7077637,-0.43878174,-0.038391113
1601999541250,203,-0.4975586,-0.15826416,6.713867E-4
1601999541329,204,-0.44628906,-0.6243286,0.41571045
1601999541407,205,-1.1115723,-1.2312622,0.795105
1601999541486,206,-1.0625,-0.28814697,0.22088623
1601999541565,207,-0.6052246,-0.473938,-0.23297119
1601999541644,208,-1.0395508,-0.60528564,-0.17901611
1601999541722,209,-0.93408203,-0.48028564,-0.26031494
1601999541801,210,-0.87402344,-0.47442627,-0.23712158
1601999541880,211,-0.8522949,-0.47833252,-0.124816895
1601999541959,212,-0.9421387,-0.6362915,-0.061340332
1601999542037,213,-0.88671875,-0.8723755,-0.19122314
1601999542116,214,-1.0932617,-0.93414307,0.21722412
1601999542195,215,-1.3286133,-0.21636963,-0.019348145
1601999542274,216,-1.2624512,-0.5322876,-0.0635376
1601999542352,217,-0.8063965,-0.36724854,-0.033996582
1601999542431,218,-0.60253906,-0.2432251,-0.008361816
1601999542510,219,-0.5114746,-0.47808838,0.06512451
1601999542589,220,-0.79541016,-1.0598755,0.7357788
1601999542667,221,-0.7739258,-0.7234497,0.49163818
1601999542746,222,-1.361084,-0.44439697,-0.007385254
1601999542825,223,-0.79541016,-0.35894775,-0.25933838
1601999542904,224,-0.8967285,-0.6663208,-0.2822876
1601999542982,225,-0.91137695,-0.53082275,-0.112854004
1601999543061,226,-0.89941406,-0.767395,-0.1675415
1601999543140,227,-0.92626953,-0.5564575,-0.08380127
1601999543219,228,-0.91845703,-0.59381104,-0.13897705
1601999543297,229,-1.0839844,-0.7144165,-0.17218018
1601999543376,230,-1.1643066,-0.61309814,-0.018371582
1601999543455,231,-1.1940918,-0.6856079,0.12371826
1601999543534,232,-1.4211426,-0.4710083,0.19232178
1601999543612,233,-0.96850586,-0.6694946,0.16766357
1601999543691,234,-0.5209961,-0.5010376,0.05218506
1601999543770,235,-0.21362305,-0.21783447,0.1437378
1601999543849,236,-0.21508789,-0.3706665,0.40740967
1601999543927,237,-0.35107422,-0.75567627,0.5253296
1601999544006,238,-0.7922363,-0.755188,0.48431396
1601999544085,239,-1.0073242,-0.8086548,0.1161499
1601999544164,240,-1.0061035,-0.7107544,-0.05987549
1601999544242,241,-0.6635742,-0.6897583,-0.19610596
1601999544321,242,-0.62719727,-0.6387329,-0.09234619
1601999544400,243,-0.9069824,-0.62677,0.03338623
1601999544479,244,-0.9016113,-0.6565552,0.046325684
1601999544557,245,-0.9885254,-0.62677,-0.08062744
1601999544636,246,-1.1877441,-0.6692505,-0.1975708
1601999544715,247,-1.2729492,-0.6343384,0.06829834
1601999544794,248,-1.1628418,-0.8255005,0.43548584
1601999544872,249,-1.0178223,-0.5886841,0.0053100586
1601999544951,250,-0.9206543,-0.57159424,0.2111206
1601999545030,251,-0.59521484,-0.4024048,0.121032715
1601999545109,252,-0.2578125,-0.25494385,0.19769287
1601999545187,253,-0.17260742,-0.35577393,0.37322998
1601999545266,254,-0.8339844,-0.767395,0.5199585
1601999545345,255,-0.93310547,-0.894104,0.1852417
1601999545424,256,-1.1237793,-0.73394775,0.04901123
1601999545502,257,-0.68896484,-0.61138916,-0.077697754
1601999545581,258,-0.66748047,-0.7168579,-0.06085205
1601999545660,259,-0.76953125,-0.55718994,-0.06085205
1601999545739,260,-0.9445801,-0.5811157,0.016784668
1601999545817,261,-1.0766602,-0.7485962,-0.082092285
1601999545896,262,-1.2316895,-0.77593994,-0.16925049
1601999545975,263,-1.253418,-0.56378174,0.24066162
1601999546054,264,-1.2946777,-0.7136841,0.08099365
1601999546132,265,-0.9562988,-0.6399536,0.1864624
1601999546211,266,-0.70874023,-0.4541626,0.04852295
1601999546290,267,-0.44213867,-0.24664307,0.10687256
1601999546369,268,-0.2607422,-0.29034424,0.28118896
1601999546447,269,-0.18164062,-0.6741333,0.43060303
1601999546526,270,-1.1032715,-0.940979,0.45477295
1601999546605,271,-0.970459,-0.7546997,0.07562256
1601999546684,272,-0.94506836,-0.66656494,-0.022033691
1601999546762,273,-0.6801758,-0.6165161,-0.07598877
1601999546841,274,-0.6435547,-0.581604,-0.00592041
1601999546920,275,-0.9387207,-0.8447876,0.09490967
1601999546999,276,-0.9375,-0.65509033,-0.10992432
1601999547077,277,-1.0983887,-0.5899048,-0.16070557
1601999547156,278,-1.3300781,-0.68878174,0.008972168
1601999547235,279,-1.267334,-0.81329346,0.20819092
1601999547314,280,-1.0095215,-0.61846924,0.12884521
1601999547392,281,-0.7192383,-0.5586548,0.11956787
1601999547471,282,-0.56469727,-0.4414673,0.12640381
1601999547550,283,-0.38012695,-0.32818604,0.18817139
1601999547629,284,-0.15966797,-0.40411377,0.3480835
1601999547707,285,-0.4404297,-0.43536377,0.53704834
1601999547786,286,-1.2385254,-1.3076782,0.22064209
1601999547865,287,-0.9675293,-0.69195557,0.016296387
1601999547944,288,-0.81225586,-0.69488525,-0.10821533
1601999548022,289,-0.64160156,-0.61553955,-0.019836426
1601999548101,290,-0.7312012,-0.54107666,-0.012512207
1601999548180,291,-0.93408203,-0.66973877,0.04852295
1601999548259,292,-0.9667969,-0.65802,-0.12628174
1601999548337,293,-1.2145996,-0.7317505,-0.21881104
1601999548416,294,-1.3974609,-0.60821533,0.22991943
1601999548495,295,-1.1184082,-0.7505493,0.13885498
1601999548574,296,-0.9404297,-0.6375122,0.18475342
1601999548652,297,-0.7504883,-0.50006104,0.11224365
1601999548731,298,-0.5102539,-0.4277954,0.14837646
1601999548810,299,-0.22583008,-0.23590088,0.21282959
1601999548889,300,-0.106933594,-0.49884033,0.41766357
1601999548967,301,-0.7871094,-0.83013916,0.44647217
1601999549046,302,-1.065918,-0.9702759,0.3619995
1601999549125,303,-1.0273438,-0.70025635,-0.06011963
1601999549204,304,-0.6328125,-0.62164307,-0.05279541
1601999549282,305,-0.6254883,-0.60479736,0.026306152
1601999549361,306,-0.93237305,-0.62506104,0.0211792
1601999549440,307,-0.9289551,-0.6760864,-0.0154418945
1601999549519,308,-0.9494629,-0.72735596,-0.06402588
1601999549597,309,-1.1665039,-0.79107666,-0.09112549
1601999549676,310,-1.1711426,-0.69244385,0.11419678
1601999549755,311,-1.1589355,-0.7180786,0.23919678
1601999549834,312,-1.1320801,-0.522522,0.09857178
1601999549912,313,-0.83618164,-0.5730591,0.12835693
1601999549991,314,-0.5305176,-0.41314697,0.11541748
1601999550070,315,-0.36083984,-0.2041626,0.18255615
1601999550149,316,-0.14282227,-0.55548096,0.45306396
1601999550227,317,-0.48364258,-0.57769775,0.5031128
1601999550306,318,-1.2050781,-1.1148071,0.32366943
1601999550385,319,-0.9836426,-0.6748657,-0.144104
1601999550464,320,-0.73461914,-0.7493286,-0.15167236
1601999550542,321,-0.6689453,-0.61846924,-0.019836426
1601999550621,322,-0.7626953,-0.5462036,0.015075684
1601999550700,323,-0.9628906,-0.7341919,0.08270264
1601999550779,324,-0.9602051,-0.62701416,-0.19244385
1601999550857,325,-1.2165527,-0.7481079,-0.12945557
1601999550936,326,-1.3173828,-0.5991821,0.16229248
1601999551015,327,-1.3505859,-0.65997314,0.24847412
1601999551094,328,-1.0722656,-0.4998169,0.12884521
1601999551172,329,-0.65063477,-0.65826416,0.0065307617
1601999551251,330,-0.36035156,-0.30743408,0.06976318
1601999551330,331,-0.25952148,-0.19366455,0.27679443
1601999551409,332,-0.1953125,-0.49102783,0.46331787
1601999551487,333,-0.986084,-0.9295044,0.5001831
1601999551566,334,-0.8029785,-0.8213501,0.1461792
1601999551645,335,-1.0253906,-0.75860596,0.031921387
1601999551724,336,-0.8222656,-0.6956177,-0.07110596
1601999551802,337,-0.69140625,-0.567688,-0.030334473
1601999551881,338,-0.78149414,-0.59552,4.272461E-4
1601999551960,339,-0.87646484,-0.5823364,0.029724121
1601999552039,340,-0.89208984,-0.6050415,-0.05230713
1601999552117,341,-1.0014648,-0.7124634,-0.23834229
1601999552196,342,-1.4536133,-0.569397,-0.023254395
1601999552275,343,-1.2978516,-0.7337036,0.17254639
1601999552354,344,-1.1750488,-0.548645,0.05609131
1601999552432,345,-0.8354492,-0.49517822,0.2592163
1601999552511,346,-0.64208984,-0.46636963,0.16131592
1601999552590,347,-0.61743164,-0.4649048,0.19940186
1601999552669,348,-0.31713867,-0.32061768,0.25482178
1601999552747,349,-0.1508789,-0.44805908,0.39569092
1601999552826,350,-0.5258789,-0.767395,0.5289917
1601999552905,351,-1.0507812,-0.97052,0.23309326
1601999552984,352,-1.0273438,-0.8225708,0.061950684
1601999553062,353,-0.8798828,-0.64141846,-0.07647705
1601999553141,354,-0.6020508,-0.63848877,-0.06866455
1601999553220,355,-0.7504883,-0.534729,0.0060424805
1601999553299,356,-0.9550781,-0.6392212,0.06561279
1601999553377,357,-0.9951172,-0.66363525,-0.11773682
1601999553456,358,-1.0742188,-0.78692627,-0.13653564
1601999553535,359,-1.2832031,-0.6704712,0.07757568
1601999553614,360,-1.2766113,-0.60528564,0.27825928
1601999553692,361,-1.0141602,-0.6165161,0.081970215
1601999553771,362,-0.7248535,-0.56500244,0.20599365
1601999553850,363,-0.6274414,-0.49224854,0.18011475
1601999553929,364,-0.32910156,-0.34454346,0.22454834
1601999554007,365,-0.13378906,-0.42193604,0.38787842
1601999554086,366,-0.29516602,-0.6062622,0.51898193
1601999554165,367,-1.1760254,-1.1148071,0.46063232
1601999554244,368,-0.9135742,-0.6399536,0.024841309
1601999554322,369,-0.8171387,-0.67071533,-0.08306885
1601999554401,370,-0.61621094,-0.64923096,-0.013000488
1601999554480,371,-0.7529297,-0.6633911,-0.0051879883
1601999554559,372,-0.9663086,-0.62872314,0.026306152
1601999554637,373,-0.8757324,-0.69366455,-0.031799316
1601999554716,374,-0.99780273,-0.65093994,-0.12237549
1601999554795,375,-1.1777344,-0.7053833,-0.113098145
1601999554874,376,-1.1489258,-0.7439575,-0.0051879883
1601999554952,377,-1.1809082,-0.6123657,0.3139038
1601999555031,378,-1.0664062,-0.6206665,0.038513184
1601999555110,379,-0.7861328,-0.55548096,0.27386475
1601999555189,380,-0.5932617,-0.55255127,0.1630249
1601999555267,381,-0.25097656,-0.30133057,0.23162842
1601999555346,382,-0.10083008,-0.40118408,0.38372803
1601999555425,383,-0.14404297,-0.6296997,0.5543823
