# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601999457932,41,-0.31958008,-0.0569458,0.25457764
1601999458011,42,-0.532959,0.16351318,0.61834717
1601999458090,43,-0.9890137,0.023864746,0.8595581
1601999458169,44,-0.94189453,0.17816162,0.15789795
1601999458247,45,-1.3522949,0.23065186,0.0138549805
1601999458326,46,-1.1049805,0.07366943,0.0016479492
1601999458405,47,-0.86035156,0.00970459,0.05291748
1601999458484,48,-0.88964844,0.011169434,0.08660889
1601999458562,49,-1.1923828,0.061462402,0.09857178
1601999458641,50,-1.2089844,0.15032959,-0.14068604
1601999458720,51,-1.4765625,-0.023742676,0.038513184
1601999458799,52,-1.5097656,-0.16998291,0.3649292
1601999458877,53,-1.4799805,-0.26031494,-0.07110596
1601999458956,54,-1.1728516,-0.03692627,0.09979248
1601999459035,55,-0.5654297,-0.05621338,0.04437256
1601999459114,56,-0.2331543,-0.09429932,0.07342529
1601999459192,57,-0.3244629,0.035339355,0.38153076
1601999459271,58,-0.92089844,0.013366699,0.58270264
1601999459350,59,-1.3757324,0.30145264,0.40374756
1601999459429,60,-1.199707,0.101745605,-0.050598145
1601999459507,61,-1.0410156,0.12371826,-0.044006348
1601999459586,62,-0.9086914,-0.06719971,0.046325684
1601999459665,63,-0.83154297,0.04119873,-0.017150879
1601999459744,64,-1.2080078,0.06781006,0.0099487305
1601999459822,65,-1.3740234,4.272461E-4,-0.20611572
1601999459901,66,-1.4353027,0.008483887,-0.04815674
1601999459980,67,-1.4802246,-0.09503174,0.28948975
1601999460059,68,-1.4594727,-0.22662354,-0.26470947
1601999460137,69,-1.184082,0.14056396,0.0040893555
1601999460216,70,-0.52685547,-0.13677979,0.007507324
1601999460295,71,-0.2331543,-0.15142822,0.070739746
1601999460374,72,-0.3100586,0.116882324,0.48675537
1601999460452,73,-1.5688477,0.1630249,0.2819214
1601999460531,74,-1.0634766,0.23284912,-0.010559082
1601999460610,75,-1.1730957,0.06414795,-0.09967041
1601999460689,76,-0.9074707,-0.06817627,-0.03643799
1601999460767,77,-0.9655762,-0.0015258789,-0.0029907227
1601999460846,78,-1.2219238,0.09710693,-0.12872314
1601999460925,79,-1.3217773,-0.015197754,-0.07965088
1601999461004,80,-1.342041,-0.12042236,0.023620605
1601999461082,81,-1.4709473,-0.012512207,0.31903076
1601999461161,82,-1.4592285,-0.3303833,-0.18682861
1601999461240,83,-1.1132812,0.1786499,0.055847168
1601999461319,84,-0.44555664,-0.11016846,0.0079956055
1601999461397,85,-0.1940918,-0.043273926,0.15057373
1601999461476,86,-0.53881836,0.17572021,0.6054077
1601999461555,87,-1.7131348,0.08074951,0.20013428
1601999461634,88,-0.7590332,-0.14019775,0.08123779
1601999461712,89,-1.0761719,0.2789917,-0.097717285
1601999461791,90,-0.9626465,0.019714355,0.014587402
1601999461870,91,-1.0163574,-0.013000488,0.011169434
1601999461949,92,-1.0939941,-0.027404785,-0.053527832
1601999462027,93,-1.208252,0.093933105,-0.16900635
1601999462106,94,-1.4694824,-0.1038208,-0.049621582
1601999462185,95,-1.4645996,-0.10821533,0.21136475
1601999462264,96,-1.4309082,-0.04937744,-0.06719971
1601999462342,97,-1.189209,0.034606934,0.08001709
1601999462421,98,-0.6687012,-0.08770752,0.03753662
1601999462500,99,-0.38989258,0.024841309,0.08685303
1601999462579,100,-0.25073242,0.034118652,0.3883667
1601999462657,101,-0.7314453,-0.026184082,0.6329956
1601999462736,102,-1.5351562,0.24017334,0.17181396
1601999462815,103,-1.1965332,0.101989746,-0.033996582
1601999462894,104,-0.9675293,0.13470459,-0.003967285
1601999462972,105,-0.9536133,0.018981934,0.0289917
1601999463051,106,-0.92456055,0.014343262,0.014099121
1601999463130,107,-1.1323242,0.08660889,-0.0713501
1601999463209,108,-1.3305664,0.062683105,-0.08380127
1601999463287,109,-1.4416504,-0.057922363,0.08465576
1601999463366,110,-1.4465332,-0.047668457,0.21307373
1601999463445,111,-1.3996582,-0.16070557,-0.22198486
1601999463524,112,-1.0917969,0.028259277,0.11663818
1601999463602,113,-0.59155273,0.042907715,0.08392334
1601999463681,114,-0.42285156,-0.06085205,0.13494873
1601999463760,115,-0.24511719,0.16790771,0.50042725
1601999463839,116,-0.61206055,-0.020812988,0.6246948
1601999463917,117,-1.6708984,0.41351318,0.3361206
1601999463996,118,-1.015625,-0.030822754,0.017028809
1601999464075,119,-1.0827637,0.050964355,-0.034240723
1601999464154,120,-0.9025879,-0.037902832,0.047302246
1601999464232,121,-0.91015625,0.08734131,-5.493164E-4
1601999464311,122,-1.1552734,0.086120605,0.10101318
1601999464390,123,-1.097168,0.08099365,-0.0178833
1601999464469,124,-1.15625,0.0119018555,-0.11602783
1601999464547,125,-1.4240723,0.019958496,-0.08648682
1601999464626,126,-1.4511719,-0.18511963,0.3163452
1601999464705,127,-1.4296875,-0.02911377,-0.0015258789
1601999464784,128,-1.2741699,0.0993042,0.07904053
1601999464862,129,-0.76782227,-0.1104126,0.0770874
1601999464941,130,-0.484375,0.016296387,0.08514404
1601999465020,131,-0.2927246,-0.109680176,0.24505615
1601999465099,132,-0.5834961,0.26922607,0.82928467
1601999465177,133,-1.2519531,0.097595215,0.34539795
1601999465256,134,-1.0212402,0.14569092,0.1552124
1601999465335,135,-1.1430664,0.10736084,0.013122559
1601999465414,136,-0.9892578,0.054382324,0.010925293
1601999465492,137,-0.96606445,0.12030029,0.027038574
1601999465571,138,-0.9824219,0.046569824,-0.06549072
1601999465650,139,-1.0473633,-0.026916504,-0.007385254
1601999465729,140,-1.184082,-0.010803223,-0.07476807
1601999465807,141,-1.3339844,-0.038146973,-0.19464111
1601999465886,142,-1.4123535,-0.18292236,9.1552734E-4
1601999465965,143,-1.3251953,-0.09625244,0.2555542
1601999466044,144,-1.2072754,-0.11016846,-0.18878174
1601999466122,145,-1.029541,0.1149292,0.17474365
1601999466201,146,-0.78466797,-0.089416504,0.14569092
1601999466280,147,-0.6225586,0.06317139,0.21575928
1601999466359,148,-0.36254883,0.00579834,0.34979248
1601999466437,149,-0.40649414,0.293396,0.6178589
1601999466516,150,-1.0380859,-0.0335083,0.81243896
1601999466595,151,-1.1057129,0.40350342,0.17230225
1601999466674,152,-1.1398926,0.02166748,0.066345215
1601999466752,153,-1.0979004,0.15106201,-0.00592041
1601999466831,154,-0.857666,-0.066467285,0.050231934
1601999466910,155,-0.98706055,0.14398193,0.04071045
1601999466989,156,-1.1096191,0.06097412,0.073913574
1601999467067,157,-1.1020508,0.02557373,-0.08306885
1601999467146,158,-1.1896973,0.0033569336,-0.27593994
1601999467225,159,-1.5039062,-0.14874268,-0.101135254
1601999467304,160,-1.2839355,-0.255188,0.22137451
1601999467382,161,-1.3969727,0.15692139,0.0038452148
1601999467461,162,-1.0661621,0.032165527,-5.493164E-4
1601999467540,163,-0.76342773,-0.070373535,0.070739746
1601999467619,164,-0.65527344,0.05316162,0.22210693
1601999467697,165,-0.52685547,0.043884277,0.29803467
1601999467776,166,-0.38208008,0.21136475,0.55584717
1601999467855,167,-0.6118164,0.33172607,0.79901123
1601999467934,168,-1.0175781,0.13885498,0.63690186
1601999468012,169,-1.1604004,0.20111084,0.41229248
1601999468091,170,-1.0058594,0.15570068,0.08831787
1601999468170,171,-1.010498,0.011413574,0.0119018555
1601999468249,172,-0.8913574,0.0446167,0.07147217
1601999468327,173,-0.9880371,0.1720581,0.03387451
1601999468406,174,-1.1535645,0.11859131,0.10614014
1601999468485,175,-1.0341797,-0.066223145,-0.1519165
1601999468564,176,-1.255127,-0.042785645,-0.22296143
1601999468642,177,-1.3354492,-0.109436035,-0.13677979
1601999468721,178,-1.4414062,-0.04107666,0.22039795
1601999468800,179,-1.4245605,0.14910889,0.030700684
1601999468879,180,-1.2419434,0.15228271,-0.120910645
1601999468957,181,-0.9589844,-0.004699707,0.07342529
1601999469036,182,-0.7609863,0.109069824,0.13983154
1601999469115,183,-0.38452148,-0.10064697,0.14691162
1601999469194,184,-0.26635742,4.272461E-4,0.35369873
1601999469272,185,-0.51123047,0.338562,0.8197632
1601999469351,186,-1.2175293,0.59246826,1.3637085
1601999469430,187,-0.53125,-0.20880127,0.17474365
1601999469509,188,-0.9951172,-0.046447754,0.29779053
1601999469587,189,-1.1032715,0.10247803,0.040222168
1601999469666,190,-1.0026855,0.11199951,0.0914917
1601999469745,191,-0.96850586,0.04559326,0.09857178
1601999469824,192,-0.97998047,0.1786499,0.040222168
1601999469902,193,-0.9074707,-6.1035156E-5,-0.11480713
1601999469981,194,-0.98950195,-0.21099854,-0.18609619
1601999470060,195,-1.2253418,-0.20123291,-0.23101807
1601999470139,196,-1.3857422,0.11883545,-0.15045166
1601999470217,197,-1.2556152,0.028503418,0.010925293
1601999470296,198,-1.1518555,-0.2312622,-0.13482666
1601999470375,199,-1.3371582,-0.16827393,-0.101623535
1601999470454,200,-1.1303711,-0.31378174,-0.144104
1601999470532,201,-0.7145996,-0.15167236,-0.11383057
1601999470611,202,-0.43969727,-0.28253174,-0.09552002
1601999470690,203,-1.1628418,0.27947998,0.8847046
1601999470769,204,-1.2390137,-0.011779785,0.6725464
1601999470847,205,-0.8676758,-0.2276001,0.036315918
1601999470926,206,-1.2844238,0.21063232,-0.348938
1601999471005,207,-1.0737305,-0.04058838,-0.10333252
1601999471084,208,-0.98706055,0.028259277,-0.11407471
1601999471162,209,-0.8312988,-0.040100098,-0.13726807
1601999471241,210,-1.0539551,-0.09283447,-0.026184082
1601999471320,211,-1.3039551,0.15594482,-0.11578369
1601999471399,212,-1.463623,0.3163452,0.10784912
1601999471477,213,-1.2585449,-0.2612915,-0.14923096
1601999471556,214,-1.4255371,-0.06060791,-0.06500244
1601999471635,215,-1.0844727,-0.13189697,-0.16973877
1601999471714,216,-0.6464844,-0.08892822,-0.12701416
1601999471792,217,-0.44311523,-0.25030518,-0.06964111
1601999471871,218,-1.5517578,0.26190186,0.9816284
1601999471950,219,-0.8769531,-0.0049438477,0.15106201
1601999472029,220,-1.0737305,-0.2930298,-0.0713501
1601999472107,221,-1.4611816,0.3143921,-0.23052979
1601999472186,222,-1.0522461,-0.08404541,-0.124572754
1601999472265,223,-0.9484863,0.06365967,-0.038879395
1601999472344,224,-0.8515625,-0.012756348,-0.10333252
1601999472422,225,-1.0979004,0.011413574,-0.018859863
1601999472501,226,-1.5002441,0.03778076,-0.10430908
1601999472580,227,-1.4804688,0.18743896,0.105407715
1601999472659,228,-1.4541016,0.07562256,-0.10601807
1601999472737,229,-1.7236328,0.018981934,-0.26226807
1601999472816,230,-1.1938477,0.12347412,-0.073791504
1601999472895,231,-0.5336914,-0.17999268,-0.058898926
1601999472974,232,-0.31762695,-0.17022705,-0.016662598
1601999473052,233,-0.595459,0.23699951,0.56707764
1601999473131,234,-1.1484375,0.117126465,0.5663452
1601999473210,235,-1.0285645,0.12567139,0.13641357
1601999473289,236,-1.0773926,0.051696777,0.02947998
1601999473367,237,-0.91625977,0.1762085,0.109069824
1601999473446,238,-0.9772949,0.13397217,0.08050537
1601999473525,239,-1.0966797,-0.06915283,0.11566162
1601999473604,240,-1.067627,-0.03668213,-0.09625244
1601999473682,241,-1.2888184,1.8310547E-4,-0.15802002
1601999473761,242,-1.2851562,0.08465576,-0.13189697
1601999473840,243,-1.1948242,-0.14581299,0.14447021
1601999473919,244,-1.4755859,-0.06939697,0.20843506
1601999473997,245,-1.369873,-0.21099854,-0.14678955
1601999474076,246,-0.98999023,-0.09063721,0.15594482
1601999474155,247,-0.5739746,0.026794434,0.105163574
1601999474234,248,-0.28076172,-0.20709229,0.15789795
1601999474312,249,-0.48876953,0.11029053,0.57684326
1601999474391,250,-1.2692871,-0.031311035,0.62615967
1601999474470,251,-0.9938965,0.31829834,0.18206787
1601999474549,252,-1.1547852,-0.020080566,0.007507324
1601999474627,253,-1.0805664,0.041931152,-0.023986816
1601999474706,254,-0.8930664,0.14691162,-0.012756348
1601999474785,255,-0.9416504,-0.002746582,0.0053100586
1601999474864,256,-1.1984863,0.101257324,0.07489014
1601999474942,257,-1.3337402,0.026306152,-0.16143799
1601999475021,258,-1.4365234,-0.15216064,0.032165527
1601999475100,259,-1.3276367,-0.07281494,0.14666748
1601999475179,260,-1.4406738,-0.10357666,-0.46392822
1601999475257,261,-1.1674805,0.17401123,0.22454834
1601999475336,262,-0.8054199,-0.051330566,0.1828003
1601999475415,263,-0.33984375,-0.14385986,0.058776855
1601999475494,264,-0.20703125,0.0836792,0.43475342
1601999475572,265,-1.057373,0.04437256,0.7453003
1601999475651,266,-1.1962891,0.3234253,0.21746826
1601999475730,267,-0.97680664,-0.050354004,0.03729248
1601999475809,268,-0.9650879,0.25213623,-0.013977051
1601999475887,269,-0.9655762,-0.0044555664,0.0067749023
1601999475966,270,-1.0488281,0.0021362305,-0.022521973
1601999476045,271,-1.1447754,0.04168701,-0.04107666
1601999476124,272,-1.3513184,-0.038635254,-0.1873169
1601999476202,273,-1.4692383,0.055847168,-0.066711426
1601999476281,274,-1.4152832,-0.27593994,0.20257568
1601999476360,275,-1.1916504,0.015808105,-0.17437744
1601999476439,276,-0.96777344,0.023132324,0.036315918
1601999476517,277,-0.82055664,-0.10064697,0.059020996
1601999476596,278,-0.6706543,0.02923584,0.20062256
1601999476675,279,-0.3557129,-0.089660645,0.33538818
1601999476754,280,-0.68652344,0.3078003,0.6911011
1601999476832,281,-1.2634277,0.043151855,0.36297607
1601999476911,282,-1.1010742,0.32025146,0.050720215
1601999476990,283,-0.94384766,-0.3411255,0.026550293
1601999477069,284,-1.0009766,0.21453857,-0.08892822
1601999477147,285,-1.0524902,0.050964355,-0.042541504
1601999477226,286,-1.0908203,-0.028869629,-0.0076293945
1601999477305,287,-1.1721191,-0.033996582,-0.17071533
1601999477384,288,-1.3530273,-0.014221191,-0.105773926
1601999477462,289,-1.2807617,-0.08453369,0.007019043
1601999477541,290,-1.4487305,0.053894043,0.21429443
1601999477620,291,-1.2336426,-0.24493408,-0.14678955
1601999477699,292,-0.9350586,-0.10845947,0.11981201
1601999477777,293,-0.6569824,0.05609131,0.13323975
1601999477856,294,-0.43066406,-0.105529785,0.22869873
1601999477935,295,-0.47924805,0.089538574,0.54901123
1601999478014,296,-1.1687012,0.24798584,0.57855225
1601999478092,297,-1.1716309,0.23846436,0.2230835
1601999478171,298,-0.9875488,0.012634277,-0.073791504
1601999478250,299,-0.94921875,0.06390381,-0.016906738
1601999478329,300,-0.95410156,0.070007324,0.026550293
1601999478407,301,-1.0751953,0.059509277,0.013122559
1601999478486,302,-1.119873,0.0026245117,-0.10308838
1601999478565,303,-1.2756348,-0.0044555664,-0.20880127
1601999478644,304,-1.3476562,-0.16070557,-0.097229004
1601999478722,305,-1.2487793,-0.2786255,0.15130615
1601999478801,306,-1.3713379,0.038513184,0.030212402
1601999478880,307,-1.1308594,-0.08453369,0.08050537
1601999478959,308,-0.92578125,-0.14849854,0.12762451
1601999479037,309,-0.70336914,0.0758667,0.16522217
1601999479116,310,-0.3166504,-0.042053223,0.1942749
1601999479195,311,-0.41577148,0.1774292,0.58807373
1601999479274,312,-0.9746094,0.03387451,0.7975464
1601999479352,313,-1.2023926,0.34197998,0.2399292
1601999479431,314,-1.2463379,0.00579834,0.005065918
1601999479510,315,-0.83203125,0.08343506,0.038269043
1601999479589,316,-0.888916,0.10028076,0.1083374
1601999479667,317,-1.0869141,0.053894043,0.0680542
1601999479746,318,-1.0947266,-0.043762207,-0.045959473
1601999479825,319,-1.1611328,-0.11505127,-0.1375122
1601999479904,320,-1.3227539,-0.08526611,-0.10992432
1601999479982,321,-1.338623,-0.07745361,0.024841309
1601999480061,322,-1.2832031,-0.12994385,0.13201904
1601999480140,323,-1.3178711,0.0018920898,-0.08746338
1601999480219,324,-0.95874023,-0.015686035,0.013122559
1601999480297,325,-0.88793945,-0.07696533,0.10272217
1601999480376,326,-0.7331543,0.06878662,0.20892334
1601999480455,327,-0.3840332,-0.018371582,0.26190186
1601999480534,328,-0.47851562,0.2074585,0.62786865
1601999480612,329,-1.3024902,-0.058410645,0.5524292
1601999480691,330,-1.0830078,0.3690796,0.04119873
1601999480770,331,-1.0690918,-0.13653564,-0.053771973
1601999480849,332,-0.95410156,0.0053100586,1.8310547E-4
1601999480927,333,-0.96533203,0.12420654,-0.029846191
1601999481006,334,-1.1411133,0.03656006,0.08538818
1601999481085,335,-1.0759277,-0.061584473,-0.10211182
1601999481164,336,-1.2578125,-0.0960083,-0.18096924
1601999481242,337,-1.378418,-3.0517578E-4,-0.09674072
1601999481321,338,-1.2678223,-0.25567627,0.07635498
1601999481400,339,-1.2868652,0.12371826,0.1293335
1601999481479,340,-0.9812012,-0.12652588,-0.13922119
1601999481557,341,-0.9567871,0.10003662,0.09954834
1601999481636,342,-0.9082031,0.019958496,0.1954956
1601999481715,343,-0.63012695,0.028747559,0.2633667
1601999481794,344,-0.41357422,0.0446167,0.38397217
1601999481872,345,-0.72509766,0.31072998,0.7350464
1601999481951,346,-0.97387695,0.08074951,0.4713745
1601999482030,347,-1.2897949,0.27581787,0.14959717
1601999482109,348,-1.0151367,-0.05230713,-0.04815674
1601999482187,349,-0.8598633,-0.01373291,0.034851074
1601999482266,350,-1.0148926,0.18084717,0.0028686523
1601999482345,351,-1.1416016,0.055114746,0.16766357
1601999482424,352,-1.0942383,-0.05718994,-0.07696533
1601999482502,353,-1.1425781,-0.1338501,-0.16265869
1601999482581,354,-1.401123,0.038269043,-0.14385986
1601999482660,355,-1.2817383,-0.33258057,0.04486084
1601999482739,356,-1.3337402,0.046325684,0.21917725
1601999482817,357,-1.0598145,-0.253479,-0.09185791
1601999482896,358,-0.9760742,0.035339355,0.15814209
1601999482975,359,-0.8737793,-0.05645752,0.19915771
1601999483054,360,-0.5793457,0.034606934,0.27142334
1601999483132,361,-0.36889648,0.14202881,0.39544678
1601999483211,362,-0.53808594,0.30194092,0.6810913
1601999483290,363,-1.1645508,0.13739014,0.605896
1601999483369,364,-0.98535156,0.19793701,0.30682373
1601999483447,365,-1.0776367,0.07098389,0.03656006
1601999483526,366,-1.0239258,0.08441162,-0.005432129
1601999483605,367,-0.9147949,0.006286621,0.050231934
1601999483684,368,-1.0114746,0.09661865,0.029724121
1601999483762,369,-1.065918,0.078308105,0.04949951
1601999483841,370,-1.0715332,-0.004699707,0.0048217773
1601999483920,371,-1.0844727,-0.08868408,-0.13848877
1601999483999,372,-1.2070312,-0.05206299,-0.25543213
1601999484077,373,-1.4907227,-0.33258057,-0.01739502
1601999484156,374,-1.3771973,-0.21270752,0.15496826
1601999484235,375,-1.2651367,-0.023986816,-0.0335083
1601999484314,376,-0.9345703,-0.09942627,0.09490967
1601999484392,377,-0.84350586,-0.089904785,0.1227417
1601999484471,378,-0.7832031,0.11248779,0.24188232
1601999484550,379,-0.54833984,0.05657959,0.25238037
1601999484629,380,-0.4555664,0.14227295,0.40472412
1601999484707,381,-0.6442871,0.293396,0.64105225
1601999484786,382,-1.0427246,0.13787842,0.6832886
1601999484865,383,-0.9753418,0.24993896,0.3661499
