# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601990332212,146,0.053466797,0.49847412,-0.86798096
1601990332291,147,0.052734375,0.49847412,-0.8694458
1601990332370,148,0.05419922,0.5026245,-0.86553955
1601990332448,149,0.053710938,0.50042725,-0.86553955
1601990332527,150,0.053466797,0.5018921,-0.8621216
1601990332606,151,0.052978516,0.49847412,-0.86505127
1601990332685,152,0.051513672,0.5006714,-0.86383057
1601990332763,153,0.051513672,0.4989624,-0.86431885
1601990332842,154,0.05419922,0.5009155,-0.8633423
1601990332921,155,0.052001953,0.50115967,-0.8652954
1601990333000,156,0.049072266,0.49871826,-0.86187744
1601990333078,157,0.051757812,0.50042725,-0.86505127
1601990333157,158,0.05126953,0.5038452,-0.8633423
1601990333236,159,0.052490234,0.50164795,-0.862854
1601990333315,160,0.053955078,0.49847412,-0.8657837
1601990333393,161,0.05419922,0.49676514,-0.8652954
1601990333472,162,0.05029297,0.49969482,-0.8648071
1601990333551,163,0.052001953,0.49749756,-0.8609009
1601990333630,164,0.052246094,0.5018921,-0.87042236
1601990333708,165,0.05126953,0.49822998,-0.86505127
1601990333787,166,0.052734375,0.4989624,-0.86383057
1601990333866,167,0.052001953,0.49920654,-0.86920166
1601990333945,168,0.052246094,0.5018921,-0.8652954
1601990334023,169,0.052001953,0.5001831,-0.862854
1601990334102,170,0.052978516,0.49700928,-0.8599243
1601990334181,171,0.053955078,0.49969482,-0.86431885
1601990334260,172,0.05078125,0.5014038,-0.8621216
1601990334338,173,0.050048828,0.4989624,-0.86676025
1601990334417,174,0.052246094,0.4989624,-0.86383057
1601990334496,175,0.051757812,0.5023804,-0.86431885
1601990334575,176,0.05078125,0.5038452,-0.8635864
1601990334653,177,0.05102539,0.4977417,-0.86553955
1601990334732,178,0.05126953,0.49993896,-0.86602783
1601990334811,179,0.05053711,0.50042725,-0.8635864
1601990334890,180,0.052490234,0.49798584,-0.8640747
1601990334968,181,0.049316406,0.4989624,-0.86553955
1601990335047,182,0.05029297,0.4989624,-0.8623657
1601990335126,183,0.052246094,0.50042725,-0.864563
1601990335205,184,0.053710938,0.5036011,-0.8635864
1601990335283,185,0.052001953,0.49920654,-0.86309814
1601990335362,186,0.051513672,0.5009155,-0.86260986
1601990335441,187,0.0546875,0.49993896,-0.8635864
1601990335520,188,0.05029297,0.50164795,-0.86505127
1601990335598,189,0.05053711,0.49871826,-0.86505127
1601990335677,190,0.052734375,0.49993896,-0.85894775
1601990335756,191,0.052001953,0.49993896,-0.8633423
1601990335835,192,0.051513672,0.5043335,-0.86260986
1601990335913,193,0.051513672,0.5009155,-0.8604126
1601990335992,194,0.052978516,0.49993896,-0.8604126
1601990336071,195,0.05126953,0.50213623,-0.86602783
1601990336150,196,0.0546875,0.49969482,-0.86505127
1601990336228,197,0.049804688,0.49969482,-0.86260986
1601990336307,198,0.05444336,0.49798584,-0.85772705
1601990336386,199,0.05078125,0.5050659,-0.8652954
1601990336465,200,0.051757812,0.49945068,-0.8657837
1601990336543,201,0.051513672,0.49822998,-0.8623657
1601990336622,202,0.052734375,0.49945068,-0.86505127
1601990336701,203,0.055908203,0.50042725,-0.8648071
1601990336780,204,0.052246094,0.49676514,-0.86187744
1601990336858,205,0.053466797,0.49969482,-0.8652954
1601990336937,206,0.05102539,0.50115967,-0.86553955
1601990337016,207,0.051757812,0.496521,-0.86383057
1601990337095,208,0.052734375,0.49920654,-0.86920166
1601990337173,209,0.052246094,0.4977417,-0.8694458
1601990337252,210,0.051757812,0.49993896,-0.8689575
1601990337331,211,0.052978516,0.49676514,-0.866272
1601990337410,212,0.053955078,0.49969482,-0.8633423
1601990337488,213,0.052978516,0.50115967,-0.86676025
1601990337567,214,0.055419922,0.49676514,-0.8640747
1601990337646,215,0.053466797,0.5018921,-0.86383057
1601990337725,216,0.051513672,0.4960327,-0.8623657
1601990337803,217,0.055908203,0.49993896,-0.8652954
1601990337882,218,0.05517578,0.50042725,-0.8621216
1601990337961,219,0.051757812,0.5001831,-0.86260986
1601990338040,220,0.05419922,0.4977417,-0.86602783
1601990338118,221,0.052734375,0.49847412,-0.864563
1601990338197,222,0.05444336,0.49993896,-0.86383057
1601990338276,223,0.0546875,0.4977417,-0.8633423
1601990338355,224,0.053955078,0.4977417,-0.86724854
1601990338433,225,0.05517578,0.5026245,-0.86602783
1601990338512,226,0.05419922,0.4977417,-0.86431885
1601990338591,227,0.053955078,0.49945068,-0.86138916
1601990338670,228,0.053710938,0.49725342,-0.8694458
1601990338748,229,0.051757812,0.49993896,-0.86260986
1601990338827,230,0.053222656,0.50115967,-0.8652954
1601990338906,231,0.055664062,0.5009155,-0.866272
1601990338985,232,0.052734375,0.50213623,-0.8648071
1601990339063,233,0.05517578,0.4989624,-0.864563
1601990339142,234,0.05078125,0.49627686,-0.8621216
1601990339221,235,0.05810547,0.5026245,-0.86505127
1601990339300,236,0.050048828,0.49847412,-0.862854
1601990339378,237,0.05102539,0.50042725,-0.8621216
1601990339457,238,0.055419922,0.5006714,-0.86724854
1601990339536,239,0.053710938,0.49798584,-0.86846924
1601990339615,240,0.053710938,0.49871826,-0.864563
1601990339693,241,0.05444336,0.49920654,-0.87042236
1601990339772,242,0.05419922,0.50042725,-0.86724854
1601990339851,243,0.052246094,0.49749756,-0.8670044
1601990339930,244,0.056152344,0.5006714,-0.862854
1601990340008,245,0.053955078,0.49676514,-0.87164307
1601990340087,246,0.053955078,0.496521,-0.8635864
1601990340166,247,0.05444336,0.49798584,-0.86383057
1601990340245,248,0.055908203,0.496521,-0.8621216
1601990340323,249,0.053710938,0.49822998,-0.8657837
1601990340402,250,0.05517578,0.49676514,-0.8635864
1601990340481,251,0.052734375,0.49822998,-0.8623657
1601990340560,252,0.05517578,0.49945068,-0.86798096
1601990340638,253,0.05444336,0.49700928,-0.86065674
1601990340717,254,0.052490234,0.50042725,-0.86309814
1601990340796,255,0.0546875,0.5006714,-0.8687134
1601990340875,256,0.055419922,0.49700928,-0.8652954
1601990340953,257,0.053955078,0.4977417,-0.8633423
1601990341032,258,0.052978516,0.5009155,-0.86309814
1601990341111,259,0.05444336,0.49945068,-0.8648071
1601990341190,260,0.0546875,0.49920654,-0.8665161
1601990341268,261,0.05444336,0.49871826,-0.8652954
1601990341347,262,0.05053711,0.5009155,-0.86676025
1601990341426,263,0.053710938,0.4989624,-0.86505127
1601990341505,264,0.053466797,0.49920654,-0.866272
1601990341583,265,0.056152344,0.5006714,-0.8640747
1601990341662,266,0.055419922,0.49920654,-0.8633423
1601990341741,267,0.052978516,0.5023804,-0.864563
1601990341820,268,0.052490234,0.50164795,-0.8640747
1601990341898,269,0.05444336,0.49945068,-0.86920166
1601990341977,270,0.052001953,0.5001831,-0.86065674
1601990342056,271,0.055419922,0.49993896,-0.861145
1601990342135,272,0.05493164,0.4989624,-0.8623657
1601990342213,273,0.053710938,0.50042725,-0.86187744
1601990342292,274,0.05444336,0.49871826,-0.86676025
1601990342371,275,0.053955078,0.49847412,-0.8609009
1601990342450,276,0.05493164,0.49920654,-0.8652954
1601990342528,277,0.05126953,0.49847412,-0.8657837
1601990342607,278,0.055419922,0.49993896,-0.8633423
1601990342686,279,0.05102539,0.4977417,-0.8652954
1601990342765,280,0.053955078,0.49993896,-0.864563
1601990342843,281,0.052490234,0.49847412,-0.86309814
1601990342922,282,0.053710938,0.49578857,-0.8635864
1601990343001,283,0.055419922,0.4977417,-0.8665161
1601990343080,284,0.055419922,0.496521,-0.86309814
1601990343158,285,0.056396484,0.49749756,-0.8682251
1601990343237,286,0.052490234,0.49847412,-0.86553955
1601990343316,287,0.053466797,0.4960327,-0.862854
1601990343395,288,0.05444336,0.49798584,-0.861145
1601990343473,289,0.052978516,0.5023804,-0.86505127
1601990343552,290,0.052001953,0.50115967,-0.8670044
1601990343631,291,0.055908203,0.5009155,-0.8640747
1601990343710,292,0.053222656,0.50213623,-0.86724854
1601990343788,293,0.053222656,0.49847412,-0.862854
1601990343867,294,0.051757812,0.50115967,-0.8623657
1601990343946,295,0.055664062,0.5001831,-0.8652954
1601990344025,296,0.053710938,0.5006714,-0.86505127
1601990344103,297,0.053955078,0.49578857,-0.86676025
1601990344182,298,0.055419922,0.49798584,-0.8640747
1601990344261,299,0.053466797,0.50042725,-0.86553955
1601990344340,300,0.051757812,0.50213623,-0.866272
1601990344418,301,0.051757812,0.49871826,-0.86187744
1601990344497,302,0.05102539,0.49945068,-0.8633423
1601990344576,303,0.051513672,0.49871826,-0.8635864
1601990344655,304,0.053955078,0.49993896,-0.86505127
1601990344733,305,0.055664062,0.49969482,-0.8616333
1601990344812,306,0.05419922,0.49822998,-0.8616333
1601990344891,307,0.05102539,0.5026245,-0.86602783
1601990344970,308,0.055664062,0.49969482,-0.8657837
1601990345048,309,0.055419922,0.50042725,-0.8648071
1601990345127,310,0.05493164,0.49871826,-0.8633423
1601990345206,311,0.0546875,0.5014038,-0.861145
1601990345285,312,0.053466797,0.49871826,-0.862854
1601990345363,313,0.053710938,0.49871826,-0.86383057
1601990345442,314,0.053466797,0.49871826,-0.8682251
1601990345521,315,0.052734375,0.5009155,-0.86309814
1601990345600,316,0.05444336,0.49627686,-0.8609009
1601990345678,317,0.056640625,0.49945068,-0.8635864
1601990345757,318,0.051757812,0.49993896,-0.8674927
1601990345836,319,0.055908203,0.49920654,-0.86138916
1601990345915,320,0.053710938,0.49945068,-0.862854
1601990345993,321,0.052978516,0.49578857,-0.8623657
1601990346072,322,0.05493164,0.49993896,-0.86383057
1601990346151,323,0.053710938,0.49798584,-0.86309814
1601990346230,324,0.05444336,0.5014038,-0.86553955
1601990346308,325,0.05517578,0.49871826,-0.864563
1601990346387,326,0.055419922,0.49822998,-0.861145
1601990346466,327,0.053955078,0.496521,-0.8640747
1601990346545,328,0.055908203,0.49725342,-0.86383057
1601990346623,329,0.0546875,0.50335693,-0.8665161
1601990346702,330,0.05419922,0.49920654,-0.8640747
1601990346781,331,0.05493164,0.50115967,-0.8635864
1601990346860,332,0.057373047,0.49871826,-0.8657837
1601990346938,333,0.05419922,0.50164795,-0.86309814
1601990347017,334,0.05517578,0.5031128,-0.864563
1601990347096,335,0.056152344,0.50115967,-0.86065674
1601990347175,336,0.053466797,0.50164795,-0.86309814
1601990347253,337,0.053710938,0.5006714,-0.8635864
1601990347332,338,0.055664062,0.50042725,-0.8635864
1601990347411,339,0.05419922,0.49969482,-0.8652954
1601990347490,340,0.05444336,0.49871826,-0.86383057
1601990347568,341,0.056884766,0.50213623,-0.86724854
1601990347647,342,0.05126953,0.49871826,-0.8665161
1601990347726,343,0.056396484,0.5001831,-0.8623657
1601990347805,344,0.05419922,0.5009155,-0.8635864
1601990347883,345,0.052978516,0.49993896,-0.8616333
1601990347962,346,0.055908203,0.5023804,-0.862854
1601990348041,347,0.05493164,0.5001831,-0.86260986
1601990348120,348,0.05419922,0.50042725,-0.8616333
1601990348198,349,0.053955078,0.50164795,-0.8621216
1601990348277,350,0.055664062,0.5036011,-0.8633423
1601990348356,351,0.053466797,0.50164795,-0.8648071
1601990348435,352,0.055419922,0.5023804,-0.8635864
1601990348513,353,0.05126953,0.50286865,-0.864563
1601990348592,354,0.05444336,0.50164795,-0.86138916
1601990348671,355,0.052978516,0.50213623,-0.8621216
1601990348750,356,0.056396484,0.5038452,-0.86505127
1601990348828,357,0.052001953,0.50286865,-0.8657837
1601990348907,358,0.055908203,0.4989624,-0.8633423
1601990348986,359,0.05029297,0.5038452,-0.8633423
1601990349065,360,0.05419922,0.5014038,-0.86065674
1601990349143,361,0.052978516,0.5018921,-0.86309814
1601990349222,362,0.055419922,0.50286865,-0.86505127
1601990349301,363,0.052734375,0.49920654,-0.862854
1601990349380,364,0.052734375,0.5006714,-0.8623657
1601990349458,365,0.057128906,0.49969482,-0.8640747
1601990349537,366,0.053222656,0.50115967,-0.86383057
1601990349616,367,0.053710938,0.49993896,-0.86309814
1601990349695,368,0.055419922,0.5018921,-0.86553955
1601990349773,369,0.052734375,0.50042725,-0.86505127
1601990349852,370,0.05444336,0.50213623,-0.8635864
1601990349931,371,0.052734375,0.50042725,-0.864563
1601990350010,372,0.056640625,0.49969482,-0.8604126
1601990350088,373,0.05444336,0.50042725,-0.86505127
1601990350167,374,0.056884766,0.50042725,-0.8665161
1601990350246,375,0.052490234,0.5014038,-0.8616333
1601990350325,376,0.055664062,0.5006714,-0.8635864
1601990350403,377,0.052490234,0.5031128,-0.86383057
1601990350482,378,0.05517578,0.50115967,-0.8599243
1601990350561,379,0.05419922,0.49945068,-0.864563
1601990350640,380,0.053466797,0.50164795,-0.86431885
1601990350718,381,0.05517578,0.50457764,-0.8648071
1601990350797,382,0.052734375,0.50164795,-0.86309814
1601990350876,383,0.053466797,0.50042725,-0.86260986
