# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000056640,33,-0.19067383,-1.0366821,0.012634277
1602000056719,34,-0.19677734,-1.034729,0.014343262
1602000056798,35,-0.20288086,-1.0386353,0.020202637
1602000056877,36,-0.1940918,-1.0361938,0.02557373
1602000056955,37,-0.21362305,-1.0327759,0.027282715
1602000057034,38,-0.20385742,-1.036438,0.03387451
1602000057113,39,-0.20117188,-1.0288696,0.034606934
1602000057192,40,-0.20532227,-1.0349731,0.04559326
1602000057270,41,-0.20629883,-1.0366821,0.05316162
1602000057349,42,-0.2084961,-1.0276489,0.059265137
1602000057428,43,-0.19726562,-1.0322876,0.06341553
1602000057507,44,-0.21386719,-1.0286255,0.06097412
1602000057585,45,-0.20922852,-1.0293579,0.07196045
1602000057664,46,-0.20654297,-1.0291138,0.07952881
1602000057743,47,-0.21533203,-1.0269165,0.07733154
1602000057822,48,-0.20947266,-1.0266724,0.082458496
1602000057900,49,-0.21606445,-1.0252075,0.085632324
1602000057979,50,-0.21240234,-1.029602,0.08465576
1602000058058,51,-0.22070312,-1.0247192,0.08416748
1602000058137,52,-0.21655273,-1.024231,0.08001709
1602000058215,53,-0.22363281,-1.024231,0.08270264
1602000058294,54,-0.21777344,-1.02594,0.081726074
1602000058373,55,-0.21191406,-1.0264282,0.085632324
1602000058452,56,-0.20922852,-1.0252075,0.08758545
1602000058530,57,-0.2109375,-1.0252075,0.07904053
1602000058609,58,-0.20092773,-1.0269165,0.07879639
1602000058688,59,-0.20043945,-1.0303345,0.08050537
1602000058767,60,-0.19921875,-1.0278931,0.078063965
1602000058845,61,-0.19995117,-1.0298462,0.07122803
1602000058924,62,-0.19506836,-1.0281372,0.07147217
1602000059003,63,-0.18798828,-1.0291138,0.073913574
1602000059082,64,-0.18847656,-1.0317993,0.06951904
1602000059160,65,-0.18676758,-1.0317993,0.06854248
1602000059239,66,-0.18798828,-1.0303345,0.06365967
1602000059318,67,-0.18652344,-1.031311,0.062438965
1602000059397,68,-0.18725586,-1.0320435,0.06317139
1602000059475,69,-0.19262695,-1.0291138,0.06512451
1602000059554,70,-0.1899414,-1.0305786,0.06903076
1602000059633,71,-0.19311523,-1.0308228,0.06903076
1602000059712,72,-0.19311523,-1.0325317,0.06951904
1602000059790,73,-0.1953125,-1.0303345,0.074645996
1602000059869,74,-0.1953125,-1.0278931,0.07196045
1602000059948,75,-0.19360352,-1.0303345,0.073913574
1602000060027,76,-0.19311523,-1.0288696,0.07879639
1602000060105,77,-0.20019531,-1.029602,0.07537842
1602000060184,78,-0.20092773,-1.0274048,0.07122803
1602000060263,79,-0.20166016,-1.0308228,0.07537842
1602000060342,80,-0.20507812,-1.0256958,0.07904053
1602000060420,81,-0.20532227,-1.0127563,0.081970215
1602000060499,82,-0.2055664,-1.0276489,0.073913574
1602000060578,83,-0.20239258,-1.0288696,0.077819824
1602000060657,84,-0.20263672,-1.0288696,0.07171631
1602000060735,85,-0.20654297,-1.0286255,0.07220459
1602000060814,86,-0.20336914,-1.0264282,0.07122803
1602000060893,87,-0.20385742,-1.0300903,0.074157715
1602000060972,88,-0.20239258,-1.0247192,0.074401855
1602000061050,89,-0.19799805,-1.0291138,0.07659912
1602000061129,90,-0.19970703,-1.0288696,0.07562256
1602000061208,91,-0.19921875,-1.0303345,0.073913574
1602000061287,92,-0.19628906,-1.0308228,0.0758667
1602000061365,93,-0.19848633,-1.0256958,0.070739746
1602000061444,94,-0.19970703,-1.0266724,0.07244873
1602000061523,95,-0.19580078,-1.0305786,0.07366943
1602000061602,96,-0.19824219,-1.0300903,0.078063965
1602000061680,97,-0.1953125,-1.0283813,0.07952881
1602000061759,98,-0.19824219,-1.0286255,0.07562256
1602000061838,99,-0.19604492,-1.0293579,0.07757568
1602000061917,100,-0.19799805,-1.0266724,0.08074951
1602000061995,101,-0.1953125,-1.0305786,0.082214355
1602000062074,102,-0.19189453,-1.0293579,0.08099365
1602000062153,103,-0.19702148,-1.0256958,0.085876465
1602000062232,104,-0.19604492,-1.0281372,0.08709717
1602000062310,105,-0.19335938,-1.0322876,0.08465576
1602000062389,106,-0.19848633,-1.0276489,0.082214355
1602000062468,107,-0.19848633,-1.0271606,0.08709717
1602000062547,108,-0.19482422,-1.0293579,0.08465576
1602000062625,109,-0.19506836,-1.029602,0.085632324
1602000062704,110,-0.1977539,-1.02594,0.08807373
1602000062783,111,-0.19433594,-1.0286255,0.09222412
1602000062862,112,-0.19848633,-1.0283813,0.08856201
1602000062940,113,-0.19824219,-1.0281372,0.08392334
1602000063019,114,-0.19604492,-1.0276489,0.08416748
1602000063098,115,-0.19580078,-1.0310669,0.08343506
1602000063177,116,-0.19116211,-1.0269165,0.081726074
1602000063255,117,-0.1977539,-1.0274048,0.08099365
1602000063334,118,-0.19506836,-1.0269165,0.0848999
1602000063413,119,-0.19458008,-1.0288696,0.08270264
1602000063492,120,-0.19262695,-1.0300903,0.074157715
1602000063570,121,-0.19360352,-1.0298462,0.073913574
1602000063649,122,-0.19555664,-1.0315552,0.07122803
1602000063728,123,-0.19458008,-1.0317993,0.066345215
1602000063807,124,-0.1940918,-1.0305786,0.066101074
1602000063885,125,-0.19677734,-1.0291138,0.06439209
1602000063964,126,-0.19335938,-1.031311,0.062927246
1602000064043,127,-0.19702148,-1.0320435,0.06390381
1602000064122,128,-0.19750977,-1.0286255,0.06829834
1602000064200,129,-0.1965332,-1.0303345,0.070739746
1602000064279,130,-0.19213867,-1.0300903,0.08001709
1602000064358,131,-0.19360352,-1.0300903,0.085632324
1602000064437,132,-0.19433594,-1.0293579,0.08514404
1602000064515,133,-0.19433594,-1.0293579,0.08660889
1602000064594,134,-0.1940918,-1.0281372,0.08880615
1602000064673,135,-0.19506836,-1.0266724,0.08929443
1602000064752,136,-0.19213867,-1.0278931,0.09466553
1602000064830,137,-0.19799805,-1.0293579,0.09295654
1602000064909,138,-0.19213867,-1.0271606,0.101989746
1602000064988,139,-0.1940918,-1.02594,0.09588623
1602000065067,140,-0.19335938,-1.0244751,0.09881592
1602000065145,141,-0.19604492,-1.0266724,0.09661865
1602000065224,142,-0.19506836,-1.0269165,0.097351074
1602000065303,143,-0.19165039,-1.0291138,0.09881592
1602000065382,144,-0.19604492,-1.024231,0.09954834
1602000065460,145,-0.19506836,-1.0256958,0.09954834
1602000065539,146,-0.1940918,-1.0278931,0.09588623
1602000065618,147,-0.19555664,-1.0281372,0.090026855
1602000065697,148,-0.19580078,-1.0283813,0.08831787
1602000065775,149,-0.19921875,-1.0274048,0.08856201
1602000065854,150,-0.19750977,-1.0281372,0.08148193
1602000065933,151,-0.19458008,-1.0320435,0.08416748
1602000066012,152,-0.19213867,-1.0286255,0.08026123
1602000066090,153,-0.1940918,-1.0288696,0.07684326
1602000066169,154,-0.19335938,-1.0276489,0.073913574
1602000066248,155,-0.19140625,-1.0291138,0.07220459
1602000066327,156,-0.19262695,-1.0303345,0.08026123
1602000066405,157,-0.19213867,-1.029602,0.08026123
1602000066484,158,-0.19165039,-1.0269165,0.082214355
1602000066563,159,-0.19262695,-1.0300903,0.0848999
1602000066642,160,-0.19311523,-1.0269165,0.09197998
1602000066720,161,-0.18945312,-1.0300903,0.089782715
1602000066799,162,-0.19384766,-1.0261841,0.089782715
1602000066878,163,-0.1928711,-1.0283813,0.08660889
1602000066957,164,-0.19311523,-1.0303345,0.09613037
1602000067035,165,-0.19458008,-1.0247192,0.09588623
1602000067114,166,-0.19384766,-1.0244751,0.09515381
1602000067193,167,-0.20043945,-1.0254517,0.09906006
1602000067272,168,-0.19213867,-1.0286255,0.10321045
1602000067350,169,-0.19262695,-1.0278931,0.09637451
1602000067429,170,-0.19677734,-1.0274048,0.094177246
1602000067508,171,-0.19384766,-1.0234985,0.09954834
1602000067587,172,-0.19702148,-1.0227661,0.09906006
1602000067665,173,-0.19482422,-1.0269165,0.097595215
1602000067744,174,-0.1899414,-1.0274048,0.098083496
1602000067823,175,-0.20117188,-1.0247192,0.10028076
1602000067902,176,-0.19506836,-1.0247192,0.10491943
1602000067980,177,-0.19091797,-1.0261841,0.097351074
1602000068059,178,-0.19799805,-1.02594,0.097839355
1602000068138,179,-0.19604492,-1.0249634,0.09857178
1602000068217,180,-0.19433594,-1.0264282,0.093933105
1602000068295,181,-0.19726562,-1.0252075,0.0914917
1602000068374,182,-0.1940918,-1.0291138,0.08709717
1602000068453,183,-0.19824219,-1.0266724,0.08514404
1602000068532,184,-0.19458008,-1.0256958,0.07928467
1602000068610,185,-0.19628906,-1.0274048,0.07366943
1602000068689,186,-0.19555664,-1.0310669,0.07098389
1602000068768,187,-0.19946289,-1.0244751,0.070251465
1602000068847,188,-0.19189453,-1.0315552,0.07342529
1602000068925,189,-0.19580078,-1.0278931,0.07537842
1602000069004,190,-0.19677734,-1.029602,0.07293701
1602000069083,191,-0.1965332,-1.0293579,0.08001709
1602000069162,192,-0.19335938,-1.0276489,0.08026123
1602000069240,193,-0.19580078,-1.024231,0.08416748
1602000069319,194,-0.19970703,-1.0266724,0.08758545
1602000069398,195,-0.19580078,-1.0256958,0.093933105
1602000069477,196,-0.19702148,-1.0269165,0.09222412
1602000069555,197,-0.19604492,-1.0239868,0.093933105
1602000069634,198,-0.18896484,-1.0281372,0.101989746
1602000069713,199,-0.1940918,-1.0261841,0.101501465
1602000069792,200,-0.19677734,-1.0252075,0.101501465
1602000069870,201,-0.19702148,-1.0217896,0.10345459
1602000069949,202,-0.19140625,-1.024231,0.10467529
1602000070028,203,-0.19921875,-1.0247192,0.10272217
1602000070107,204,-0.19458008,-1.0261841,0.101257324
1602000070185,205,-0.19458008,-1.0252075,0.105895996
1602000070264,206,-0.19604492,-1.0254517,0.10394287
1602000070343,207,-0.1953125,-1.0252075,0.10443115
1602000070422,208,-0.1953125,-1.02594,0.10638428
1602000070500,209,-0.19750977,-1.02594,0.10369873
1602000070579,210,-0.19433594,-1.0269165,0.10101318
1602000070658,211,-0.19580078,-1.0278931,0.10491943
1602000070737,212,-0.19750977,-1.0254517,0.09832764
1602000070815,213,-0.1928711,-1.029602,0.0927124
1602000070894,214,-0.19897461,-1.0261841,0.0914917
1602000070973,215,-0.19238281,-1.0281372,0.085876465
1602000071052,216,-0.1953125,-1.0276489,0.08758545
1602000071130,217,-0.19213867,-1.0274048,0.085632324
1602000071209,218,-0.19580078,-1.0266724,0.08514404
1602000071288,219,-0.19628906,-1.0278931,0.085632324
1602000071367,220,-0.18945312,-1.0264282,0.090026855
1602000071445,221,-0.19213867,-1.0288696,0.093688965
1602000071524,222,-0.19750977,-1.0276489,0.09246826
1602000071603,223,-0.19335938,-1.0274048,0.09539795
1602000071682,224,-0.19384766,-1.02594,0.09564209
1602000071760,225,-0.19262695,-1.0249634,0.09954834
1602000071839,226,-0.19238281,-1.0266724,0.10223389
1602000071918,227,-0.19189453,-1.0249634,0.10443115
1602000071997,228,-0.19213867,-1.02594,0.105651855
1602000072075,229,-0.19335938,-1.0256958,0.10491943
1602000072154,230,-0.18896484,-1.0256958,0.105651855
1602000072233,231,-0.19726562,-1.0232544,0.10784912
1602000072312,232,-0.19311523,-1.0252075,0.11029053
1602000072390,233,-0.19360352,-1.0252075,0.10882568
1602000072469,234,-0.19262695,-1.0227661,0.10345459
1602000072548,235,-0.19116211,-1.0249634,0.10614014
1602000072627,236,-0.1887207,-1.02594,0.105651855
1602000072705,237,-0.19262695,-1.0244751,0.10223389
1602000072784,238,-0.1953125,-1.0256958,0.10076904
1602000072863,239,-0.19262695,-1.0271606,0.09466553
1602000072942,240,-0.19189453,-1.0278931,0.094177246
1602000073020,241,-0.19555664,-1.0274048,0.09197998
1602000073099,242,-0.19848633,-1.0269165,0.08782959
1602000073178,243,-0.19335938,-1.0271606,0.08782959
1602000073257,244,-0.1965332,-1.0252075,0.0848999
1602000073335,245,-0.19360352,-1.0291138,0.08538818
1602000073414,246,-0.19335938,-1.0261841,0.09564209
1602000073493,247,-0.19506836,-1.0252075,0.0927124
1602000073572,248,-0.1977539,-1.024231,0.09320068
1602000073650,249,-0.19335938,-1.0281372,0.093688965
1602000073729,250,-0.19433594,-1.0274048,0.09661865
1602000073808,251,-0.19091797,-1.0247192,0.10247803
1602000073887,252,-0.19482422,-1.0261841,0.101257324
1602000073965,253,-0.19140625,-1.022522,0.105407715
1602000074044,254,-0.19067383,-1.0247192,0.11102295
1602000074123,255,-0.19580078,-1.0234985,0.11151123
1602000074202,256,-0.19726562,-1.0261841,0.10736084
1602000074280,257,-0.19799805,-1.0230103,0.10760498
1602000074359,258,-0.19262695,-1.0237427,0.11175537
1602000074438,259,-0.19482422,-1.0244751,0.11468506
1602000074517,260,-0.1965332,-1.0234985,0.11102295
1602000074595,261,-0.19165039,-1.0271606,0.113464355
1602000074674,262,-0.19262695,-1.0237427,0.11517334
1602000074753,263,-0.19335938,-1.0232544,0.11175537
1602000074832,264,-0.19042969,-1.02594,0.10345459
1602000074910,265,-0.19262695,-1.0234985,0.10491943
1602000074989,266,-0.19189453,-1.0252075,0.09881592
1602000075068,267,-0.19262695,-1.0234985,0.10003662
1602000075147,268,-0.19384766,-1.0278931,0.09661865
1602000075225,269,-0.19067383,-1.0261841,0.09613037
1602000075304,270,-0.19116211,-1.02594,0.09515381
1602000075383,271,-0.1953125,-1.0244751,0.09173584
1602000075462,272,-0.19140625,-1.0286255,0.08734131
1602000075540,273,-0.19506836,-1.0254517,0.08758545
1602000075619,274,-0.19726562,-1.0276489,0.0848999
1602000075698,275,-0.19873047,-1.0237427,0.08856201
1602000075777,276,-0.19238281,-1.0264282,0.08856201
1602000075855,277,-0.19433594,-1.0256958,0.08734131
1602000075934,278,-0.20019531,-1.0274048,0.085876465
1602000076013,279,-0.19677734,-1.0264282,0.09320068
1602000076092,280,-0.19848633,-1.0291138,0.08734131
1602000076170,281,-0.19604492,-1.0249634,0.089782715
1602000076249,282,-0.19995117,-1.0261841,0.08905029
1602000076328,283,-0.19897461,-1.0271606,0.094177246
1602000076407,284,-0.19897461,-1.0254517,0.09124756
1602000076485,285,-0.20117188,-1.0261841,0.09515381
1602000076564,286,-0.19726562,-1.0274048,0.09906006
1602000076643,287,-0.19946289,-1.0237427,0.09857178
1602000076722,288,-0.20117188,-1.0237427,0.09613037
1602000076800,289,-0.19580078,-1.0256958,0.09954834
1602000076879,290,-0.19946289,-1.0254517,0.101745605
1602000076958,291,-0.20019531,-1.02594,0.10443115
1602000077037,292,-0.1965332,-1.0222778,0.10638428
1602000077115,293,-0.1965332,-1.0261841,0.10760498
1602000077194,294,-0.19604492,-1.0237427,0.11273193
1602000077273,295,-0.19604492,-1.0252075,0.109558105
1602000077352,296,-0.19482422,-1.022522,0.11102295
1602000077430,297,-0.19482422,-1.0244751,0.1071167
1602000077509,298,-0.19262695,-1.0252075,0.11102295
1602000077588,299,-0.19433594,-1.0232544,0.11126709
1602000077667,300,-0.18603516,-1.0230103,0.10467529
1602000077745,301,-0.19262695,-1.0281372,0.09857178
1602000077824,302,-0.18286133,-1.0254517,0.09954834
1602000077903,303,-0.19360352,-1.0244751,0.09881592
1602000077982,304,-0.18847656,-1.031311,0.101257324
1602000078060,305,-0.19458008,-1.0254517,0.094177246
1602000078139,306,-0.19018555,-1.0254517,0.094177246
1602000078218,307,-0.19262695,-1.0281372,0.08807373
1602000078297,308,-0.19213867,-1.0256958,0.08782959
1602000078375,309,-0.19116211,-1.0274048,0.08660889
1602000078454,310,-0.19189453,-1.0269165,0.08807373
1602000078533,311,-0.18896484,-1.0288696,0.08514404
1602000078612,312,-0.18798828,-1.02594,0.08856201
1602000078690,313,-0.1899414,-1.0276489,0.09466553
1602000078769,314,-0.19067383,-1.0266724,0.09588623
1602000078848,315,-0.18701172,-1.0254517,0.09539795
1602000078927,316,-0.1965332,-1.0274048,0.10028076
1602000079005,317,-0.19067383,-1.0249634,0.105407715
1602000079084,318,-0.19799805,-1.0261841,0.10687256
1602000079163,319,-0.19946289,-1.0237427,0.10247803
1602000079242,320,-0.19848633,-1.02594,0.10491943
1602000079320,321,-0.19799805,-1.024231,0.10882568
1602000079399,322,-0.20776367,-1.0213013,0.11248779
1602000079478,323,-0.1977539,-1.0247192,0.11077881
1602000079557,324,-0.2043457,-1.0195923,0.11590576
1602000079635,325,-0.20019531,-1.0244751,0.11004639
1602000079714,326,-0.20654297,-1.0222778,0.10809326
1602000079793,327,-0.20239258,-1.0254517,0.0993042
1602000079872,328,-0.20507812,-1.02594,0.10003662
1602000079950,329,-0.2043457,-1.0271606,0.09051514
1602000080029,330,-0.20458984,-1.0247192,0.089538574
1602000080108,331,-0.20947266,-1.024231,0.08538818
1602000080187,332,-0.20874023,-1.0249634,0.07684326
1602000080265,333,-0.20629883,-1.0303345,0.07342529
1602000080344,334,-0.20996094,-1.0237427,0.06878662
1602000080423,335,-0.20678711,-1.0239868,0.06878662
1602000080502,336,-0.20629883,-1.0293579,0.07635498
1602000080580,337,-0.20703125,-1.0283813,0.07757568
1602000080659,338,-0.20874023,-1.0261841,0.07904053
1602000080738,339,-0.20532227,-1.0217896,0.08758545
1602000080817,340,-0.20458984,-1.0261841,0.082458496
1602000080895,341,-0.2006836,-1.0269165,0.089538574
1602000080974,342,-0.20629883,-1.0215454,0.09075928
1602000081053,343,-0.20239258,-1.02594,0.09857178
1602000081132,344,-0.20214844,-1.0220337,0.09979248
1602000081210,345,-0.20361328,-1.0266724,0.101989746
1602000081289,346,-0.2019043,-1.0227661,0.10736084
1602000081368,347,-0.1965332,-1.0237427,0.105895996
1602000081447,348,-0.20581055,-1.02594,0.10687256
1602000081525,349,-0.2019043,-1.022522,0.11077881
1602000081604,350,-0.20532227,-1.0203247,0.11395264
1602000081683,351,-0.19921875,-1.0217896,0.109069824
1602000081762,352,-0.20043945,-1.0269165,0.11199951
1602000081840,353,-0.20214844,-1.0232544,0.11199951
1602000081919,354,-0.19824219,-1.0254517,0.10858154
1602000081998,355,-0.20092773,-1.0217896,0.1083374
1602000082077,356,-0.20263672,-1.0234985,0.10296631
1602000082155,357,-0.19873047,-1.0261841,0.101257324
1602000082234,358,-0.20019531,-1.0264282,0.10101318
1602000082313,359,-0.20288086,-1.022522,0.093444824
1602000082392,360,-0.19750977,-1.0261841,0.09197998
1602000082470,361,-0.20092773,-1.0254517,0.09051514
1602000082549,362,-0.2019043,-1.0239868,0.08416748
1602000082628,363,-0.2006836,-1.0266724,0.0848999
1602000082707,364,-0.19750977,-1.0271606,0.078308105
1602000082785,365,-0.19921875,-1.0281372,0.07904053
1602000082864,366,-0.20263672,-1.0303345,0.07196045
1602000082943,367,-0.2043457,-1.0264282,0.0770874
1602000083022,368,-0.19970703,-1.0293579,0.077819824
1602000083100,369,-0.19750977,-1.0281372,0.08123779
1602000083179,370,-0.20019531,-1.0293579,0.08709717
1602000083258,371,-0.2019043,-1.0281372,0.08465576
1602000083337,372,-0.19970703,-1.0269165,0.089538574
1602000083415,373,-0.19677734,-1.0264282,0.09466553
1602000083494,374,-0.19824219,-1.0252075,0.097595215
1602000083573,375,-0.1940918,-1.0269165,0.10296631
1602000083652,376,-0.20141602,-1.0217896,0.10491943
1602000083730,377,-0.19873047,-1.022522,0.109558105
1602000083809,378,-0.19458008,-1.022522,0.113220215
1602000083888,379,-0.19921875,-1.0227661,0.11517334
1602000083967,380,-0.2006836,-1.0200806,0.11785889
1602000084045,381,-0.19702148,-1.0220337,0.11834717
1602000084124,382,-0.19506836,-1.0239868,0.121520996
1602000084203,383,-0.1953125,-1.0244751,0.1227417
