# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000172515,59,0.8820801,-0.32769775,-0.27960205
1602000172594,60,0.88183594,-0.32110596,-0.28302002
1602000172672,61,0.89160156,-0.32354736,-0.28692627
1602000172751,62,0.89501953,-0.31549072,-0.28009033
1602000172830,63,0.8955078,-0.3242798,-0.28424072
1602000172909,64,0.8874512,-0.3242798,-0.2805786
1602000172987,65,0.8847656,-0.32086182,-0.2786255
1602000173066,66,0.89697266,-0.3237915,-0.2883911
1602000173145,67,0.8937988,-0.32598877,-0.28424072
1602000173224,68,0.89038086,-0.32891846,-0.2810669
1602000173302,69,0.8930664,-0.33111572,-0.2793579
1602000173381,70,0.8918457,-0.3225708,-0.2835083
1602000173460,71,0.8881836,-0.31939697,-0.28155518
1602000173539,72,0.8869629,-0.32452393,-0.28375244
1602000173617,73,0.890625,-0.32305908,-0.2930298
1602000173696,74,0.88671875,-0.32305908,-0.29473877
1602000173775,75,0.8840332,-0.32183838,-0.29278564
1602000173854,76,0.8930664,-0.32232666,-0.28961182
1602000173932,77,0.890625,-0.32305908,-0.28985596
1602000174011,78,0.89086914,-0.32354736,-0.28546143
1602000174090,79,0.89038086,-0.33135986,-0.27789307
1602000174169,80,0.8901367,-0.32476807,-0.28131104
1602000174247,81,0.8925781,-0.32452393,-0.28082275
1602000174326,82,0.8913574,-0.32354736,-0.27667236
1602000174405,83,0.8937988,-0.32647705,-0.2822876
1602000174484,84,0.8898926,-0.32476807,-0.27911377
1602000174562,85,0.88671875,-0.32525635,-0.2793579
1602000174641,86,0.8901367,-0.32452393,-0.2805786
1602000174720,87,0.89160156,-0.32940674,-0.2835083
1602000174799,88,0.8876953,-0.3250122,-0.28424072
1602000174877,89,0.888916,-0.32330322,-0.28204346
1602000174956,90,0.88793945,-0.32843018,-0.284729
1602000175035,91,0.8935547,-0.3242798,-0.28424072
1602000175114,92,0.8930664,-0.32647705,-0.28497314
1602000175192,93,0.8894043,-0.32940674,-0.28448486
1602000175271,94,0.88916016,-0.32574463,-0.28204346
1602000175350,95,0.8894043,-0.32574463,-0.2871704
1602000175429,96,0.88916016,-0.32574463,-0.28497314
1602000175507,97,0.8898926,-0.32354736,-0.28814697
1602000175586,98,0.88500977,-0.32525635,-0.29034424
1602000175665,99,0.89160156,-0.32281494,-0.29278564
1602000175744,100,0.8859863,-0.32208252,-0.29058838
1602000175822,101,0.8935547,-0.32061768,-0.2876587
1602000175901,102,0.8930664,-0.3201294,-0.28619385
1602000175980,103,0.8852539,-0.32232666,-0.28619385
1602000176059,104,0.8864746,-0.32574463,-0.27349854
1602000176137,105,0.89160156,-0.32647705,-0.26861572
1602000176216,106,0.89624023,-0.32574463,-0.26837158
1602000176295,107,0.8937988,-0.31695557,-0.27349854
1602000176374,108,0.890625,-0.3279419,-0.27301025
1602000176452,109,0.89160156,-0.3274536,-0.2744751
1602000176531,110,0.89575195,-0.3213501,-0.28424072
1602000176610,111,0.89038086,-0.33013916,-0.27764893
1602000176689,112,0.89746094,-0.32330322,-0.27520752
1602000176767,113,0.8930664,-0.32720947,-0.27374268
1602000176846,114,0.8901367,-0.3250122,-0.2678833
1602000176925,115,0.89404297,-0.3303833,-0.26690674
1602000177004,116,0.89575195,-0.32574463,-0.2666626
1602000177082,117,0.8959961,-0.32574463,-0.269104
1602000177161,118,0.8930664,-0.3267212,-0.26275635
1602000177240,119,0.89160156,-0.32403564,-0.26348877
1602000177319,120,0.89453125,-0.32818604,-0.2625122
1602000177397,121,0.8977051,-0.32891846,-0.25982666
1602000177476,122,0.8930664,-0.3303833,-0.2600708
1602000177555,123,0.89746094,-0.3345337,-0.25543213
1602000177634,124,0.8930664,-0.32696533,-0.25738525
1602000177712,125,0.89501953,-0.3279419,-0.26080322
1602000177791,126,0.8964844,-0.3345337,-0.25323486
1602000177870,127,0.8989258,-0.33111572,-0.2571411
1602000177949,128,0.89501953,-0.32989502,-0.2600708
1602000178027,129,0.8959961,-0.3267212,-0.25909424
1602000178106,130,0.8952637,-0.3262329,-0.26568604
1602000178185,131,0.89404297,-0.32965088,-0.26812744
1602000178264,132,0.89453125,-0.3320923,-0.2715454
1602000178342,133,0.8942871,-0.32647705,-0.2756958
1602000178421,134,0.8886719,-0.32598877,-0.26812744
1602000178500,135,0.88916016,-0.32281494,-0.27838135
1602000178579,136,0.8876953,-0.32232666,-0.28033447
1602000178657,137,0.88916016,-0.3237915,-0.2805786
1602000178736,138,0.8901367,-0.3250122,-0.28326416
1602000178815,139,0.8894043,-0.3242798,-0.2859497
1602000178894,140,0.8894043,-0.32208252,-0.28204346
1602000178972,141,0.8937988,-0.32281494,-0.28253174
1602000179051,142,0.8894043,-0.32281494,-0.284729
1602000179130,143,0.8911133,-0.32305908,-0.28546143
1602000179209,144,0.8886719,-0.32598877,-0.27227783
1602000179287,145,0.8918457,-0.32159424,-0.2810669
1602000179366,146,0.8898926,-0.32574463,-0.27886963
1602000179445,147,0.8869629,-0.32696533,-0.2781372
1602000179524,148,0.8876953,-0.3267212,-0.27593994
1602000179602,149,0.8937988,-0.32647705,-0.27716064
1602000179681,150,0.8918457,-0.3242798,-0.27642822
1602000179760,151,0.89086914,-0.32281494,-0.27496338
1602000179839,152,0.8901367,-0.3242798,-0.27960205
1602000179917,153,0.89038086,-0.32525635,-0.27838135
1602000179996,154,0.8886719,-0.32818604,-0.2744751
1602000180075,155,0.8925781,-0.32305908,-0.28009033
1602000180154,156,0.8881836,-0.3225708,-0.27911377
1602000180232,157,0.89086914,-0.32525635,-0.2852173
1602000180311,158,0.8898926,-0.3255005,-0.28253174
1602000180390,159,0.8935547,-0.3279419,-0.2835083
1602000180469,160,0.8930664,-0.32183838,-0.28619385
1602000180547,161,0.88842773,-0.32232666,-0.2876587
1602000180626,162,0.8894043,-0.32354736,-0.2859497
1602000180705,163,0.88916016,-0.3225708,-0.28179932
1602000180784,164,0.89624023,-0.32647705,-0.27618408
1602000180862,165,0.8913574,-0.32354736,-0.2744751
1602000180941,166,0.89819336,-0.3255005,-0.2781372
1602000181020,167,0.8942871,-0.32305908,-0.2715454
1602000181099,168,0.8913574,-0.32476807,-0.26324463
1602000181177,169,0.89086914,-0.32940674,-0.2654419
1602000181256,170,0.892334,-0.32867432,-0.270813
1602000181335,171,0.89208984,-0.32696533,-0.2695923
1602000181414,172,0.892334,-0.3262329,-0.2600708
1602000181492,173,0.8959961,-0.32769775,-0.2625122
1602000181571,174,0.89404297,-0.3262329,-0.26812744
1602000181650,175,0.8937988,-0.3291626,-0.27130127
1602000181729,176,0.89404297,-0.32769775,-0.2678833
1602000181807,177,0.89453125,-0.3262329,-0.26519775
1602000181886,178,0.8964844,-0.32720947,-0.26837158
1602000181965,179,0.89331055,-0.32403564,-0.27178955
1602000182044,180,0.8911133,-0.32452393,-0.27056885
1602000182122,181,0.88964844,-0.32403564,-0.27520752
1602000182201,182,0.8952637,-0.32159424,-0.28179932
1602000182280,183,0.89208984,-0.3250122,-0.28009033
1602000182359,184,0.8894043,-0.3242798,-0.28790283
1602000182437,185,0.88964844,-0.31866455,-0.2925415
1602000182516,186,0.8876953,-0.32403564,-0.28985596
1602000182595,187,0.8911133,-0.3250122,-0.2883911
1602000182674,188,0.8874512,-0.3250122,-0.2876587
1602000182752,189,0.8898926,-0.32110596,-0.29180908
1602000182831,190,0.8930664,-0.31866455,-0.28570557
1602000182910,191,0.89086914,-0.32720947,-0.28082275
1602000182989,192,0.8876953,-0.3242798,-0.28741455
1602000183067,193,0.89086914,-0.32208252,-0.28326416
1602000183146,194,0.8937988,-0.3250122,-0.27349854
1602000183225,195,0.89697266,-0.3242798,-0.27374268
1602000183304,196,0.89501953,-0.32598877,-0.2720337
1602000183382,197,0.8894043,-0.32989502,-0.26837158
1602000183461,198,0.8942871,-0.3262329,-0.26641846
1602000183540,199,0.89501953,-0.32818604,-0.2576294
1602000183619,200,0.8947754,-0.32769775,-0.2630005
1602000183697,201,0.8967285,-0.3262329,-0.25933838
1602000183776,202,0.8925781,-0.32598877,-0.2637329
1602000183855,203,0.8955078,-0.33013916,-0.26202393
1602000183934,204,0.8967285,-0.32818604,-0.25933838
1602000184012,205,0.89868164,-0.32989502,-0.2571411
1602000184091,206,0.89453125,-0.32940674,-0.25738525
1602000184170,207,0.8925781,-0.3255005,-0.26324463
1602000184249,208,0.89404297,-0.3262329,-0.2625122
1602000184327,209,0.89575195,-0.3291626,-0.27227783
1602000184406,210,0.89453125,-0.32525635,-0.2666626
1602000184485,211,0.89331055,-0.32208252,-0.27105713
1602000184564,212,0.89208984,-0.32281494,-0.27252197
1602000184642,213,0.89038086,-0.3262329,-0.2798462
1602000184721,214,0.890625,-0.32476807,-0.2822876
1602000184800,215,0.89282227,-0.3213501,-0.28277588
1602000184879,216,0.8864746,-0.3196411,-0.28961182
1602000184957,217,0.8898926,-0.3201294,-0.2913208
1602000185036,218,0.88916016,-0.3196411,-0.28985596
1602000185115,219,0.89086914,-0.31939697,-0.2883911
1602000185194,220,0.8894043,-0.3225708,-0.27789307
1602000185272,221,0.8935547,-0.31744385,-0.27911377
1602000185351,222,0.8901367,-0.317688,-0.28033447
1602000185430,223,0.8930664,-0.32208252,-0.27886963
1602000185509,224,0.892334,-0.32598877,-0.27301025
1602000185587,225,0.8947754,-0.3225708,-0.27496338
1602000185666,226,0.89160156,-0.32232666,-0.26739502
1602000185745,227,0.892334,-0.32476807,-0.27056885
1602000185824,228,0.89453125,-0.3250122,-0.27398682
1602000185902,229,0.8959961,-0.32525635,-0.26983643
1602000185981,230,0.89160156,-0.3250122,-0.27056885
1602000186060,231,0.8937988,-0.32574463,-0.26885986
1602000186139,232,0.8937988,-0.32208252,-0.27130127
1602000186217,233,0.892334,-0.32305908,-0.27252197
1602000186296,234,0.8913574,-0.32696533,-0.2678833
1602000186375,235,0.8952637,-0.32403564,-0.27178955
1602000186454,236,0.8952637,-0.32110596,-0.27911377
1602000186532,237,0.88964844,-0.3225708,-0.2786255
1602000186611,238,0.89331055,-0.32452393,-0.28302002
1602000186690,239,0.8918457,-0.31817627,-0.28033447
1602000186769,240,0.8913574,-0.32159424,-0.27911377
1602000186847,241,0.89086914,-0.31915283,-0.28302002
1602000186926,242,0.8913574,-0.3201294,-0.286438
1602000187005,243,0.88964844,-0.31549072,-0.2871704
1602000187084,244,0.88793945,-0.3184204,-0.28961182
1602000187162,245,0.8886719,-0.31793213,-0.28863525
1602000187241,246,0.89086914,-0.31939697,-0.28936768
1602000187320,247,0.8913574,-0.31817627,-0.28985596
1602000187399,248,0.8894043,-0.31866455,-0.2859497
1602000187477,249,0.8901367,-0.32110596,-0.28570557
1602000187556,250,0.89208984,-0.31939697,-0.28497314
1602000187635,251,0.89282227,-0.31988525,-0.28741455
1602000187714,252,0.88964844,-0.31939697,-0.28179932
1602000187792,253,0.890625,-0.3262329,-0.28009033
1602000187871,254,0.89208984,-0.32086182,-0.28302002
1602000187950,255,0.88916016,-0.32037354,-0.2786255
1602000188029,256,0.89160156,-0.32281494,-0.27716064
1602000188107,257,0.8947754,-0.3262329,-0.28009033
1602000188186,258,0.8925781,-0.31915283,-0.2769165
1602000188265,259,0.8918457,-0.3196411,-0.2786255
1602000188344,260,0.8937988,-0.32647705,-0.27130127
1602000188422,261,0.8930664,-0.32525635,-0.2678833
1602000188501,262,0.89282227,-0.3213501,-0.27252197
1602000188580,263,0.89453125,-0.32159424,-0.27838135
1602000188659,264,0.89160156,-0.32061768,-0.28277588
1602000188737,265,0.8925781,-0.32452393,-0.27593994
1602000188816,266,0.8901367,-0.31549072,-0.2835083
1602000188895,267,0.892334,-0.3189087,-0.28668213
1602000188974,268,0.8894043,-0.31988525,-0.28302002
1602000189052,269,0.8913574,-0.32208252,-0.2859497
1602000189131,270,0.8881836,-0.32061768,-0.28033447
1602000189210,271,0.8947754,-0.3184204,-0.2781372
1602000189289,272,0.89501953,-0.31988525,-0.2798462
1602000189367,273,0.89453125,-0.3213501,-0.27886963
1602000189446,274,0.89282227,-0.31939697,-0.27301025
1602000189525,275,0.89453125,-0.3201294,-0.2732544
1602000189604,276,0.89697266,-0.32354736,-0.27130127
1602000189682,277,0.8952637,-0.31988525,-0.27008057
1602000189761,278,0.89208984,-0.3196411,-0.27545166
1602000189840,279,0.892334,-0.32525635,-0.27178955
1602000189919,280,0.89697266,-0.32452393,-0.27056885
1602000189997,281,0.8925781,-0.32281494,-0.26934814
1602000190076,282,0.892334,-0.32330322,-0.26861572
1602000190155,283,0.8913574,-0.32330322,-0.27252197
1602000190234,284,0.8925781,-0.3242798,-0.27398682
1602000190312,285,0.8955078,-0.3279419,-0.27301025
1602000190391,286,0.89624023,-0.32354736,-0.27349854
1602000190470,287,0.8913574,-0.32525635,-0.270813
1602000190549,288,0.8942871,-0.3279419,-0.2715454
1602000190627,289,0.8911133,-0.32525635,-0.26763916
1602000190706,290,0.89697266,-0.32525635,-0.26715088
1602000190785,291,0.8947754,-0.32720947,-0.2732544
1602000190864,292,0.89331055,-0.32720947,-0.2715454
1602000190942,293,0.8937988,-0.3225708,-0.26861572
1602000191021,294,0.8925781,-0.32281494,-0.27227783
1602000191100,295,0.89501953,-0.3262329,-0.27105713
1602000191179,296,0.8930664,-0.32452393,-0.27349854
1602000191257,297,0.89160156,-0.32159424,-0.26983643
1602000191336,298,0.892334,-0.32183838,-0.2703247
1602000191415,299,0.8967285,-0.3237915,-0.27667236
1602000191494,300,0.8942871,-0.3171997,-0.2786255
1602000191572,301,0.89160156,-0.3184204,-0.27471924
1602000191651,302,0.89208984,-0.32037354,-0.2793579
1602000191730,303,0.892334,-0.3189087,-0.2744751
1602000191809,304,0.8959961,-0.31939697,-0.26934814
1602000191887,305,0.89575195,-0.3213501,-0.2715454
1602000191966,306,0.89404297,-0.31915283,-0.2732544
1602000192045,307,0.8935547,-0.31915283,-0.2732544
1602000192124,308,0.89086914,-0.32208252,-0.26617432
1602000192202,309,0.89575195,-0.32208252,-0.27056885
1602000192281,310,0.89697266,-0.3201294,-0.27008057
1602000192360,311,0.8947754,-0.3225708,-0.26837158
1602000192439,312,0.8918457,-0.32525635,-0.269104
1602000192517,313,0.8959961,-0.3201294,-0.2715454
1602000192596,314,0.89697266,-0.3201294,-0.26861572
1602000192675,315,0.89453125,-0.3225708,-0.27105713
1602000192754,316,0.8942871,-0.32208252,-0.27008057
1602000192832,317,0.8918457,-0.32452393,-0.27252197
1602000192911,318,0.89453125,-0.32208252,-0.2727661
1602000192990,319,0.89501953,-0.32330322,-0.26739502
1602000193069,320,0.89624023,-0.31549072,-0.2703247
1602000193147,321,0.89282227,-0.3184204,-0.27764893
1602000193226,322,0.8925781,-0.32232666,-0.27716064
1602000193305,323,0.8952637,-0.32159424,-0.2793579
1602000193384,324,0.8911133,-0.31671143,-0.28009033
1602000193462,325,0.8918457,-0.317688,-0.28009033
1602000193541,326,0.8901367,-0.3196411,-0.28277588
1602000193620,327,0.8911133,-0.32086182,-0.28741455
1602000193699,328,0.8937988,-0.31549072,-0.29766846
1602000193777,329,0.8898926,-0.31622314,-0.2883911
1602000193856,330,0.8901367,-0.3147583,-0.29473877
1602000193935,331,0.8876953,-0.31524658,-0.28497314
1602000194014,332,0.888916,-0.3184204,-0.28692627
1602000194092,333,0.8918457,-0.3171997,-0.2871704
1602000194171,334,0.89331055,-0.3171997,-0.28326416
1602000194250,335,0.88964844,-0.31793213,-0.28399658
1602000194329,336,0.8913574,-0.3189087,-0.2835083
1602000194407,337,0.89282227,-0.32305908,-0.28375244
1602000194486,338,0.8886719,-0.3213501,-0.27960205
1602000194565,339,0.8937988,-0.32086182,-0.28204346
1602000194644,340,0.89208984,-0.32183838,-0.27886963
1602000194722,341,0.8913574,-0.3184204,-0.27886963
1602000194801,342,0.89208984,-0.3196411,-0.27471924
1602000194880,343,0.88964844,-0.32086182,-0.2756958
1602000194959,344,0.8935547,-0.32452393,-0.27252197
1602000195037,345,0.8955078,-0.32061768,-0.27471924
1602000195116,346,0.89404297,-0.32183838,-0.27056885
1602000195195,347,0.89038086,-0.3189087,-0.27520752
1602000195274,348,0.8930664,-0.3201294,-0.27618408
1602000195352,349,0.8935547,-0.3213501,-0.2786255
1602000195431,350,0.8911133,-0.31915283,-0.2781372
1602000195510,351,0.89453125,-0.3213501,-0.28375244
1602000195589,352,0.8913574,-0.3189087,-0.28033447
1602000195667,353,0.890625,-0.31695557,-0.28302002
1602000195746,354,0.89160156,-0.315979,-0.28204346
1602000195825,355,0.89086914,-0.31744385,-0.28619385
1602000195904,356,0.89575195,-0.31915283,-0.28936768
1602000195982,357,0.88671875,-0.3147583,-0.2876587
1602000196061,358,0.89086914,-0.31622314,-0.28790283
1602000196140,359,0.8925781,-0.31622314,-0.28668213
1602000196219,360,0.89331055,-0.31671143,-0.2883911
1602000196297,361,0.890625,-0.31793213,-0.28399658
1602000196376,362,0.89086914,-0.31671143,-0.2793579
1602000196455,363,0.8918457,-0.32208252,-0.2798462
1602000196534,364,0.8952637,-0.31744385,-0.28204346
1602000196612,365,0.89282227,-0.31671143,-0.27838135
1602000196691,366,0.890625,-0.31744385,-0.27886963
1602000196770,367,0.89208984,-0.32159424,-0.27545166
1602000196849,368,0.89501953,-0.3184204,-0.27618408
1602000196927,369,0.8925781,-0.31866455,-0.27130127
1602000197006,370,0.892334,-0.3196411,-0.2678833
1602000197085,371,0.89501953,-0.32232666,-0.26617432
1602000197164,372,0.89501953,-0.3225708,-0.26983643
1602000197242,373,0.89501953,-0.32281494,-0.26885986
1602000197321,374,0.8989258,-0.32525635,-0.26104736
1602000197400,375,0.89501953,-0.32354736,-0.26641846
1602000197479,376,0.8984375,-0.32574463,-0.2612915
1602000197557,377,0.8984375,-0.32330322,-0.26690674
1602000197636,378,0.8955078,-0.32183838,-0.27398682
1602000197715,379,0.8930664,-0.3250122,-0.269104
1602000197794,380,0.8942871,-0.3201294,-0.27056885
1602000197872,381,0.89404297,-0.32037354,-0.27374268
1602000197951,382,0.8930664,-0.3189087,-0.27398682
1602000198030,383,0.89404297,-0.317688,-0.2835083
1602000198109,384,0.8886719,-0.31817627,-0.28277588
1602000198187,385,0.89501953,-0.31866455,-0.28692627
1602000198266,386,0.8864746,-0.31988525,-0.2888794
1602000198345,387,0.8925781,-0.32037354,-0.2942505
1602000198424,388,0.88793945,-0.31427002,-0.29351807
1602000198502,389,0.8864746,-0.31793213,-0.2913208
1602000198581,390,0.8898926,-0.3189087,-0.2930298
1602000198660,391,0.89282227,-0.31549072,-0.29473877
1602000198739,392,0.8911133,-0.317688,-0.28424072
1602000198817,393,0.8894043,-0.3147583,-0.2901001
1602000198896,394,0.88964844,-0.31671143,-0.28741455
1602000198975,395,0.8942871,-0.31939697,-0.28497314
1602000199054,396,0.8942871,-0.31793213,-0.28790283
1602000199132,397,0.89575195,-0.3184204,-0.28741455
1602000199211,398,0.8874512,-0.3147583,-0.2756958
1602000199290,399,0.8937988,-0.32305908,-0.27911377
1602000199369,400,0.89331055,-0.32232666,-0.27252197
1602000199447,401,0.8930664,-0.32208252,-0.27105713
1602000199526,402,0.8925781,-0.32232666,-0.2695923
1602000199605,403,0.8913574,-0.32330322,-0.27227783
1602000199684,404,0.88964844,-0.32281494,-0.26983643
1602000199762,405,0.89404297,-0.32452393,-0.26861572
1602000199841,406,0.892334,-0.32598877,-0.26617432
1602000199920,407,0.89208984,-0.32647705,-0.26739502
1602000199999,408,0.8955078,-0.32769775,-0.27056885
1602000200077,409,0.89501953,-0.32232666,-0.26812744
1602000200156,410,0.89331055,-0.32476807,-0.27178955
1602000200235,411,0.8942871,-0.3255005,-0.26983643
1602000200314,412,0.89575195,-0.32281494,-0.26812744
1602000200392,413,0.89404297,-0.32037354,-0.2695923
1602000200471,414,0.8925781,-0.32183838,-0.2715454
1602000200550,415,0.890625,-0.32403564,-0.27301025
