# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601999040142,39,0.71362305,-0.28546143,0.047546387
1601999040221,40,0.2619629,-0.95440674,-0.489563
1601999040299,41,-0.8251953,-1.9998169,-1.3521118
1601999040378,42,-1.083252,-1.2634888,-0.800354
1601999040457,43,-0.6464844,-0.33477783,-0.17926025
1601999040536,44,-0.67749023,0.022888184,0.02947998
1601999040614,45,-0.7421875,-0.88531494,-0.32940674
1601999040693,46,-0.5595703,-1.9998169,-0.9800415
1601999040772,47,0.06567383,-1.5925903,-0.6033325
1601999040851,48,0.7060547,-0.3069458,0.055847168
1601999040929,49,0.79003906,-0.2637329,-0.19586182
1601999041008,50,0.05493164,-1.96344,-1.0164185
1601999041087,51,-0.93652344,-1.9998169,-1.1714478
1601999041166,52,-0.9050293,-0.8845825,-0.5276489
1601999041244,53,-1.0488281,-0.105529785,-0.090148926
1601999041323,54,-0.6582031,-0.24151611,-0.031311035
1601999041402,55,-0.44580078,-1.8201294,-0.6045532
1601999041481,56,-0.052490234,-1.9998169,-0.8826294
1601999041559,57,0.43066406,-0.9470825,-0.24908447
1601999041638,58,0.73217773,-0.15753174,0.023376465
1601999041717,59,0.42407227,-0.9116821,-0.5046997
1601999041796,60,-0.27563477,-1.9998169,-1.4876099
1601999041874,61,-1.0200195,-1.5613403,-0.95758057
1601999041953,62,-0.8984375,-0.34429932,-0.14605713
1601999042032,63,-0.5773926,0.002380371,0.03289795
1601999042111,64,-0.6154785,-1.0286255,-0.22711182
1601999042189,65,-0.5449219,-1.9998169,-0.8411255
1601999042268,66,0.012939453,-1.7466431,-0.5286255
1601999042347,67,0.47021484,-0.42926025,-0.043518066
1601999042426,68,0.68603516,-0.077697754,0.03314209
1601999042504,69,0.4165039,-1.3982544,-0.7756958
1601999042583,70,-0.6274414,-1.9998169,-1.5337524
1601999042662,71,-1.0915527,-1.1069946,-0.7359009
1601999042741,72,-0.95996094,-0.25738525,-0.1194458
1601999042819,73,-0.5913086,-0.10089111,-0.016418457
1601999042898,74,-0.49609375,-1.3408813,-0.5317993
1601999042977,75,-0.4645996,-1.9998169,-1.1951294
1601999043056,76,0.20703125,-1.2114868,-0.6350708
1601999043134,77,0.6352539,-0.14239502,-0.10797119
1601999043213,78,0.7668457,-0.15118408,-3.0517578E-4
1601999043292,79,0.3173828,-1.7632446,-0.8674927
1601999043371,80,-1.0317383,-1.9998169,-1.4932251
1601999043449,81,-0.94970703,-0.85235596,-0.61798096
1601999043528,82,-0.8757324,-0.050354004,-0.15045166
1601999043607,83,-0.6611328,-0.022766113,-0.032287598
1601999043686,84,-0.6953125,-1.640686,-0.598938
1601999043764,85,-0.328125,-1.9998169,-0.96539307
1601999043843,86,0.27001953,-1.3355103,-0.519104
1601999043922,87,0.54296875,-0.21612549,0.02947998
1601999044001,88,0.73657227,-0.21099854,-0.1272583
1601999044079,89,0.5415039,-1.9998169,-1.2217407
1601999044158,90,-0.69018555,-1.9998169,-1.6773071
1601999044237,91,-0.92163086,-0.89068604,-0.46710205
1601999044316,92,-0.9909668,-0.1482544,-0.00982666
1601999044394,93,-0.5749512,-0.1453247,-0.07183838
1601999044473,94,-0.39404297,-1.9998169,-0.87579346
1601999044552,95,-0.1171875,-1.9998169,-1.1279907
1601999044631,96,0.5175781,-1.0459595,-0.458313
1601999044709,97,0.80615234,-0.03302002,0.009216309
1601999044788,98,0.6254883,-0.53302,-0.25054932
1601999044867,99,0.24731445,-1.9998169,-1.2786255
1601999044946,100,-0.4128418,-1.9998169,-1.263977
1601999045024,101,-0.79467773,-0.692688,-0.31671143
1601999045103,102,-0.83032227,-0.16827393,-0.121398926
1601999045182,103,-0.41259766,-0.40045166,-0.22930908
1601999045261,104,-0.18554688,-1.7539673,-1.0012817
1601999045339,105,-0.07128906,-1.9998169,-1.1941528
1601999045418,106,0.3474121,-1.0962524,-0.34210205
1601999045497,107,0.74658203,-0.09576416,0.184021
1601999045576,108,0.7409668,-0.53326416,-0.24224854
1601999045654,109,0.16748047,-1.9998169,-1.2935181
1601999045733,110,-0.86694336,-1.9998169,-1.2478638
1601999045812,111,-0.7919922,-0.68463135,-0.25665283
1601999045891,112,-0.74560547,-0.20269775,0.038024902
1601999045969,113,-0.4169922,-0.1897583,-0.11407471
1601999046048,114,-0.5197754,-1.8247681,-0.82769775
1601999046127,115,-0.39404297,-1.9998169,-0.96221924
1601999046206,116,0.24633789,-0.772522,-0.14337158
1601999046284,117,0.6401367,-0.10626221,0.14691162
1601999046363,118,0.5480957,-0.8093872,-0.42437744
1601999046442,119,-0.24291992,-1.9998169,-1.265686
1601999046521,120,-1.0869141,-1.8467407,-1.0859985
1601999046599,121,-1.0224609,-0.65753174,-0.4343872
1601999046678,122,-0.7832031,-0.15655518,-0.1362915
1601999046757,123,-0.51904297,-0.55792236,-0.24493408
1601999046836,124,-0.85302734,-1.9998169,-0.90338135
1601999046914,125,-0.17456055,-1.6729126,-0.72491455
1601999046993,126,0.41308594,-0.5767212,-0.21368408
1601999047072,127,0.7324219,-0.15875244,0.055114746
1601999047151,128,0.29858398,-1.4519653,-0.51031494
1601999047229,129,-0.875,-1.9998169,-1.2698364
1601999047308,130,-0.7475586,-1.1663208,-0.6248169
1601999047387,131,-0.5583496,-0.31622314,-0.18145752
1601999047466,132,-0.3100586,-0.035461426,0.015075684
1601999047544,133,-0.3149414,-0.85479736,-0.25177002
1601999047623,134,-0.6586914,-1.9998169,-1.0635376
1601999047702,135,0.09716797,-1.6309204,-0.5540161
1601999047781,136,0.37304688,-0.43463135,-0.03277588
1601999047859,137,0.60498047,-0.11114502,-0.03375244
1601999047938,138,0.38134766,-1.43927,-0.7485962
1601999048017,139,-0.3942871,-1.9998169,-1.3892212
1601999048096,140,-0.42871094,-1.1748657,-0.69000244
1601999048174,141,-0.60498047,-0.28155518,-0.08843994
1601999048253,142,-0.5944824,-0.022033691,-0.04083252
1601999048332,143,-0.3996582,-0.93096924,-0.36065674
1601999048411,144,-0.35107422,-1.9998169,-0.9595337
1601999048489,145,0.3371582,-1.9038696,-0.6367798
1601999048568,146,0.46411133,-0.45562744,-0.027893066
1601999048647,147,0.59277344,-0.12261963,0.12298584
1601999048726,148,0.56225586,-1.1629028,-0.71539307
1601999048804,149,-0.24291992,-1.9998169,-1.2278442
1601999048883,150,-0.5185547,-1.2244263,-0.51763916
1601999048962,151,-0.7644043,-0.48883057,0.023132324
1601999049041,152,-0.59375,-0.2053833,0.082458496
1601999049119,153,-0.34399414,-1.3909302,-0.40289307
1601999049198,154,-0.055908203,-1.9998169,-0.9541626
1601999049277,155,0.36914062,-1.456604,-0.5701294
1601999049356,156,0.5600586,-0.23052979,0.023864746
1601999049434,157,0.70410156,-0.028869629,0.04876709
1601999049513,158,0.5588379,-1.717102,-0.75567627
1601999049592,159,-0.23779297,-1.9998169,-1.2107544
1601999049671,160,-0.50878906,-1.1997681,-0.5178833
1601999049749,161,-0.8071289,-0.34259033,0.018249512
1601999049828,162,-0.68310547,-0.2703247,-0.10406494
1601999049907,163,-0.15917969,-0.94854736,-0.35699463
1601999049986,164,0.0146484375,-1.9998169,-0.7839966
1601999050064,165,0.328125,-1.5735474,-0.61920166
1601999050143,166,0.52490234,-0.30133057,-0.04058838
1601999050222,167,0.7866211,-0.08453369,-0.023986816
1601999050301,168,0.44702148,-1.8308716,-0.8899536
1601999050379,169,-0.7897949,-1.9998169,-1.3579712
1601999050458,170,-0.79907227,-0.74346924,-0.39849854
1601999050537,171,-0.5493164,-0.27374268,0.046813965
1601999050616,172,-0.47387695,-0.097229004,-0.05303955
1601999050694,173,-0.56591797,-1.7454224,-0.61798096
1601999050773,174,-0.30297852,-1.9998169,-0.6873169
1601999050852,175,0.020019531,-1.210022,-0.2432251
1601999050931,176,0.38452148,-0.3501587,-0.04156494
1601999051009,177,0.4477539,-0.20465088,-0.13189697
1601999051088,178,0.21362305,-1.7573853,-0.97857666
1601999051167,179,-0.72875977,-1.9998169,-1.3748169
1601999051246,180,-0.5854492,-0.9902954,-0.4373169
1601999051324,181,-0.72680664,-0.17510986,0.012145996
1601999051403,182,-0.6418457,-0.14117432,-0.06915283
1601999051482,183,-0.47265625,-1.7546997,-0.6675415
1601999051561,184,-0.09399414,-1.9998169,-0.98272705
1601999051639,185,0.4729004,-1.1355591,-0.45318604
1601999051718,186,0.734375,-0.12286377,0.009216309
1601999051797,187,0.5402832,-0.32159424,-0.12335205
1601999051876,188,0.43945312,-1.9998169,-0.99957275
1601999051954,189,-0.17871094,-1.9998169,-1.2293091
1601999052033,190,-0.48364258,-0.7710571,-0.40826416
1601999052112,191,-0.89086914,-0.2979126,0.024597168
1601999052191,192,-0.5070801,-0.3945923,-0.09307861
1601999052269,193,-0.06225586,-1.9998169,-0.85601807
1601999052348,194,0.27490234,-1.9998169,-1.0181274
1601999052427,195,0.42138672,-1.031311,-0.36993408
1601999052506,196,0.41064453,-0.18536377,0.08465576
1601999052584,197,0.50683594,-0.34014893,-0.047180176
1601999052663,198,0.6413574,-1.6480103,-0.81500244
1601999052742,199,0.29077148,-1.9998169,-1.2942505
1601999052821,200,-0.13793945,-1.1067505,-0.6655884
1601999052899,201,-0.49316406,-0.49761963,-0.13116455
1601999052978,202,-0.36889648,-0.36090088,-0.013977051
1601999053057,203,0.083496094,-0.87872314,-0.3381958
1601999053136,204,0.4362793,-1.9998169,-0.8377075
1601999053214,205,0.54418945,-1.6055298,-0.6206665
1601999053293,206,0.45361328,-0.59942627,-0.14727783
1601999053372,207,0.69091797,-0.33306885,-0.0049438477
1601999053451,208,0.6623535,-1.2173462,-0.5557251
1601999053529,209,-0.2368164,-1.9998169,-1.3538208
1601999053608,210,-0.7150879,-1.3296509,-0.84259033
1601999053687,211,-0.6813965,-0.36138916,-0.22564697
1601999053766,212,-0.50878906,-0.26202393,0.028015137
1601999053844,213,-0.28588867,-0.71221924,-0.26104736
1601999053923,214,-0.41918945,-1.9998169,-0.8875122
1601999054002,215,-0.057373047,-1.9087524,-0.6687622
1601999054081,216,0.40722656,-0.56427,-0.051574707
1601999054159,217,0.90600586,-0.093566895,0.019714355
1601999054238,218,0.57836914,-1.218811,-0.6956177
1601999054317,219,-0.114990234,-1.9998169,-1.5056763
1601999054396,220,-0.7998047,-1.6038208,-0.8833618
1601999054474,221,-0.90112305,-0.4607544,-0.23590088
1601999054553,222,-0.6936035,-0.085754395,-0.11138916
1601999054632,223,-0.32226562,-0.62457275,-0.27789307
1601999054711,224,-0.43725586,-1.9998169,-0.89849854
1601999054789,225,-0.051757812,-1.9998169,-0.81378174
1601999054868,226,0.31274414,-0.83258057,-0.23883057
1601999054947,227,0.5878906,-0.11895752,0.018737793
1601999055026,228,0.5073242,-0.5811157,-0.2781372
1601999055104,229,0.12133789,-1.9998169,-1.1177368
1601999055183,230,-0.32910156,-1.9998169,-1.1101685
1601999055262,231,-0.39990234,-0.77423096,-0.4524536
1601999055341,232,-0.657959,-0.2727661,-0.00982666
1601999055419,233,-0.4975586,-0.40289307,-0.159729
1601999055498,234,-0.015625,-1.3726196,-0.59625244
1601999055577,235,0.08959961,-1.9998169,-0.94781494
1601999055656,236,0.3215332,-1.2109985,-0.5286255
1601999055734,237,0.5205078,-0.19488525,0.04437256
1601999055813,238,0.69799805,-0.32647705,-0.124816895
1601999055892,239,0.3828125,-1.909729,-0.956604
1601999055971,240,-0.5307617,-1.9998169,-1.2612915
1601999056049,241,-0.52319336,-1.0283813,-0.47808838
1601999056128,242,-0.64038086,-0.2539673,0.06878662
1601999056207,243,-0.4946289,-0.026672363,-0.014709473
1601999056286,244,-0.48095703,-1.2634888,-0.5823364
1601999056364,245,-0.43603516,-1.9998169,-1.0115356
1601999056443,246,0.22265625,-1.4395142,-0.61260986
1601999056522,247,0.4807129,-0.22052002,0.0038452148
1601999056601,248,0.6621094,-0.13043213,-0.08868408
1601999056679,249,0.35620117,-1.8076782,-0.928772
1601999056758,250,-0.55371094,-1.9998169,-1.2488403
1601999056837,251,-0.5949707,-1.1594849,-0.44610596
1601999056916,252,-0.8220215,-0.40118408,0.046081543
1601999056994,253,-0.66308594,-0.12188721,0.013122559
1601999057073,254,-0.39648438,-1.2456665,-0.39239502
1601999057152,255,-0.4033203,-1.9998169,-0.7852173
1601999057231,256,0.15063477,-1.2786255,-0.34259033
1601999057309,257,0.5986328,-0.17681885,0.04534912
1601999057388,258,0.5661621,-0.26837158,-0.15045166
1601999057467,259,0.3527832,-1.7861938,-0.93927
1601999057546,260,-0.31835938,-1.9998169,-1.1358032
1601999057624,261,-0.34301758,-1.0977173,-0.36480713
1601999057703,262,-0.61621094,-0.31207275,0.061462402
1601999057782,263,-0.5275879,-0.04840088,-0.1494751
1601999057861,264,-0.43725586,-1.2686157,-0.585022
1601999057939,265,-0.3618164,-1.9998169,-0.9924927
1601999058018,266,0.24169922,-1.4793091,-0.6277466
1601999058097,267,0.4423828,-0.47857666,-0.09039307
1601999058176,268,0.50341797,-0.23614502,0.010437012
1601999058254,269,0.49023438,-1.3035278,-0.72076416
1601999058333,270,-0.13183594,-1.9998169,-1.4072876
1601999058412,271,-0.3869629,-1.3709106,-0.8311157
1601999058491,272,-0.71606445,-0.4644165,-0.24517822
1601999058569,273,-0.7260742,-0.20709229,-0.003967285
1601999058648,274,-0.48217773,-0.7036743,-0.27911377
1601999058727,275,-0.3996582,-1.9998169,-0.8977661
1601999058806,276,-0.024658203,-1.9597778,-0.84210205
1601999058884,277,0.25854492,-0.70684814,-0.27764893
1601999058963,278,0.7619629,-0.10601807,-0.1038208
1601999059042,279,0.68359375,-0.75665283,-0.51446533
1601999059121,280,0.029541016,-1.9998169,-0.9085083
1601999059199,281,-0.3762207,-1.9998169,-0.8057251
1601999059278,282,-0.38549805,-1.0064087,-0.33477783
1601999059357,283,-0.40551758,-0.28985596,-0.16143799
1601999059436,284,-0.24438477,-0.11871338,-0.15289307
1601999059514,285,-0.24267578,-1.0418091,-0.5652466
1601999059593,286,-0.37109375,-1.9998169,-0.8831177
1601999059672,287,0.15966797,-1.3440552,-0.45611572
1601999059751,288,0.39794922,-0.34503174,-0.07745361
1601999059829,289,0.7866211,-0.19659424,-0.23223877
1601999059908,290,0.25170898,-1.9053345,-0.9331665
1601999059987,291,-0.36376953,-1.9998169,-1.0278931
1601999060066,292,-0.44628906,-0.92803955,-0.4500122
1601999060144,293,-0.6237793,-0.24908447,-0.04156494
1601999060223,294,-0.67333984,-0.35577393,-0.21881104
1601999060302,295,-0.45361328,-1.5105591,-0.6255493
1601999060381,296,-0.05102539,-1.9998169,-0.9326782
1601999060459,297,0.2746582,-1.1123657,-0.49639893
1601999060538,298,0.6879883,-0.20440674,-0.004699707
1601999060617,299,0.6166992,-0.5064087,-0.28619385
1601999060696,300,-0.16015625,-1.9998169,-1.2151489
1601999060774,301,-1.0100098,-1.9998169,-1.2976685
1601999060853,302,-0.7487793,-0.5112915,-0.37213135
1601999060932,303,-0.88134766,-0.07354736,0.097839355
1601999061011,304,-0.75927734,-0.37506104,-0.20904541
1601999061089,305,-0.36523438,-1.9089966,-0.72442627
1601999061168,306,0.03149414,-1.9998169,-0.95513916
1601999061247,307,0.3149414,-0.8711548,-0.41436768
1601999061326,308,0.58813477,-0.10430908,0.090270996
1601999061404,309,0.49023438,-0.27838135,-0.13604736
1601999061483,310,0.13671875,-1.9146118,-0.97369385
1601999061562,311,-0.55444336,-1.9998169,-1.2612915
1601999061641,312,-0.5097656,-1.029602,-0.47442627
1601999061719,313,-0.6699219,-0.21881104,0.019470215
1601999061798,314,-0.68310547,-0.04156494,-0.04156494
1601999061877,315,-0.59887695,-1.185852,-0.44610596
1601999061956,316,-0.36523438,-1.9998169,-0.93585205
1601999062034,317,0.14868164,-1.6392212,-0.73223877
1601999062113,318,0.4182129,-0.40142822,-0.09552002
1601999062192,319,0.4934082,0.008728027,0.0368042
1601999062271,320,0.30395508,-0.8694458,-0.35723877
1601999062349,321,-0.19702148,-1.9998169,-1.1602173
1601999062428,322,-0.5397949,-1.921936,-0.98272705
1601999062507,323,-0.42993164,-0.6543579,-0.29888916
1601999062586,324,-0.5969238,-0.09112549,-0.043029785
1601999062664,325,-0.36206055,-0.31500244,-0.16314697
1601999062743,326,-0.3959961,-1.9605103,-0.7695923
1601999062822,327,-0.095214844,-1.9998169,-0.85943604
1601999062901,328,0.24047852,-0.9636841,-0.43121338
1601999062979,329,0.49536133,-0.1807251,-0.009094238
1601999063058,330,0.47192383,-0.30108643,-0.10211182
1601999063137,331,0.3400879,-1.6939087,-0.8508911
1601999063216,332,-0.2019043,-1.9998169,-1.1355591
1601999063294,333,-0.5187988,-1.0942993,-0.6387329
1601999063373,334,-0.6130371,-0.39312744,-0.16778564
1601999063452,335,-0.50097656,-0.222229,-0.13702393
1601999063531,336,-0.2290039,-0.80548096,-0.41583252
1601999063609,337,-0.19628906,-1.9714966,-0.7913208
1601999063688,338,0.03857422,-1.9998169,-0.8447876
1601999063767,339,0.25512695,-0.92803955,-0.37652588
1601999063846,340,0.41259766,-0.23834229,-0.059631348
1601999063924,341,0.44384766,-0.47418213,-0.2029419
1601999064003,342,0.2355957,-1.9544067,-0.9673462
1601999064082,343,-0.35620117,-1.9998169,-1.2124634
1601999064161,344,-0.44750977,-0.79351807,-0.5064087
1601999064239,345,-0.79663086,-0.237854,-0.1272583
1601999064318,346,-0.6784668,-0.08331299,-0.10211182
1601999064397,347,-0.5187988,-1.4995728,-0.51690674
1601999064476,348,-0.41357422,-1.9998169,-0.913147
1601999064554,349,0.026855469,-1.5320435,-0.6321411
1601999064633,350,0.30859375,-0.5220337,-0.175354
1601999064712,351,0.6542969,-0.06500244,0.024108887
1601999064791,352,0.4182129,-0.74713135,-0.34649658
1601999064869,353,-0.11694336,-1.9998169,-1.2490845
1601999064948,354,-0.6125488,-1.9998169,-1.1734009
1601999065027,355,-0.5722656,-0.8206177,-0.43756104
1601999065106,356,-0.62109375,-0.26397705,-0.0056762695
1601999065184,357,-0.5029297,-0.01739502,-0.018859863
1601999065263,358,-0.48657227,-1.1641235,-0.5496216
1601999065342,359,-0.56274414,-1.9998169,-1.1641235
1601999065421,360,0.059326172,-1.6641235,-0.74957275
1601999065499,361,0.4248047,-0.58673096,-0.2312622
1601999065578,362,0.6672363,-0.066223145,-0.07208252
1601999065657,363,0.51000977,-0.7246704,-0.45587158
1601999065736,364,-0.17602539,-1.9998169,-1.3198853
1601999065814,365,-0.6748047,-1.9998169,-0.95147705
1601999065893,366,-0.7060547,-0.70928955,-0.2234497
1601999065972,367,-0.7788086,-0.10235596,0.02166748
1601999066051,368,-0.54711914,-0.21588135,-0.039855957
1601999066129,369,-0.3942871,-1.7334595,-0.61602783
1601999066208,370,-0.38256836,-1.9998169,-0.98394775
1601999066287,371,0.0625,-1.2783813,-0.47125244
1601999066366,372,0.55078125,-0.15460205,0.040222168
1601999066444,373,0.7114258,-0.13848877,-0.12261963
1601999066523,374,0.31201172,-1.7666626,-0.95684814
1601999066602,375,-0.4104004,-1.9998169,-1.3494263
1601999066681,376,-0.6555176,-1.211731,-0.47198486
1601999066759,377,-0.85668945,-0.13970947,-0.005432129
1601999066838,378,-0.7626953,0.09466553,-0.1716919
1601999066917,379,-0.6352539,-1.2871704,-0.5342407
1601999066996,380,-0.41748047,-1.9998169,-1.0789185
1601999067074,381,0.09423828,-1.4900513,-0.65948486
1601999067153,382,0.5036621,-0.25494385,0.06829834
1601999067232,383,0.6303711,-0.18951416,-0.11236572
