# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000330864,170,0.12817383,-1.6377563,-0.22808838
1602000330943,171,-0.38085938,-0.94195557,-0.21685791
1602000331022,172,-0.004638672,0.07171631,-0.21466064
1602000331100,173,-0.37036133,-0.7371216,-0.024719238
1602000331179,174,-0.40893555,-1.9998169,-0.101135254
1602000331258,175,-0.8125,-1.4268188,-0.10772705
1602000331337,176,-0.045410156,-0.097961426,-0.12896729
1602000331415,177,-0.1965332,0.1251831,-0.23834229
1602000331494,178,-0.5666504,-1.9998169,-0.411438
1602000331573,179,-0.044677734,-1.753479,-0.3086548
1602000331652,180,-0.38085938,-1.0947876,-0.24395752
1602000331730,181,0.026855469,0.29266357,-0.19000244
1602000331809,182,-0.3395996,-0.7871704,0.032409668
1602000331888,183,-0.53125,-1.9998169,-0.21417236
1602000331967,184,-0.8232422,-1.2642212,-0.051574707
1602000332045,185,0.19335938,0.1906128,-0.09136963
1602000332124,186,-0.4777832,-0.26934814,-0.21588135
1602000332203,187,-0.24584961,-1.9998169,-0.3706665
1602000332282,188,0.017333984,-1.6382446,-0.17144775
1602000332360,189,-0.31933594,-0.611145,-0.20709229
1602000332439,190,-0.0024414062,0.09954834,-0.13360596
1602000332518,191,-0.29516602,-1.3381958,0.043151855
1602000332597,192,-0.64501953,-1.9707642,-0.13995361
1602000332675,193,-0.61035156,-1.2026978,-0.08331299
1602000332754,194,0.25683594,0.17425537,-0.14874268
1602000332833,195,-0.48950195,-0.29986572,-0.2263794
1602000332912,196,-0.23901367,-1.9998169,-0.31085205
1602000332990,197,-0.09790039,-1.8171997,-0.3201294
1602000333069,198,-0.3310547,-0.5276489,-0.11065674
1602000333148,199,-0.091308594,0.20355225,-0.19561768
1602000333227,200,-0.35351562,-1.4727173,0.13690186
1602000333305,201,-0.5397949,-1.8467407,-0.049621582
1602000333384,202,-0.5280762,-1.1253052,-0.07623291
1602000333463,203,0.0847168,0.14788818,-0.12408447
1602000333542,204,-0.5703125,-0.45806885,-0.26348877
1602000333620,205,-0.1796875,-1.9998169,-0.39556885
1602000333699,206,-0.13012695,-1.7942505,-0.28009033
1602000333778,207,-0.27246094,-0.62945557,-0.13677979
1602000333857,208,-0.010498047,0.049987793,-0.15338135
1602000333935,209,-0.40039062,-1.1709595,0.05682373
1602000334014,210,-0.47680664,-1.8379517,-0.109191895
1602000334093,211,-0.51171875,-1.1699829,-0.027404785
1602000334172,212,-0.10571289,-0.2468872,-0.13970947
1602000334250,213,-0.34106445,-0.3213501,-0.23443604
1602000334329,214,-0.4375,-1.9905396,-0.23809814
1602000334408,215,0.2763672,-1.7922974,-0.20953369
1602000334487,216,-0.39941406,-0.86309814,-0.19927979
1602000334565,217,-0.12084961,0.010437012,-0.20245361
1602000334644,218,-0.20825195,-0.6084595,-0.08843994
1602000334723,219,-0.61987305,-1.9998169,-0.12188721
1602000334802,220,-0.64331055,-1.3069458,-0.07550049
1602000334880,221,-0.036621094,-0.33477783,-0.12872314
1602000334959,222,-0.2397461,-0.13214111,-0.24273682
1602000335038,223,-0.49829102,-1.4158325,-0.27008057
1602000335117,224,-0.07324219,-1.8064575,-0.24591064
1602000335195,225,-0.30200195,-1.352356,-0.24664307
1602000335274,226,-0.015136719,-0.27374268,-0.1716919
1602000335353,227,-0.18554688,-0.26519775,-0.18927002
1602000335432,228,-0.37841797,-1.7324829,-0.023010254
1602000335510,229,-0.73706055,-1.6643677,-0.051574707
1602000335589,230,-0.28173828,-0.8899536,-0.035705566
1602000335668,231,0.06762695,0.09832764,-0.2276001
1602000335747,232,-0.6044922,-0.79766846,-0.23736572
1602000335825,233,-0.11352539,-1.9258423,-0.32598877
1602000335904,234,-0.32055664,-1.645813,-0.2942505
1602000335983,235,-0.25585938,-0.53570557,-0.20196533
1602000336062,236,-0.03515625,-0.06695557,-0.20098877
1602000336140,237,-0.27319336,-1.3106079,-0.04034424
1602000336219,238,-0.7092285,-1.9841919,-0.31866455
1602000336298,239,-0.44067383,-0.9373169,-0.101135254
1602000336377,240,-0.056640625,0.45306396,-0.15484619
1602000336455,241,-0.48095703,-0.9741821,-0.24810791
1602000336534,242,-0.07421875,-1.9998169,-0.5105591
1602000336613,243,-0.13989258,-1.3948364,-0.33795166
1602000336692,244,-0.16479492,0.36688232,-0.1795044
1602000336770,245,-0.07080078,-0.39312744,-0.15679932
1602000336849,246,-0.8293457,-1.9998169,-0.20806885
1602000336928,247,-1.1137695,-1.5620728,-0.15557861
1602000337007,248,0.28930664,-0.24493408,-0.061584473
1602000337085,249,-0.43652344,0.1852417,-0.20513916
1602000337164,250,-0.45483398,-1.560852,-0.5327759
1602000337243,251,-0.21362305,-1.9395142,-0.5027466
1602000337322,252,-0.36621094,-1.1878052,-0.3743286
1602000337400,253,0.036132812,0.097595215,-0.17926025
1602000337479,254,-0.12670898,-0.22125244,-0.12432861
1602000337558,255,-0.45507812,-1.9998169,-0.20220947
1602000337637,256,-1.1582031,-1.6484985,-0.15777588
1602000337715,257,-0.109375,-0.7085571,-0.13555908
1602000337794,258,-0.14770508,0.33880615,-0.2588501
1602000337873,259,-0.54833984,-0.9348755,-0.2769165
1602000337952,260,-0.016357422,-1.9998169,-0.34210205
1602000338030,261,-0.3173828,-1.6499634,-0.317688
1602000338109,262,-0.1862793,-0.37384033,-0.17755127
1602000338188,263,-0.083740234,-0.0947876,-0.19073486
1602000338267,264,-0.3125,-1.0637817,-0.01373291
1602000338345,265,-0.6970215,-1.9998169,-0.25494385
1602000338424,266,-0.5834961,-1.117981,-0.066467285
1602000338503,267,0.029052734,-0.027404785,-0.18267822
1602000338582,268,-0.4206543,-0.26812744,-0.2498169
1602000338660,269,-0.13354492,-1.9998169,-0.32525635
1602000338739,270,-0.34155273,-1.5706177,-0.23565674
1602000338818,271,-0.18041992,-0.6218872,-0.15875244
1602000338897,272,-0.03857422,0.017028809,-0.21295166
1602000338975,273,-0.43652344,-1.0244751,-0.011291504
1602000339054,274,-0.4663086,-1.9998169,-0.15216064
1602000339133,275,-0.5620117,-1.2310181,-0.025939941
1602000339212,276,0.056152344,-0.14971924,-0.093811035
1602000339290,277,-0.26464844,-0.035461426,-0.23297119
1602000339369,278,-0.52319336,-1.9998169,-0.31695557
1602000339448,279,0.2434082,-1.7859497,-0.24102783
1602000339527,280,-0.41870117,-0.92315674,-0.19000244
1602000339605,281,-0.060058594,0.077819824,-0.2366333
1602000339684,282,-0.3659668,-0.47979736,-0.16412354
1602000339763,283,-0.5563965,-1.9998169,-0.12432861
1602000339842,284,-0.66552734,-1.4727173,-0.07672119
1602000339920,285,-0.1328125,-0.59820557,-0.1362915
1602000339999,286,-0.12158203,-0.08013916,-0.19464111
1602000340078,287,-0.421875,-0.65289307,-0.28033447
1602000340157,288,-0.24926758,-1.909729,-0.23516846
1602000340235,289,-0.20581055,-1.736145,-0.39556885
1602000340314,290,-0.27172852,-0.9053345,-0.25323486
1602000340393,291,-0.13891602,-0.19244385,-0.2131958
1602000340472,292,-0.25708008,-0.3850708,-0.17584229
1602000340550,293,-0.626709,-1.9338989,-0.105529785
1602000340629,294,-0.59765625,-1.50177,-0.041809082
1602000340708,295,-0.24902344,-0.8147583,-0.074035645
1602000340787,296,-0.052490234,0.0040893555,-0.2053833
1602000340865,297,-0.37963867,-0.59942627,-0.19830322
1602000340944,298,-0.24121094,-1.9998169,-0.36553955
1602000341023,299,-0.2446289,-1.4876099,-0.2979126
1602000341102,300,-0.29516602,-0.50494385,-0.23028564
1602000341180,301,-0.24658203,0.01727295,-0.190979
1602000341259,302,-0.48754883,-1.2817993,-0.07330322
1602000341338,303,-0.5126953,-1.9343872,-0.13238525
1602000341417,304,-0.4663086,-1.1187134,-0.06964111
1602000341495,305,-0.013427734,-0.07232666,-0.14483643
1602000341574,306,-0.29858398,-0.23638916,-0.28277588
1602000341653,307,-0.5957031,-1.8687134,-0.3423462
1602000341732,308,-0.009033203,-1.8008423,-0.3406372
1602000341810,309,-0.43676758,-1.0913696,-0.24371338
1602000341889,310,-0.0847168,-0.02520752,-0.22564697
1602000341968,311,-0.28076172,-0.3081665,-0.19415283
1602000342047,312,-0.5690918,-1.9998169,-0.1375122
1602000342125,313,-0.6237793,-1.4414673,-0.13409424
1602000342204,314,-0.15942383,-0.6223755,-0.14898682
1602000342283,315,-0.17480469,0.07122803,-0.27008057
1602000342362,316,-0.43139648,-0.89385986,-0.42242432
1602000342440,317,-0.056152344,-1.9998169,-0.49420166
1602000342519,318,-0.48095703,-1.425354,-0.44659424
1602000342598,319,-0.13378906,-0.54351807,-0.25567627
1602000342677,320,-0.14428711,-0.053771973,-0.2276001
1602000342755,321,-0.5629883,-1.1260376,-0.2341919
1602000342834,322,-0.50146484,-1.8945923,-0.2901001
1602000342913,323,-0.4567871,-1.1775513,-0.14117432
1602000342992,324,-0.06640625,-0.089660645,-0.1819458
1602000343070,325,-0.22143555,-0.21148682,-0.28961182
1602000343149,326,-0.62524414,-1.7525024,-0.4685669
1602000343228,327,-0.014892578,-1.7844849,-0.53009033
1602000343307,328,-0.38354492,-1.0794067,-0.3106079
1602000343385,329,-0.088378906,-0.086242676,-0.20587158
1602000343464,330,-0.2878418,-0.26861572,-0.22467041
1602000343543,331,-0.49926758,-1.867981,-0.27252197
1602000343622,332,-0.7451172,-1.6445923,-0.21295166
1602000343700,333,-0.27270508,-0.85650635,-0.13677979
1602000343779,334,0.07373047,0.20428467,-0.22418213
1602000343858,335,-0.5354004,-0.6030884,-0.25006104
1602000343937,336,-0.21582031,-1.9998169,-0.4578247
1602000344015,337,-0.3828125,-1.6140747,-0.36212158
1602000344094,338,-0.17675781,-0.45196533,-0.20245361
1602000344173,339,-0.1694336,0.014831543,-0.16046143
1602000344252,340,-0.2944336,-1.078186,-0.12774658
1602000344330,341,-0.6442871,-1.9998169,-0.16265869
1602000344409,342,-0.5715332,-1.3025513,-0.074035645
1602000344488,343,0.060791016,-0.12359619,-0.089416504
1602000344567,344,-0.19848633,0.042419434,-0.20343018
1602000344645,345,-0.7590332,-1.9998169,-0.37139893
1602000344724,346,0.1171875,-1.6326294,-0.28863525
1602000344803,347,-0.5390625,-0.9758911,-0.1675415
1602000344882,348,0.015136719,-0.07330322,-0.15167236
1602000344960,349,-0.35351562,-0.4981079,-0.12921143
1602000345039,350,-0.41992188,-1.9998169,-0.13580322
1602000345118,351,-0.8251953,-1.4268188,-0.07232666
1602000345197,352,-0.022949219,-0.56500244,-0.10235596
1602000345275,353,-0.0625,0.15008545,-0.1885376
1602000345354,354,-0.79956055,-1.2393188,-0.3015747
1602000345433,355,0.027832031,-1.8403931,-0.32452393
1602000345512,356,-0.5905762,-1.5508423,-0.29351807
1602000345590,357,-0.036376953,-0.33917236,-0.19610596
1602000345669,358,-0.2775879,0.030212402,-0.18756104
1602000345748,359,-0.5998535,-1.6035767,-0.12872314
1602000345827,360,-0.5007324,-1.7017212,-0.093322754
1602000345905,361,-0.36767578,-1.1826782,-0.11260986
1602000345984,362,0.015625,-0.09869385,-0.16046143
1602000346063,363,-0.39379883,-0.25811768,-0.28375244
1602000346142,364,-0.63378906,-1.8140259,-0.45611572
1602000346220,365,-0.0056152344,-1.7161255,-0.37774658
1602000346299,366,-0.5432129,-1.0054321,-0.24835205
1602000346378,367,-0.046875,-0.19122314,-0.20172119
1602000346457,368,-0.22827148,-0.3184204,-0.20074463
1602000346535,369,-0.61743164,-1.8364868,-0.3032837
1602000346614,370,-0.63720703,-1.5073853,-0.23468018
1602000346693,371,-0.20141602,-0.8789673,-0.12823486
1602000346772,372,-0.02368164,0.11004639,-0.20635986
1602000346850,373,-0.4230957,-0.6296997,-0.31500244
1602000346929,374,-0.3479004,-1.9998169,-0.57818604
1602000347008,375,-0.21899414,-1.4341431,-0.45147705
1602000347087,376,-0.27978516,-0.6543579,-0.237854
1602000347165,377,-0.11816406,-0.05303955,-0.22003174
1602000347244,378,-0.4165039,-0.89971924,-0.21148682
1602000347323,379,-0.4411621,-1.9387817,-0.26275635
1602000347402,380,-0.48486328,-1.229065,-0.17462158
1602000347480,381,-0.09106445,-0.5540161,-0.15948486
1602000347559,382,-0.140625,-0.13165283,-0.18023682
1602000347638,383,-0.70996094,-1.0278931,-0.35186768
