# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000812507,56,-0.9025879,-0.3731079,-0.44732666
1602000812585,57,-0.90283203,-0.37286377,-0.4505005
1602000812664,58,-0.9013672,-0.37139893,-0.4505005
1602000812743,59,-0.90185547,-0.3789673,-0.4439087
1602000812822,60,-0.90234375,-0.37506104,-0.44073486
1602000812900,61,-0.90771484,-0.37921143,-0.44195557
1602000812979,62,-0.904541,-0.38189697,-0.44439697
1602000813058,63,-0.90356445,-0.38067627,-0.4434204
1602000813137,64,-0.90185547,-0.38311768,-0.4360962
1602000813215,65,-0.9091797,-0.38604736,-0.4397583
1602000813294,66,-0.90600586,-0.3892212,-0.42999268
1602000813373,67,-0.90405273,-0.3945923,-0.4241333
1602000813452,68,-0.9067383,-0.39434814,-0.41900635
1602000813530,69,-0.9086914,-0.3945923,-0.42242432
1602000813609,70,-0.9086914,-0.39630127,-0.41656494
1602000813688,71,-0.91064453,-0.39605713,-0.4102173
1602000813767,72,-0.90844727,-0.3965454,-0.4072876
1602000813845,73,-0.91259766,-0.39801025,-0.40997314
1602000813924,74,-0.907959,-0.3977661,-0.41558838
1602000814003,75,-0.9099121,-0.39239502,-0.42022705
1602000814082,76,-0.90771484,-0.39312744,-0.4192505
1602000814160,77,-0.9074707,-0.39019775,-0.42633057
1602000814239,78,-0.90625,-0.39117432,-0.425354
1602000814318,79,-0.9057617,-0.3887329,-0.42852783
1602000814397,80,-0.90600586,-0.38726807,-0.43170166
1602000814475,81,-0.9057617,-0.3826294,-0.43658447
1602000814554,82,-0.9057617,-0.3821411,-0.4356079
1602000814633,83,-0.9033203,-0.380188,-0.44000244
1602000814712,84,-0.9033203,-0.37774658,-0.4434204
1602000814790,85,-0.90722656,-0.37579346,-0.44537354
1602000814869,86,-0.9016113,-0.380188,-0.4446411
1602000814948,87,-0.90283203,-0.37750244,-0.44488525
1602000815027,88,-0.9038086,-0.37701416,-0.442688
1602000815105,89,-0.9025879,-0.3796997,-0.43927002
1602000815184,90,-0.90527344,-0.3838501,-0.4360962
1602000815263,91,-0.9094238,-0.38653564,-0.42755127
1602000815342,92,-0.90844727,-0.38946533,-0.42877197
1602000815420,93,-0.90478516,-0.39019775,-0.4290161
1602000815499,94,-0.90527344,-0.39483643,-0.42999268
1602000815578,95,-0.9074707,-0.394104,-0.42340088
1602000815657,96,-0.90966797,-0.39996338,-0.41485596
1602000815735,97,-0.9116211,-0.39849854,-0.41314697
1602000815814,98,-0.90893555,-0.40582275,-0.4048462
1602000815893,99,-0.9067383,-0.40826416,-0.39874268
1602000815972,100,-0.90722656,-0.41314697,-0.3982544
1602000816050,101,-0.91064453,-0.41168213,-0.39337158
1602000816129,102,-0.9123535,-0.40875244,-0.40020752
1602000816208,103,-0.91015625,-0.4048462,-0.4006958
1602000816287,104,-0.9074707,-0.4031372,-0.40167236
1602000816365,105,-0.91186523,-0.40093994,-0.4024048
1602000816444,106,-0.9094238,-0.4006958,-0.40142822
1602000816523,107,-0.9135742,-0.39752197,-0.41119385
1602000816602,108,-0.91186523,-0.39556885,-0.409729
1602000816680,109,-0.9069824,-0.39263916,-0.41656494
1602000816759,110,-0.91186523,-0.394104,-0.4199829
1602000816838,111,-0.91015625,-0.3904419,-0.42437744
1602000816917,112,-0.91137695,-0.38580322,-0.42022705
1602000816995,113,-0.9123535,-0.38824463,-0.41046143
1602000817074,114,-0.91552734,-0.39141846,-0.409729
1602000817153,115,-0.9147949,-0.3916626,-0.41436768
1602000817232,116,-0.91381836,-0.39361572,-0.40460205
1602000817310,117,-0.9123535,-0.39678955,-0.4031372
1602000817389,118,-0.907959,-0.40704346,-0.40655518
1602000817468,119,-0.90893555,-0.40679932,-0.411438
1602000817547,120,-0.90625,-0.41119385,-0.40802002
1602000817625,121,-0.90625,-0.40509033,-0.4138794
1602000817704,122,-0.89941406,-0.4126587,-0.4043579
1602000817783,123,-0.9069824,-0.41583252,-0.40802002
1602000817862,124,-0.9094238,-0.41900635,-0.40509033
1602000817940,125,-0.904541,-0.4121704,-0.40460205
1602000818019,126,-0.90063477,-0.4085083,-0.4036255
1602000818098,127,-0.90478516,-0.40802002,-0.40631104
1602000818177,128,-0.9099121,-0.41290283,-0.40704346
1602000818255,129,-0.9025879,-0.40753174,-0.41119385
1602000818334,130,-0.9001465,-0.40802002,-0.42071533
1602000818413,131,-0.9042969,-0.40289307,-0.42266846
1602000818492,132,-0.9050293,-0.4024048,-0.4277954
1602000818570,133,-0.90185547,-0.40142822,-0.41900635
1602000818649,134,-0.9057617,-0.39898682,-0.4241333
1602000818728,135,-0.9067383,-0.395813,-0.42315674
1602000818807,136,-0.904541,-0.3965454,-0.41900635
1602000818885,137,-0.9094238,-0.3977661,-0.41534424
1602000818964,138,-0.9091797,-0.39483643,-0.42266846
1602000819043,139,-0.90625,-0.3916626,-0.41778564
1602000819122,140,-0.9108887,-0.39483643,-0.42633057
1602000819200,141,-0.90405273,-0.3887329,-0.43023682
1602000819279,142,-0.9020996,-0.39190674,-0.43341064
1602000819358,143,-0.9050293,-0.3904419,-0.43048096
1602000819437,144,-0.9057617,-0.39361572,-0.42974854
1602000819515,145,-0.90356445,-0.3945923,-0.42608643
1602000819594,146,-0.90478516,-0.39752197,-0.42266846
1602000819673,147,-0.9121094,-0.4006958,-0.41729736
1602000819752,148,-0.90112305,-0.40582275,-0.41656494
1602000819830,149,-0.9016113,-0.4060669,-0.4216919
1602000819909,150,-0.9016113,-0.409729,-0.41656494
1602000819988,151,-0.90356445,-0.41729736,-0.4180298
1602000820067,152,-0.90405273,-0.41534424,-0.40899658
1602000820145,153,-0.9003906,-0.4192505,-0.40753174
1602000820224,154,-0.9020996,-0.41680908,-0.41046143
1602000820303,155,-0.90356445,-0.4204712,-0.4072876
1602000820382,156,-0.9033203,-0.41680908,-0.4085083
1602000820460,157,-0.9013672,-0.42022705,-0.40948486
1602000820539,158,-0.89746094,-0.42486572,-0.40093994
1602000820618,159,-0.90356445,-0.42071533,-0.40802002
1602000820697,160,-0.89990234,-0.42486572,-0.40679932
1602000820775,161,-0.8989258,-0.42633057,-0.40582275
1602000820854,162,-0.89990234,-0.4290161,-0.4055786
1602000820933,163,-0.8937988,-0.42022705,-0.40216064
1602000821012,164,-0.90771484,-0.42437744,-0.4192505
1602000821090,165,-0.8977051,-0.41558838,-0.42388916
1602000821169,166,-0.892334,-0.4126587,-0.4277954
1602000821248,167,-0.89697266,-0.41558838,-0.4307251
1602000821327,168,-0.8977051,-0.4151001,-0.43145752
1602000821405,169,-0.9003906,-0.4006958,-0.43267822
1602000821484,170,-0.9016113,-0.3982544,-0.43170166
1602000821563,171,-0.8972168,-0.40045166,-0.42852783
1602000821642,172,-0.8991699,-0.39727783,-0.43243408
1602000821720,173,-0.8964844,-0.3928833,-0.43414307
1602000821799,174,-0.89868164,-0.39337158,-0.43927002
1602000821878,175,-0.8996582,-0.39190674,-0.44659424
1602000821957,176,-0.8947754,-0.3867798,-0.45269775
1602000822035,177,-0.8942871,-0.38531494,-0.45147705
1602000822114,178,-0.90185547,-0.3821411,-0.4505005
1602000822193,179,-0.9020996,-0.38824463,-0.4446411
1602000822272,180,-0.9016113,-0.3945923,-0.42926025
1602000822350,181,-0.9008789,-0.39630127,-0.42852783
1602000822429,182,-0.9033203,-0.39849854,-0.41900635
1602000822508,183,-0.9074707,-0.39849854,-0.4258423
1602000822587,184,-0.904541,-0.3970337,-0.42462158
1602000822665,185,-0.90844727,-0.40264893,-0.42218018
1602000822744,186,-0.8979492,-0.4043579,-0.41973877
1602000822823,187,-0.90234375,-0.4055786,-0.42193604
1602000822902,188,-0.90600586,-0.40704346,-0.4126587
1602000822980,189,-0.9057617,-0.40899658,-0.41046143
1602000823059,190,-0.90600586,-0.4121704,-0.40655518
1602000823138,191,-0.9086914,-0.41290283,-0.40386963
1602000823217,192,-0.9038086,-0.4133911,-0.40826416
1602000823295,193,-0.90527344,-0.41314697,-0.40020752
1602000823374,194,-0.90600586,-0.4163208,-0.40655518
1602000823453,195,-0.9055176,-0.41558838,-0.40264893
1602000823532,196,-0.9086914,-0.41192627,-0.4024048
1602000823610,197,-0.90625,-0.4072876,-0.4048462
1602000823689,198,-0.9055176,-0.40802002,-0.40875244
1602000823768,199,-0.9074707,-0.40802002,-0.41241455
1602000823847,200,-0.90478516,-0.40826416,-0.40899658
1602000823925,201,-0.9094238,-0.4006958,-0.4163208
1602000824004,202,-0.90625,-0.39605713,-0.41900635
1602000824083,203,-0.90649414,-0.3970337,-0.42681885
1602000824162,204,-0.90771484,-0.39508057,-0.4258423
1602000824240,205,-0.9086914,-0.39752197,-0.42462158
1602000824319,206,-0.90625,-0.39434814,-0.42266846
1602000824398,207,-0.9094238,-0.39556885,-0.41680908
1602000824477,208,-0.9057617,-0.3977661,-0.41534424
1602000824555,209,-0.90771484,-0.40142822,-0.40875244
1602000824634,210,-0.90722656,-0.40167236,-0.40631104
1602000824713,211,-0.90893555,-0.4006958,-0.409729
1602000824792,212,-0.9057617,-0.40264893,-0.40679932
1602000824870,213,-0.9104004,-0.40460205,-0.40386963
1602000824949,214,-0.9116211,-0.40655518,-0.40289307
1602000825028,215,-0.9123535,-0.41168213,-0.39801025
1602000825107,216,-0.9104004,-0.41046143,-0.39190674
1602000825185,217,-0.9104004,-0.4109497,-0.3899536
1602000825264,218,-0.91308594,-0.41363525,-0.39385986
1602000825343,219,-0.9152832,-0.41583252,-0.39117432
1602000825422,220,-0.9099121,-0.40948486,-0.39068604
1602000825500,221,-0.9094238,-0.41119385,-0.3904419
1602000825579,222,-0.9111328,-0.40997314,-0.39483643
1602000825658,223,-0.9108887,-0.40997314,-0.3994751
1602000825737,224,-0.91381836,-0.40679932,-0.39752197
1602000825815,225,-0.9074707,-0.4055786,-0.40118408
1602000825894,226,-0.91137695,-0.39923096,-0.40582275
1602000825973,227,-0.9094238,-0.39752197,-0.4043579
1602000826052,228,-0.9121094,-0.39971924,-0.41168213
1602000826130,229,-0.91064453,-0.39874268,-0.4102173
1602000826209,230,-0.9104004,-0.3977661,-0.40704346
1602000826288,231,-0.9067383,-0.4019165,-0.40753174
1602000826367,232,-0.9082031,-0.39801025,-0.4126587
1602000826445,233,-0.9099121,-0.4006958,-0.41436768
1602000826524,234,-0.9074707,-0.39971924,-0.40777588
1602000826603,235,-0.9108887,-0.40289307,-0.4060669
1602000826682,236,-0.90649414,-0.40338135,-0.4048462
1602000826760,237,-0.9069824,-0.40679932,-0.4060669
1602000826839,238,-0.91137695,-0.4060669,-0.40509033
1602000826918,239,-0.90722656,-0.40631104,-0.40411377
1602000826997,240,-0.9091797,-0.40899658,-0.40045166
1602000827075,241,-0.90966797,-0.41046143,-0.39752197
1602000827154,242,-0.91186523,-0.4109497,-0.40045166
1602000827233,243,-0.90722656,-0.41729736,-0.3887329
1602000827312,244,-0.90893555,-0.41534424,-0.38726807
1602000827390,245,-0.9121094,-0.41192627,-0.39019775
1602000827469,246,-0.91015625,-0.4102173,-0.39483643
1602000827548,247,-0.9091797,-0.40704346,-0.3982544
1602000827627,248,-0.9067383,-0.40875244,-0.4060669
1602000827705,249,-0.9067383,-0.40338135,-0.40997314
1602000827784,250,-0.90771484,-0.40216064,-0.41558838
1602000827863,251,-0.90771484,-0.40167236,-0.4151001
1602000827942,252,-0.90893555,-0.3982544,-0.42242432
1602000828020,253,-0.9067383,-0.39849854,-0.41607666
1602000828099,254,-0.9057617,-0.395813,-0.42144775
1602000828178,255,-0.904541,-0.3953247,-0.42193604
1602000828257,256,-0.90844727,-0.3970337,-0.41973877
1602000828335,257,-0.90356445,-0.39898682,-0.41680908
1602000828414,258,-0.90527344,-0.39727783,-0.42071533
1602000828493,259,-0.9069824,-0.3982544,-0.41851807
1602000828572,260,-0.90625,-0.4031372,-0.4085083
1602000828650,261,-0.90527344,-0.40093994,-0.4126587
1602000828729,262,-0.9055176,-0.4060669,-0.40118408
1602000828808,263,-0.9082031,-0.41070557,-0.4048462
1602000828887,264,-0.9091797,-0.40655518,-0.40777588
1602000828965,265,-0.9082031,-0.40802002,-0.40386963
1602000829044,266,-0.9069824,-0.41046143,-0.39996338
1602000829123,267,-0.90893555,-0.41314697,-0.39508057
1602000829202,268,-0.90771484,-0.4126587,-0.3994751
1602000829280,269,-0.9108887,-0.4126587,-0.39923096
1602000829359,270,-0.9067383,-0.41241455,-0.40289307
1602000829438,271,-0.9082031,-0.40289307,-0.4055786
1602000829517,272,-0.9108887,-0.40020752,-0.4024048
1602000829595,273,-0.9074707,-0.39996338,-0.40460205
1602000829674,274,-0.91259766,-0.40045166,-0.4048462
1602000829753,275,-0.91381836,-0.39898682,-0.41192627
1602000829832,276,-0.9086914,-0.39556885,-0.41363525
1602000829910,277,-0.90893555,-0.39361572,-0.41778564
1602000829989,278,-0.90966797,-0.3945923,-0.4121704
1602000830068,279,-0.9091797,-0.39508057,-0.409729
1602000830147,280,-0.9121094,-0.3982544,-0.41412354
1602000830225,281,-0.9108887,-0.39556885,-0.41534424
1602000830304,282,-0.9104004,-0.39508057,-0.40655518
1602000830383,283,-0.9128418,-0.39556885,-0.4072876
1602000830462,284,-0.9128418,-0.40167236,-0.40802002
1602000830540,285,-0.91308594,-0.3982544,-0.4036255
1602000830619,286,-0.91137695,-0.39923096,-0.40411377
1602000830698,287,-0.9123535,-0.39849854,-0.4036255
1602000830777,288,-0.9128418,-0.40655518,-0.39556885
1602000830855,289,-0.9152832,-0.40777588,-0.3965454
1602000830934,290,-0.91064453,-0.409729,-0.3982544
1602000831013,291,-0.9108887,-0.40899658,-0.38287354
1602000831092,292,-0.9160156,-0.41192627,-0.38482666
1602000831170,293,-0.9121094,-0.4126587,-0.38580322
1602000831249,294,-0.9050293,-0.41485596,-0.39068604
1602000831328,295,-0.90771484,-0.4126587,-0.38775635
1602000831407,296,-0.91625977,-0.40875244,-0.3970337
1602000831485,297,-0.9157715,-0.4055786,-0.3994751
1602000831564,298,-0.91064453,-0.40826416,-0.3965454
1602000831643,299,-0.91064453,-0.4109497,-0.39385986
1602000831722,300,-0.91259766,-0.40704346,-0.3982544
1602000831800,301,-0.91308594,-0.40631104,-0.39508057
1602000831879,302,-0.9111328,-0.41119385,-0.39508057
1602000831958,303,-0.9082031,-0.411438,-0.38970947
1602000832037,304,-0.91381836,-0.41168213,-0.3904419
1602000832115,305,-0.9133301,-0.41607666,-0.3875122
1602000832194,306,-0.9147949,-0.41412354,-0.3838501
1602000832273,307,-0.9111328,-0.41363525,-0.3821411
1602000832352,308,-0.9121094,-0.41485596,-0.39117432
1602000832430,309,-0.9135742,-0.40924072,-0.39117432
1602000832509,310,-0.9123535,-0.40704346,-0.3945923
1602000832588,311,-0.9091797,-0.4102173,-0.39337158
1602000832667,312,-0.91186523,-0.40216064,-0.3994751
1602000832745,313,-0.9152832,-0.39971924,-0.4048462
1602000832824,314,-0.9145508,-0.4006958,-0.4085083
1602000832903,315,-0.90844727,-0.3970337,-0.4085083
1602000832982,316,-0.90478516,-0.39727783,-0.40289307
1602000833060,317,-0.91381836,-0.3977661,-0.4175415
1602000833139,318,-0.9111328,-0.40142822,-0.40704346
1602000833218,319,-0.90966797,-0.40338135,-0.40899658
1602000833297,320,-0.907959,-0.40826416,-0.4085083
1602000833375,321,-0.9099121,-0.40289307,-0.40777588
1602000833454,322,-0.90893555,-0.4102173,-0.40264893
1602000833533,323,-0.9091797,-0.41192627,-0.4024048
1602000833612,324,-0.90966797,-0.41680908,-0.3982544
1602000833690,325,-0.91064453,-0.41485596,-0.39141846
1602000833769,326,-0.9086914,-0.4163208,-0.3904419
1602000833848,327,-0.91186523,-0.4204712,-0.38189697
1602000833927,328,-0.9121094,-0.42071533,-0.3862915
1602000834005,329,-0.9111328,-0.42144775,-0.38043213
1602000834084,330,-0.9123535,-0.41827393,-0.37921143
1602000834163,331,-0.9133301,-0.41827393,-0.38189697
1602000834242,332,-0.91137695,-0.4180298,-0.38946533
1602000834320,333,-0.90649414,-0.4180298,-0.38848877
1602000834399,334,-0.9116211,-0.41485596,-0.39215088
1602000834478,335,-0.9094238,-0.41461182,-0.38897705
1602000834557,336,-0.9123535,-0.41680908,-0.38848877
1602000834635,337,-0.91015625,-0.41168213,-0.3899536
1602000834714,338,-0.9074707,-0.41119385,-0.39263916
1602000834793,339,-0.91308594,-0.4060669,-0.39849854
1602000834872,340,-0.9111328,-0.4109497,-0.3970337
1602000834950,341,-0.91137695,-0.40533447,-0.40338135
1602000835029,342,-0.9094238,-0.40118408,-0.40533447
1602000835108,343,-0.9116211,-0.4031372,-0.40289307
1602000835187,344,-0.9135742,-0.4048462,-0.4055786
1602000835265,345,-0.9133301,-0.40289307,-0.40118408
1602000835344,346,-0.9091797,-0.4019165,-0.39630127
1602000835423,347,-0.91137695,-0.40338135,-0.40264893
1602000835502,348,-0.91015625,-0.40875244,-0.4055786
1602000835580,349,-0.91186523,-0.4043579,-0.40533447
1602000835659,350,-0.9121094,-0.41241455,-0.38848877
1602000835738,351,-0.9123535,-0.41290283,-0.38726807
1602000835817,352,-0.91259766,-0.41363525,-0.3862915
1602000835895,353,-0.91381836,-0.41900635,-0.3814087
1602000835974,354,-0.9140625,-0.41729736,-0.3809204
1602000836053,355,-0.91381836,-0.41973877,-0.37994385
1602000836132,356,-0.91259766,-0.4258423,-0.3743286
1602000836210,357,-0.9147949,-0.43121338,-0.3652954
1602000836289,358,-0.9157715,-0.4290161,-0.37139893
1602000836368,359,-0.90966797,-0.42559814,-0.36676025
1602000836447,360,-0.9189453,-0.43218994,-0.36431885
1602000836525,361,-0.9128418,-0.43121338,-0.36090088
1602000836604,362,-0.9145508,-0.425354,-0.36627197
1602000836683,363,-0.91308594,-0.42681885,-0.36968994
1602000836762,364,-0.9135742,-0.4277954,-0.37017822
1602000836840,365,-0.91430664,-0.42364502,-0.37384033
1602000836919,366,-0.91186523,-0.42193604,-0.37579346
1602000836998,367,-0.91674805,-0.42071533,-0.37823486
1602000837077,368,-0.9135742,-0.4192505,-0.38189697
1602000837155,369,-0.91259766,-0.41973877,-0.3809204
1602000837234,370,-0.91381836,-0.41778564,-0.3814087
1602000837313,371,-0.91430664,-0.4212036,-0.37921143
1602000837392,372,-0.9128418,-0.41168213,-0.3875122
1602000837470,373,-0.91137695,-0.4085083,-0.3875122
1602000837549,374,-0.91381836,-0.411438,-0.3899536
1602000837628,375,-0.9116211,-0.41192627,-0.3965454
1602000837707,376,-0.91308594,-0.41119385,-0.3965454
1602000837785,377,-0.9147949,-0.40997314,-0.39263916
1602000837864,378,-0.91137695,-0.40899658,-0.39117432
1602000837943,379,-0.91430664,-0.4102173,-0.39019775
1602000838022,380,-0.9145508,-0.41119385,-0.39215088
1602000838100,381,-0.91430664,-0.41705322,-0.38433838
1602000838179,382,-0.9135742,-0.41363525,-0.38458252
1602000838258,383,-0.91308594,-0.41729736,-0.38165283
