# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000921435,58,0.067871094,-0.60284424,-0.17437744
1602000921514,59,0.51538086,-1.9473267,-0.20489502
1602000921593,60,0.5114746,-1.5715942,-0.14801025
1602000921671,61,0.15673828,-0.70025635,-0.089660645
1602000921750,62,-0.059570312,-0.1272583,-0.1326294
1602000921829,63,0.30297852,-0.5317993,-0.39117432
1602000921908,64,0.12573242,-1.9839478,-0.40704346
1602000921986,65,0.043701172,-1.725647,-0.41680908
1602000922065,66,0.22998047,-0.71466064,-0.27056885
1602000922144,67,0.015136719,-0.030090332,-0.15753174
1602000922223,68,0.14819336,-0.6448364,-0.1831665
1602000922301,69,0.39233398,-1.8689575,-0.23565674
1602000922380,70,0.5734863,-1.5908813,-0.21343994
1602000922459,71,0.17944336,-0.73760986,-0.10748291
1602000922538,72,-0.03881836,-0.18145752,-0.11212158
1602000922616,73,0.19091797,-0.44781494,-0.34429932
1602000922695,74,0.4008789,-1.9998169,-0.42608643
1602000922774,75,0.03564453,-1.6265259,-0.4680786
1602000922853,76,0.119140625,-0.5635376,-0.28204346
1602000922931,77,-0.013427734,-0.08428955,-0.16436768
1602000923010,78,0.15771484,-0.708313,-0.1404419
1602000923089,79,0.51708984,-1.9190063,-0.26739502
1602000923168,80,0.53686523,-1.4695435,-0.15777588
1602000923246,81,0.08227539,-0.68048096,-0.10064697
1602000923325,82,0.0703125,-0.20953369,-0.17388916
1602000923404,83,0.2524414,-0.6746216,-0.38433838
1602000923483,84,0.17138672,-1.9163208,-0.3743286
1602000923561,85,0.01977539,-1.5708618,-0.38946533
1602000923640,86,0.1484375,-0.6638794,-0.255188
1602000923719,87,0.10961914,-0.09234619,-0.14971924
1602000923798,88,0.22045898,-0.8699341,-0.22149658
1602000923876,89,0.33813477,-1.7947388,-0.2390747
1602000923955,90,0.4658203,-1.5100708,-0.15777588
1602000924034,91,0.19067383,-0.6482544,-0.07891846
1602000924113,92,0.0126953125,-0.190979,-0.15020752
1602000924191,93,0.35791016,-0.5430298,-0.3965454
1602000924270,94,0.055419922,-1.9609985,-0.42803955
1602000924349,95,0.19116211,-1.6113892,-0.51031494
1602000924428,96,0.04711914,-0.7078247,-0.24053955
1602000924506,97,0.084228516,0.03753662,-0.14019775
1602000924585,98,0.21459961,-0.8189087,-0.17510986
1602000924664,99,0.37670898,-1.8740845,-0.23150635
1602000924743,100,0.49145508,-1.5967407,-0.19439697
1602000924821,101,0.23242188,-0.704895,-0.09869385
1602000924900,102,-0.049560547,-0.1975708,-0.11114502
1602000924979,103,0.20507812,-0.4500122,-0.3743286
1602000925058,104,0.18701172,-1.9336548,-0.41168213
1602000925136,105,0.21044922,-1.5293579,-0.42803955
1602000925215,106,0.11010742,-0.95806885,-0.33868408
1602000925294,107,0.0949707,-0.2288208,-0.17266846
1602000925373,108,0.1274414,-0.36383057,-0.21954346
1602000925451,109,0.20654297,-1.7844849,-0.28448486
1602000925530,110,0.63549805,-1.5108032,-0.1885376
1602000925609,111,0.1928711,-1.0442505,-0.17242432
1602000925688,112,0.049804688,-0.13580322,-0.12530518
1602000925766,113,0.12573242,-0.30230713,-0.362854
1602000925845,114,0.29003906,-1.8953247,-0.4920044
1602000925924,115,0.013183594,-1.6184692,-0.4788208
1602000926003,116,0.12719727,-1.0628052,-0.36773682
1602000926081,117,0.06201172,-0.20709229,-0.18487549
1602000926160,118,-0.015380859,-0.16461182,-0.1531372
1602000926239,119,0.3034668,-1.737854,-0.3555298
1602000926318,120,0.5859375,-1.654602,-0.1921997
1602000926396,121,0.29052734,-1.2229614,-0.19903564
1602000926475,122,-0.052001953,-0.28399658,-0.0725708
1602000926554,123,0.09765625,-0.19659424,-0.19390869
1602000926633,124,0.3215332,-1.5545044,-0.48492432
1602000926711,125,0.052734375,-1.7522583,-0.3574829
1602000926790,126,0.15405273,-1.1069946,-0.4282837
1602000926869,127,0.060058594,-0.07110596,-0.11553955
1602000926948,128,0.045898438,-0.19683838,-0.23443604
1602000927026,129,0.47021484,-1.9998169,-0.36627197
1602000927105,130,0.6574707,-1.4797974,-0.22393799
1602000927184,131,0.27954102,-1.1375122,-0.2029419
1602000927263,132,0.050048828,-0.28741455,-0.113586426
1602000927341,133,0.07470703,-0.255188,-0.30377197
1602000927420,134,0.37451172,-1.4714966,-0.41412354
1602000927499,135,-0.08666992,-1.623352,-0.27911377
1602000927578,136,0.2084961,-1.2756958,-0.37628174
1602000927656,137,0.013671875,-0.48468018,-0.22076416
1602000927735,138,0.13110352,-0.24078369,-0.19439697
1602000927814,139,0.296875,-1.2400513,-0.22198486
1602000927893,140,0.60546875,-1.6314087,-0.21099854
1602000927971,141,0.3701172,-1.3731079,-0.2029419
1602000928050,142,0.028808594,-0.48223877,-0.05328369
1602000928129,143,-0.076171875,-0.24591064,-0.2564087
1602000928208,144,0.6748047,-0.9663696,-0.52667236
1602000928286,145,-0.21142578,-1.765686,-0.395813
1602000928365,146,0.43945312,-1.4072876,-0.54644775
1602000928444,147,-0.057617188,-0.52008057,-0.2131958
1602000928523,148,0.171875,-0.1038208,-0.2197876
1602000928601,149,0.09057617,-1.1677856,-0.2144165
1602000928680,150,0.79345703,-1.7468872,-0.24542236
1602000928759,151,0.3017578,-1.3955688,-0.2156372
1602000928838,152,0.19897461,-0.5840454,-0.09893799
1602000928916,153,-0.14892578,-0.13165283,-0.144104
1602000928995,154,0.50146484,-0.8442993,-0.520813
1602000929074,155,-0.020263672,-1.8633423,-0.30523682
1602000929153,156,0.21557617,-1.6414185,-0.53570557
1602000929231,157,0.05053711,-0.47247314,-0.25274658
1602000929310,158,0.04638672,-0.15264893,-0.16363525
1602000929389,159,0.15307617,-0.7866821,-0.25811768
1602000929468,160,0.6196289,-1.8386841,-0.24053955
1602000929546,161,0.34179688,-1.4597778,-0.18292236
1602000929625,162,0.30004883,-0.6980591,-0.081604004
1602000929704,163,-0.05102539,-0.190979,-0.108947754
1602000929783,164,0.2836914,-0.5635376,-0.42510986
1602000929861,165,0.30493164,-1.9998169,-0.55255127
1602000929940,166,0.043945312,-1.5151978,-0.4529419
1602000930019,167,0.11767578,-0.8362427,-0.32232666
1602000930098,168,0.05444336,-0.023498535,-0.1729126
1602000930176,169,0.15014648,-0.56085205,-0.16485596
1602000930255,170,0.34350586,-1.7730103,-0.255188
1602000930334,171,0.48510742,-1.5935669,-0.17071533
1602000930413,172,0.3154297,-1.0852661,-0.12359619
1602000930491,173,-0.07836914,-0.26617432,-0.07598877
1602000930570,174,0.16088867,-0.15362549,-0.26690674
1602000930649,175,0.48339844,-1.6304321,-0.5256958
1602000930728,176,-0.037597656,-1.8179321,-0.4060669
1602000930806,177,0.19067383,-1.2503052,-0.42559814
1602000930885,178,-0.032958984,-0.21539307,-0.1560669
1602000930964,179,0.06933594,-0.23760986,-0.22515869
1602000931043,180,0.20874023,-1.0249634,-0.2546997
1602000931121,181,0.49365234,-1.8518677,-0.24298096
1602000931200,182,0.5307617,-1.4990845,-0.27178955
1602000931279,183,-0.0034179688,-0.5095825,-0.09307861
1602000931358,184,-0.007080078,-0.17047119,-0.12774658
1602000931436,185,0.40014648,-0.8364868,-0.61798096
1602000931515,186,-0.076171875,-1.9956665,-0.42608643
1602000931594,187,0.30859375,-1.4172974,-0.55841064
1602000931673,188,-0.022460938,-0.3796997,-0.21343994
1602000931751,189,0.22363281,-0.015686035,-0.22125244
1602000931830,190,0.31884766,-1.6851196,-0.3899536
1602000931909,191,0.77246094,-1.2295532,-0.3399048
1602000931988,192,0.2709961,-1.217102,-0.22955322
1602000932066,193,0.08911133,-0.302063,-0.11187744
1602000932145,194,0.033691406,-0.21539307,-0.32598877
1602000932224,195,0.41845703,-1.8123169,-0.48931885
1602000932303,196,0.28271484,-1.3743286,-0.50372314
1602000932381,197,0.20483398,-1.2112427,-0.48150635
1602000932460,198,-0.016845703,-0.1987915,-0.14263916
1602000932539,199,0.09643555,-0.23565674,-0.19586182
1602000932618,200,0.33251953,-1.3381958,-0.24835205
1602000932696,201,0.59106445,-1.8289185,-0.25836182
1602000932775,202,0.45336914,-1.4505005,-0.17437744
1602000932854,203,0.049072266,-0.32647705,-0.12432861
1602000932933,204,0.048339844,-0.105041504,-0.17388916
1602000933011,205,0.107666016,-0.7197876,-0.39630127
1602000933090,206,0.3696289,-1.9998169,-0.30914307
1602000933169,207,0.13745117,-1.7527466,-0.34869385
1602000933248,208,0.1472168,-0.7197876,-0.23199463
1602000933326,209,0.03491211,0.40179443,-0.13922119
1602000933405,210,0.107421875,-0.59454346,-0.12872314
1602000933484,211,0.36669922,-1.9998169,-0.27496338
1602000933563,212,0.71972656,-1.7393188,-0.2000122
1602000933641,213,0.16577148,-0.9258423,-0.13653564
1602000933720,214,-0.016845703,0.053894043,-0.08062744
1602000933799,215,0.13183594,-0.26348877,-0.21490479
1602000933878,216,0.3544922,-1.6555786,-0.38433838
1602000933956,217,0.072265625,-1.9546509,-0.29327393
1602000934035,218,0.10107422,-1.4829712,-0.34088135
1602000934114,219,0.0031738281,-0.32354736,-0.11212158
1602000934193,220,0.0,0.14300537,-0.19390869
1602000934271,221,0.30932617,-0.8518677,-0.18780518
1602000934350,222,0.36083984,-1.9998169,-0.14385986
1602000934429,223,0.5163574,-1.7459106,-0.17926025
1602000934508,224,0.21362305,-0.68048096,-0.07476807
1602000934586,225,-0.04248047,-0.117492676,-0.10772705
1602000934665,226,0.08496094,-0.2949829,-0.2341919
1602000934744,227,0.39404297,-1.9998169,-0.33673096
1602000934823,228,-0.32763672,-1.6714478,-0.14215088
1602000934901,229,0.22387695,-1.0818481,-0.19268799
1602000934980,230,-0.0017089844,0.14569092,-0.15045166
1602000935059,231,0.1027832,-0.29986572,-0.27886963
1602000935138,232,0.41235352,-1.8989868,-0.13995361
1602000935216,233,0.54003906,-1.7332153,-0.15533447
1602000935295,234,0.40673828,-1.2398071,-0.17510986
1602000935374,235,-2.4414062E-4,-0.35577393,-0.049865723
1602000935453,236,0.02319336,-0.07354736,-0.13946533
1602000935531,237,0.47265625,-1.0725708,-0.42144775
1602000935610,238,-0.021728516,-1.9998169,-0.34576416
1602000935689,239,0.21777344,-1.4995728,-0.4055786
1602000935768,240,0.010253906,-0.29229736,-0.1506958
1602000935846,241,0.049316406,0.016052246,-0.18804932
1602000935925,242,0.20825195,-1.093811,-0.081848145
1602000936004,243,0.51904297,-1.8345337,-0.1609497
1602000936083,244,0.45361328,-1.685852,-0.13946533
1602000936161,245,0.17260742,-0.6983032,-0.06744385
1602000936240,246,-0.064697266,-0.09063721,-0.11773682
1602000936319,247,0.21362305,-0.3579712,-0.31085205
1602000936398,248,0.43798828,-1.9998169,-0.3892212
1602000936476,249,0.04736328,-1.6948853,-0.35821533
1602000936555,250,0.15893555,-0.85528564,-0.2786255
1602000936634,251,-0.005126953,0.009216309,-0.12677002
1602000936713,252,0.044433594,-0.4151001,-0.19049072
1602000936791,253,0.3984375,-1.8418579,-0.3171997
1602000936870,254,0.6135254,-1.5513306,-0.1260376
1602000936949,255,0.30517578,-1.3587036,-0.18585205
1602000937028,256,0.05444336,-0.16778564,-0.16241455
1602000937106,257,0.024414062,-0.26715088,-0.113098145
1602000937185,258,0.44726562,-0.75201416,-0.46832275
1602000937264,259,0.020996094,-1.9998169,-0.5010376
1602000937343,260,0.4104004,-1.6511841,-0.55133057
1602000937421,261,-0.114990234,-0.4553833,-0.24029541
1602000937500,262,0.100097656,0.03387451,-0.15777588
1602000937579,263,0.13989258,-0.44171143,-0.17877197
1602000937658,264,0.3408203,-1.9998169,-0.35479736
1602000937736,265,0.6230469,-1.675354,-0.18389893
1602000937815,266,0.22729492,-1.1184692,-0.18707275
1602000937894,267,0.013183594,-0.074523926,-0.09625244
1602000937973,268,0.09082031,-0.1560669,-0.26934814
1602000938051,269,0.45825195,-1.5025024,-0.45928955
1602000938130,270,-0.14111328,-1.9382935,-0.31158447
1602000938209,271,0.14892578,-1.5032349,-0.58013916
1602000938288,272,0.033935547,-0.17510986,-0.06817627
1602000938366,273,-0.08276367,0.13616943,-0.21783447
1602000938445,274,0.39941406,-1.2529907,-0.25274658
1602000938524,275,0.6437988,-1.921936,-0.3899536
1602000938603,276,0.49267578,-1.6734009,-0.32110596
1602000938681,277,0.0390625,-0.517395,-0.05303955
1602000938760,278,-0.026855469,-0.030578613,-0.112854004
1602000938839,279,0.19458008,-0.34649658,-0.35333252
1602000938918,280,0.36645508,-1.9998169,-0.37921143
1602000938996,281,0.02319336,-1.8904419,-0.37774658
1602000939075,282,0.0012207031,-1.0105591,-0.237854
1602000939154,283,0.0012207031,0.028503418,-0.09942627
1602000939233,284,0.16357422,-0.25616455,-0.206604
1602000939311,285,0.3479004,-1.8120728,-0.286438
1602000939390,286,0.61987305,-1.5996704,-0.18218994
1602000939469,287,0.27416992,-1.3552856,-0.24224854
1602000939548,288,0.06542969,-0.31866455,-0.097961426
1602000939626,289,0.07519531,-0.13922119,-0.18756104
1602000939705,290,0.53930664,-0.90411377,-0.44708252
1602000939784,291,-0.15307617,-1.9998169,-0.31988525
1602000939863,292,0.39794922,-1.7822876,-0.5454712
1602000939941,293,-0.08081055,-0.44122314,-0.14752197
1602000940020,294,-0.056152344,0.34832764,-0.17584229
1602000940099,295,0.067871094,-1.0269165,-0.085754395
1602000940178,296,0.48706055,-1.9089966,-0.20343018
1602000940256,297,0.46020508,-1.7659302,-0.17218018
1602000940335,298,0.18188477,-0.6848755,-0.15045166
1602000940414,299,-0.092041016,-0.046447754,-0.07525635
1602000940493,300,0.1027832,-0.32696533,-0.32940674
1602000940571,301,0.09887695,-1.9998169,-0.3357544
1602000940650,302,-0.14135742,-1.7949829,-0.22076416
1602000940729,303,0.014160156,-1.0127563,-0.23272705
1602000940808,304,0.029541016,-0.07891846,-0.17828369
1602000940886,305,0.1784668,-0.2715454,-0.2642212
1602000940965,306,0.15722656,-1.4685669,-0.20074463
1602000941044,307,0.6123047,-1.7810669,-0.34283447
1602000941123,308,0.35180664,-1.4373169,-0.29864502
1602000941201,309,0.15795898,-0.41119385,-0.049621582
1602000941280,310,-0.012207031,-0.1428833,-0.13067627
1602000941359,311,0.4255371,-0.76348877,-0.409729
1602000941438,312,0.095214844,-1.9998169,-0.25909424
1602000941516,313,0.22607422,-1.5144653,-0.39434814
1602000941595,314,-0.0063476562,-0.5076294,-0.1873169
1602000941674,315,0.010009766,-0.11993408,-0.14703369
1602000941753,316,0.2590332,-0.69610596,-0.33428955
1602000941831,317,0.65112305,-1.9859009,-0.2144165
1602000941910,318,0.6328125,-1.4312134,-0.23590088
1602000941989,319,0.19677734,-0.6992798,-0.13800049
1602000942068,320,-0.07421875,-0.085998535,-0.12213135
1602000942146,321,0.3161621,-0.4277954,-0.4019165
1602000942225,322,0.33374023,-1.9998169,-0.43780518
1602000942304,323,0.2434082,-1.6113892,-0.40875244
1602000942383,324,0.015380859,-0.95513916,-0.3418579
1602000942461,325,-0.03955078,-0.09844971,-0.14068604
1602000942540,326,0.19213867,-0.3201294,-0.22979736
1602000942619,327,0.22485352,-1.7610474,-0.3369751
1602000942698,328,0.7072754,-1.56427,-0.18682861
1602000942776,329,0.24902344,-1.4451294,-0.25299072
1602000942855,330,0.056152344,-0.13922119,-0.073791504
1602000942934,331,-0.01586914,-0.10430908,-0.22906494
1602000943013,332,0.52441406,-1.250061,-0.4800415
1602000943091,333,-0.15722656,-1.9419556,-0.25836182
1602000943170,334,0.11328125,-1.6851196,-0.44049072
1602000943249,335,0.0871582,-0.32403564,-0.1873169
1602000943328,336,-0.0068359375,-0.014709473,-0.16265869
1602000943406,337,0.18334961,-0.7437134,-0.25030518
1602000943485,338,0.685791,-1.9998169,-0.2444458
1602000943564,339,0.5595703,-1.5703735,-0.1663208
1602000943643,340,0.23339844,-0.8440552,-0.109680176
1602000943721,341,-0.14648438,-0.11529541,-0.07330322
1602000943800,342,0.12182617,-0.25933838,-0.33111572
1602000943879,343,0.37817383,-1.8872681,-0.50177
1602000943958,344,0.16333008,-1.7559204,-0.41192627
1602000944036,345,0.08276367,-1.163147,-0.3682251
1602000944115,346,0.03515625,-0.12579346,-0.15118408
1602000944194,347,0.060546875,-0.17071533,-0.23565674
1602000944273,348,0.14819336,-1.2424927,-0.21685791
1602000944351,349,0.501709,-1.8042603,-0.3184204
1602000944430,350,0.52612305,-1.6453247,-0.25738525
1602000944509,351,0.1027832,-0.4841919,-0.13458252
1602000944588,352,-0.0029296875,-0.07891846,-0.13531494
1602000944666,353,0.39624023,-0.6033325,-0.42095947
1602000944745,354,-0.1394043,-1.9998169,-0.33599854
1602000944824,355,0.3112793,-1.6914673,-0.3772583
1602000944903,356,-0.11645508,-0.79229736,-0.2793579
1602000944981,357,0.107421875,0.044128418,-0.1572876
1602000945060,358,0.07495117,-0.44781494,-0.21905518
1602000945139,359,0.43579102,-1.7776489,-0.28179932
1602000945218,360,0.46655273,-1.7261353,-0.253479
1602000945296,361,0.49487305,-1.3728638,-0.23370361
1602000945375,362,-0.17333984,-0.18560791,-0.050109863
1602000945454,363,0.099121094,-0.13580322,-0.21588135
1602000945533,364,0.4411621,-1.0818481,-0.3821411
1602000945611,365,-0.09448242,-1.9959106,-0.29595947
1602000945690,366,0.32055664,-1.5193481,-0.4397583
1602000945769,367,0.009521484,-0.5557251,-0.21466064
1602000945848,368,-0.072021484,0.07611084,-0.15460205
1602000945926,369,0.20043945,-0.600647,-0.28204346
1602000946005,370,0.57373047,-1.9998169,-0.24273682
1602000946084,371,0.61938477,-1.6685181,-0.27886963
1602000946163,372,0.30737305,-0.84039307,-0.16461182
1602000946241,373,-0.13183594,-0.08868408,-0.16436768
1602000946320,374,0.15527344,-0.22930908,-0.32940674
1602000946399,375,0.54907227,-1.7276001,-0.47418213
1602000946478,376,-0.2199707,-1.7932739,-0.22076416
1602000946556,377,0.3684082,-1.4424438,-0.43121338
1602000946635,378,-0.106933594,-0.21612549,-0.12432861
1602000946714,379,0.0068359375,-0.074279785,-0.23638916
1602000946793,380,0.1821289,-0.7937622,-0.1885376
1602000946871,381,0.3713379,-1.9998169,-0.23272705
1602000946950,382,0.59643555,-1.6138306,-0.22955322
1602000947029,383,0.16088867,-0.8328247,-0.108947754
