# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1610271830990,92,0.51904297,-0.8735962,-0.030090332
1610271831068,93,0.51586914,-0.87384033,-0.028869629
1610271831147,94,0.5187988,-0.8760376,-0.030822754
1610271831226,95,0.5180664,-0.8765259,-0.030578613
1610271831305,96,0.5161133,-0.87701416,-0.030334473
1610271831383,97,0.51416016,-0.8760376,-0.028625488
1610271831462,98,0.51782227,-0.87579346,-0.02960205
1610271831541,99,0.5161133,-0.87457275,-0.027893066
1610271831620,100,0.513916,-0.8755493,-0.02960205
1610271831698,101,0.5131836,-0.87628174,-0.02960205
1610271831777,102,0.51416016,-0.8735962,-0.02935791
1610271831856,103,0.5175781,-0.8748169,-0.03277588
1610271831935,104,0.5151367,-0.87628174,-0.030578613
1610271832013,105,0.5144043,-0.87506104,-0.029846191
1610271832092,106,0.5187988,-0.8735962,-0.026184082
1610271832171,107,0.52197266,-0.8760376,-0.027648926
1610271832250,108,0.5136719,-0.8755493,-0.02520752
1610271832328,109,0.5175781,-0.87457275,-0.030334473
1610271832407,110,0.52197266,-0.8748169,-0.03277588
1610271832486,111,0.5209961,-0.87506104,-0.029846191
1610271832565,112,0.5168457,-0.8740845,-0.029846191
1610271832643,113,0.51538086,-0.8723755,-0.023498535
1610271832722,114,0.52075195,-0.8726196,-0.026672363
1610271832801,115,0.52124023,-0.87701416,-0.03253174
1610271832880,116,0.5192871,-0.8753052,-0.03253174
1610271832958,117,0.5239258,-0.8723755,-0.031799316
1610271833037,118,0.5180664,-0.8755493,-0.026916504
1610271833116,119,0.51293945,-0.87384033,-0.02520752
1610271833195,120,0.515625,-0.87335205,-0.0256958
1610271833273,121,0.5214844,-0.8748169,-0.030334473
1610271833352,122,0.52246094,-0.8748169,-0.027404785
1610271833431,123,0.5185547,-0.8748169,-0.027648926
1610271833510,124,0.52001953,-0.8760376,-0.030090332
1610271833588,125,0.5180664,-0.8740845,-0.028381348
1610271833667,126,0.5148926,-0.87579346,-0.028381348
1610271833746,127,0.5163574,-0.8748169,-0.028869629
1610271833825,128,0.51586914,-0.8735962,-0.027893066
1610271833903,129,0.51293945,-0.87628174,-0.0256958
1610271833982,130,0.51538086,-0.8755493,-0.028381348
1610271834061,131,0.52246094,-0.8743286,-0.030090332
1610271834140,132,0.5217285,-0.87335205,-0.026916504
1610271834218,133,0.5185547,-0.8743286,-0.026428223
1610271834297,134,0.51708984,-0.87286377,-0.024230957
1610271834376,135,0.5192871,-0.8740845,-0.024719238
1610271834455,136,0.5205078,-0.87506104,-0.030578613
1610271834533,137,0.5185547,-0.8748169,-0.027160645
1610271834612,138,0.51538086,-0.8755493,-0.028625488
1610271834691,139,0.51904297,-0.87384033,-0.0256958
1610271834770,140,0.5185547,-0.8735962,-0.028137207
1610271834848,141,0.51904297,-0.8760376,-0.031066895
1610271834927,142,0.5185547,-0.8726196,-0.028625488
1610271835006,143,0.5202637,-0.87335205,-0.028625488
1610271835085,144,0.51904297,-0.8755493,-0.0256958
1610271835163,145,0.5227051,-0.8740845,-0.027404785
1610271835242,146,0.51831055,-0.8755493,-0.027648926
1610271835321,147,0.5214844,-0.8748169,-0.030822754
1610271835400,148,0.5187988,-0.87335205,-0.02911377
1610271835478,149,0.52001953,-0.8731079,-0.0256958
1610271835557,150,0.5197754,-0.87384033,-0.030090332
1610271835636,151,0.5209961,-0.8713989,-0.026916504
1610271835715,152,0.5175781,-0.87506104,-0.026428223
1610271835793,153,0.52001953,-0.8777466,-0.028625488
1610271835872,154,0.5222168,-0.8760376,-0.030090332
1610271835951,155,0.5187988,-0.878479,-0.027160645
1610271836030,156,0.5163574,-0.8748169,-0.023742676
1610271836108,157,0.5187988,-0.8723755,-0.026428223
1610271836187,158,0.51904297,-0.87628174,-0.027648926
1610271836266,159,0.5209961,-0.87506104,-0.031555176
1610271836345,160,0.52246094,-0.8718872,-0.030334473
1610271836423,161,0.5251465,-0.87213135,-0.028869629
1610271836502,162,0.5227051,-0.87335205,-0.027160645
1610271836581,163,0.5180664,-0.8772583,-0.029846191
1610271836660,164,0.51953125,-0.8753052,-0.028137207
1610271836738,165,0.5168457,-0.87286377,-0.020568848
1610271836817,166,0.5144043,-0.8755493,-0.022277832
1610271836896,167,0.51123047,-0.8796997,-0.021057129
1610271836975,168,0.51416016,-0.87677,-0.023742676
1610271837053,169,0.51782227,-0.87677,-0.023254395
1610271837132,170,0.5131836,-0.8772583,-0.024963379
1610271837211,171,0.51464844,-0.8731079,-0.024719238
1610271837290,172,0.5197754,-0.87750244,-0.026916504
1610271837368,173,0.52124023,-0.8777466,-0.026916504
1610271837447,174,0.51831055,-0.87506104,-0.026184082
1610271837526,175,0.5185547,-0.87628174,-0.024963379
1610271837605,176,0.513916,-0.87579346,-0.0256958
1610271837683,177,0.515625,-0.8760376,-0.023986816
1610271837762,178,0.5202637,-0.8755493,-0.028381348
1610271837841,179,0.5202637,-0.8772583,-0.026672363
1610271837920,180,0.517334,-0.8755493,-0.027404785
1610271837998,181,0.51708984,-0.8743286,-0.028137207
1610271838077,182,0.51831055,-0.87628174,-0.023986816
1610271838156,183,0.52124023,-0.8740845,-0.02520752
1610271838235,184,0.51831055,-0.8743286,-0.02545166
1610271838313,185,0.51660156,-0.87701416,-0.029846191
1610271838392,186,0.5192871,-0.87677,-0.02960205
1610271838471,187,0.51660156,-0.8740845,-0.026672363
1610271838550,188,0.51586914,-0.87335205,-0.025939941
1610271838628,189,0.5136719,-0.8765259,-0.030578613
1610271838707,190,0.51416016,-0.87701416,-0.02911377
1610271838786,191,0.515625,-0.87579346,-0.026916504
1610271838865,192,0.5175781,-0.87628174,-0.02911377
1610271838943,193,0.5161133,-0.87335205,-0.03302002
1610271839022,194,0.5168457,-0.8755493,-0.031799316
1610271839101,195,0.513916,-0.8753052,-0.029846191
1610271839180,196,0.5175781,-0.8777466,-0.02911377
1610271839258,197,0.5175781,-0.8760376,-0.029846191
1610271839337,198,0.5168457,-0.8755493,-0.027404785
1610271839416,199,0.517334,-0.87579346,-0.032043457
1610271839495,200,0.5180664,-0.8748169,-0.030090332
1610271839573,201,0.5185547,-0.8755493,-0.030822754
1610271839652,202,0.5192871,-0.8753052,-0.03253174
1610271839731,203,0.52075195,-0.87628174,-0.027648926
1610271839810,204,0.5161133,-0.87628174,-0.02911377
1610271839888,205,0.51782227,-0.8777466,-0.027404785
1610271839967,206,0.5187988,-0.87506104,-0.028381348
1610271840046,207,0.51220703,-0.87579346,-0.032043457
1610271840125,208,0.5202637,-0.87823486,-0.031311035
1610271840203,209,0.5192871,-0.8765259,-0.030822754
1610271840282,210,0.5136719,-0.87701416,-0.030090332
1610271840361,211,0.5148926,-0.87457275,-0.028381348
1610271840440,212,0.5151367,-0.8765259,-0.029846191
1610271840518,213,0.5187988,-0.8753052,-0.028869629
1610271840597,214,0.5180664,-0.8743286,-0.028137207
1610271840676,215,0.515625,-0.8753052,-0.030822754
1610271840755,216,0.5163574,-0.8743286,-0.030822754
1610271840833,217,0.5131836,-0.87701416,-0.032043457
1610271840912,218,0.5119629,-0.8748169,-0.030090332
1610271840991,219,0.5180664,-0.87286377,-0.030334473
1610271841070,220,0.51464844,-0.87701416,-0.031555176
1610271841148,221,0.5126953,-0.8735962,-0.032043457
1610271841227,222,0.5124512,-0.8743286,-0.030090332
1610271841306,223,0.5161133,-0.8772583,-0.030822754
1610271841385,224,0.515625,-0.8755493,-0.029846191
1610271841463,225,0.5175781,-0.8755493,-0.030822754
1610271841542,226,0.5175781,-0.8777466,-0.032043457
1610271841621,227,0.5192871,-0.8743286,-0.031066895
1610271841700,228,0.5202637,-0.8748169,-0.031799316
1610271841778,229,0.51342773,-0.87457275,-0.031799316
1610271841857,230,0.5163574,-0.8753052,-0.02935791
1610271841936,231,0.51904297,-0.8740845,-0.031555176
1610271842015,232,0.5163574,-0.87457275,-0.031311035
1610271842093,233,0.51586914,-0.87628174,-0.030822754
1610271842172,234,0.5175781,-0.8743286,-0.031066895
1610271842251,235,0.513916,-0.87701416,-0.03253174
1610271842330,236,0.5180664,-0.8743286,-0.031311035
1610271842408,237,0.5151367,-0.87457275,-0.030578613
1610271842487,238,0.51660156,-0.8760376,-0.029846191
1610271842566,239,0.5175781,-0.87457275,-0.03326416
1610271842645,240,0.51586914,-0.87506104,-0.030578613
1610271842723,241,0.51708984,-0.8753052,-0.028625488
1610271842802,242,0.5131836,-0.87701416,-0.026916504
1610271842881,243,0.51293945,-0.8755493,-0.026916504
1610271842960,244,0.515625,-0.8748169,-0.02960205
1610271843038,245,0.513916,-0.87457275,-0.031555176
1610271843117,246,0.51904297,-0.8735962,-0.028625488
1610271843196,247,0.51708984,-0.87384033,-0.02960205
1610271843275,248,0.5180664,-0.8735962,-0.031066895
1610271843353,249,0.5126953,-0.8753052,-0.028625488
1610271843432,250,0.5124512,-0.8760376,-0.030578613
1610271843511,251,0.51660156,-0.8748169,-0.028625488
1610271843590,252,0.51782227,-0.8731079,-0.031311035
1610271843668,253,0.51586914,-0.87677,-0.031066895
1610271843747,254,0.51586914,-0.87750244,-0.027648926
1610271843826,255,0.5151367,-0.87579346,-0.03375244
1610271843905,256,0.51586914,-0.8740845,-0.030578613
1610271843983,257,0.51660156,-0.87506104,-0.027648926
1610271844062,258,0.5136719,-0.8743286,-0.029846191
1610271844141,259,0.5151367,-0.87457275,-0.031066895
1610271844220,260,0.513916,-0.8753052,-0.027893066
1610271844298,261,0.5163574,-0.8772583,-0.030822754
1610271844377,262,0.5151367,-0.87457275,-0.035705566
1610271844456,263,0.51831055,-0.87506104,-0.034729004
1610271844535,264,0.51708984,-0.87677,-0.032043457
1610271844613,265,0.513916,-0.8777466,-0.032287598
1610271844692,266,0.5144043,-0.8777466,-0.031799316
1610271844771,267,0.51904297,-0.8748169,-0.034240723
1610271844850,268,0.5175781,-0.8755493,-0.031799316
1610271844928,269,0.51586914,-0.87872314,-0.031066895
1610271845007,270,0.5187988,-0.8765259,-0.033996582
1610271845086,271,0.5148926,-0.8755493,-0.032287598
1610271845165,272,0.5126953,-0.87701416,-0.031311035
1610271845243,273,0.51586914,-0.87701416,-0.034973145
1610271845322,274,0.5180664,-0.8753052,-0.03375244
1610271845401,275,0.5144043,-0.87457275,-0.031066895
1610271845480,276,0.51342773,-0.8765259,-0.03277588
1610271845558,277,0.515625,-0.8760376,-0.03253174
1610271845637,278,0.51782227,-0.8748169,-0.035217285
1610271845716,279,0.51782227,-0.8748169,-0.030578613
1610271845795,280,0.5161133,-0.87628174,-0.031066895
1610271845873,281,0.5185547,-0.8772583,-0.028869629
1610271845952,282,0.5180664,-0.87335205,-0.031311035
1610271846031,283,0.5144043,-0.8726196,-0.032287598
1610271846110,284,0.5202637,-0.8748169,-0.02935791
1610271846188,285,0.5144043,-0.8740845,-0.030822754
1610271846267,286,0.5168457,-0.87579346,-0.031066895
1610271846346,287,0.5175781,-0.87750244,-0.031799316
1610271846425,288,0.51586914,-0.8755493,-0.03277588
1610271846517,289,0.5192871,-0.87286377,-0.031799316
1610271846610,290,0.5209961,-0.87506104,-0.03326416
1610271846703,291,0.517334,-0.8753052,-0.03277588
1610271846796,292,0.5197754,-0.87628174,-0.030090332
1610271846888,293,0.5217285,-0.87286377,-0.031066895
1610271846981,294,0.5175781,-0.87579346,-0.031799316
1610271847074,295,0.5205078,-0.8765259,-0.030578613
1610271847167,296,0.5217285,-0.8735962,-0.032287598
1610271847260,297,0.51904297,-0.8765259,-0.031555176
1610271847352,298,0.51538086,-0.87506104,-0.028625488
1610271847445,299,0.5168457,-0.87579346,-0.031311035
1610271847538,300,0.51342773,-0.8765259,-0.03326416
1610271847631,301,0.5144043,-0.87677,-0.03375244
1610271847723,302,0.5136719,-0.87701416,-0.031555176
1610271847816,303,0.5163574,-0.8740845,-0.034729004
1610271847909,304,0.5163574,-0.8760376,-0.03277588
1610271848002,305,0.51464844,-0.8772583,-0.03253174
1610271848095,306,0.51782227,-0.8748169,-0.031555176
1610271848187,307,0.51416016,-0.8772583,-0.029846191
1610271848280,308,0.5124512,-0.8779907,-0.0335083
1610271848373,309,0.5136719,-0.8743286,-0.033996582
1610271848466,310,0.5163574,-0.8743286,-0.03277588
1610271848558,311,0.5126953,-0.87628174,-0.031311035
1610271848651,312,0.51416016,-0.87628174,-0.031066895
1610271848744,313,0.5131836,-0.8740845,-0.031799316
1610271848837,314,0.51586914,-0.8755493,-0.031799316
1610271848930,315,0.51708984,-0.8748169,-0.031311035
1610271849022,316,0.5187988,-0.87579346,-0.031066895
1610271849115,317,0.5214844,-0.8755493,-0.03302002
1610271849208,318,0.5197754,-0.8755493,-0.03375244
1610271849301,319,0.517334,-0.8753052,-0.03253174
1610271849394,320,0.5185547,-0.87677,-0.03277588
1610271849472,321,0.5163574,-0.8748169,-0.031311035
1610271849551,322,0.51586914,-0.87628174,-0.03253174
1610271849630,323,0.515625,-0.87506104,-0.034484863
1610271849709,324,0.5185547,-0.8760376,-0.03375244
1610271849787,325,0.51708984,-0.87457275,-0.03375244
1610271849866,326,0.517334,-0.87677,-0.03253174
1610271849945,327,0.5192871,-0.87677,-0.031066895
1610271850024,328,0.515625,-0.8753052,-0.03253174
1610271850102,329,0.5175781,-0.8777466,-0.03302002
1610271850181,330,0.5131836,-0.87677,-0.03277588
1610271850260,331,0.517334,-0.8760376,-0.031555176
1610271850339,332,0.51708984,-0.87506104,-0.03253174
1610271850417,333,0.5136719,-0.8760376,-0.03302002
1610271850496,334,0.5175781,-0.87579346,-0.030090332
1610271850575,335,0.5187988,-0.87286377,-0.03277588
1610271850654,336,0.5163574,-0.87506104,-0.035461426
1610271850732,337,0.51708984,-0.87628174,-0.03326416
1610271850811,338,0.51660156,-0.8779907,-0.03302002
1610271850890,339,0.51782227,-0.87750244,-0.031799316
1610271850969,340,0.5192871,-0.8743286,-0.031555176
1610271851047,341,0.51586914,-0.8765259,-0.031555176
1610271851126,342,0.51586914,-0.8743286,-0.031555176
1610271851205,343,0.51904297,-0.8755493,-0.03253174
1610271851284,344,0.5161133,-0.8743286,-0.033996582
1610271851362,345,0.515625,-0.8740845,-0.03375244
1610271851441,346,0.517334,-0.8753052,-0.031555176
1610271851520,347,0.51416016,-0.87506104,-0.03326416
1610271851599,348,0.5185547,-0.8755493,-0.03302002
1610271851677,349,0.515625,-0.87457275,-0.03375244
1610271851756,350,0.51464844,-0.8740845,-0.03375244
1610271851835,351,0.51782227,-0.8743286,-0.03253174
1610271851914,352,0.51953125,-0.8748169,-0.03326416
1610271851992,353,0.5148926,-0.8760376,-0.032287598
1610271852071,354,0.51831055,-0.8760376,-0.034973145
1610271852150,355,0.51464844,-0.87628174,-0.032287598
1610271852229,356,0.51416016,-0.8779907,-0.03253174
1610271852307,357,0.5119629,-0.87457275,-0.03253174
1610271852386,358,0.513916,-0.8743286,-0.03277588
1610271852465,359,0.51342773,-0.87628174,-0.031311035
1610271852544,360,0.5168457,-0.87701416,-0.033996582
1610271852622,361,0.51831055,-0.8748169,-0.031555176
1610271852701,362,0.5136719,-0.87384033,-0.03326416
1610271852780,363,0.5168457,-0.8755493,-0.035949707
1610271852859,364,0.5180664,-0.8760376,-0.035705566
1610271852937,365,0.5161133,-0.8735962,-0.030090332
1610271853016,366,0.5192871,-0.8765259,-0.034973145
1610271853095,367,0.5144043,-0.8772583,-0.032287598
1610271853174,368,0.5168457,-0.87579346,-0.0335083
1610271853252,369,0.51708984,-0.87579346,-0.036193848
1610271853331,370,0.51538086,-0.87628174,-0.034729004
1610271853410,371,0.52001953,-0.8743286,-0.032287598
1610271853489,372,0.51708984,-0.87384033,-0.03277588
1610271853567,373,0.5163574,-0.8755493,-0.031555176
1610271853646,374,0.5163574,-0.87506104,-0.032043457
1610271853725,375,0.5161133,-0.8753052,-0.030578613
1610271853804,376,0.51538086,-0.8765259,-0.032043457
1610271853882,377,0.5136719,-0.87628174,-0.031799316
1610271853961,378,0.5180664,-0.8743286,-0.031066895
1610271854040,379,0.515625,-0.8765259,-0.03277588
1610271854119,380,0.52001953,-0.87750244,-0.03253174
1610271854197,381,0.51831055,-0.8755493,-0.03277588
1610271854276,382,0.51660156,-0.87506104,-0.033996582
1610271854355,383,0.52001953,-0.8755493,-0.034973145
