# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1706519
timestamp,seq,accel_x,accel_y,accel_z
1600940289962,43,-0.90478516,-1.4968872,0.3126831
1600940289963,44,-0.8696289,-1.9580688,0.26922607
1600940289963,45,-0.32666016,-0.9246216,0.12713623
1600940289964,46,0.10522461,-0.41680908,-0.04473877
1600940289964,47,0.13354492,-0.17633057,-0.17266846
1600940289965,48,-0.24243164,-1.3381958,-0.32989502
1600940289966,49,-1.0444336,-1.9998169,-0.11260986
1600940289966,50,-0.6513672,-1.2537231,0.22943115
1600940289967,51,-0.53808594,-0.28009033,0.4039917
1600940289968,52,-0.27416992,-0.32818604,0.024841309
1600940289968,53,-0.18530273,-0.80914307,-0.23638916
1600940289969,54,-0.18383789,-1.4990845,-0.16778564
1600940289970,55,-0.26049805,-1.9998169,-0.04522705
1600940289970,56,0.046142578,-0.92803955,0.1930542
1600940289971,57,-0.017578125,-0.034973145,0.26800537
1600940289971,58,-0.09399414,0.16448975,0.1383667
1600940289972,59,-0.1015625,0.020446777,-0.11553955
1600940289973,60,-2.0,-1.3323364,0.4953003
1600940289973,61,-2.0,-0.89068604,0.37615967
1600940289975,62,-0.89038086,-0.84576416,0.27581787
1600940289975,63,2.4414062E-4,-0.67510986,0.053894043
1600940292016,64,-0.9111328,-0.798645,0.032165527
1600940292016,65,-1.329834,-1.4487915,0.097839355
1600940292017,66,-0.55566406,-1.0632935,0.31976318
1600940292017,67,-0.13085938,-0.27667236,0.13153076
1600940292018,68,-0.08105469,-0.121398926,0.074645996
1600940292019,69,0.07006836,-0.30255127,0.035583496
1600940292020,70,-0.34277344,-1.9998169,-0.16021729
1600940292022,71,-0.060546875,-1.6738892,0.085876465
1600940292023,72,-0.21850586,-0.44439697,0.054870605
1600940292024,73,-0.22070312,-0.35162354,-0.13360596
1600940292025,74,-0.1027832,-0.79644775,-0.044006348
1600940292026,75,-0.072753906,-1.9998169,0.2399292
1600940292026,76,0.1694336,-1.6936646,0.06121826
1600940292027,77,0.11669922,-0.520813,-0.16436768
1600940292028,78,-0.015380859,-0.050354004,-0.03741455
1600940292029,79,0.053955078,-0.042053223,0.06951904
1600940292030,80,0.055419922,-1.9998169,-0.39556885
1600940292030,81,0.14233398,-1.9998169,-0.18096924
1600940292031,82,0.25463867,-1.2962036,-0.18756104
1600940292032,83,-0.07055664,-0.12652588,-0.14434814
1600940292033,84,-0.13256836,-0.061828613,0.02142334
1600940292034,85,-0.012939453,-0.91729736,-0.013977051
1600940292035,86,0.031982422,-1.9998169,-0.12384033
1600940292035,87,0.08618164,-1.6975708,-0.21466064
1600940292036,88,-0.11376953,-0.8987427,0.04827881
1600940292037,89,0.012939453,-0.23614502,0.020690918
1600940292038,90,0.16430664,0.062194824,-0.057678223
1600940292039,91,0.11450195,-1.9348755,-0.36749268
1600940292040,92,0.13989258,-1.9595337,-0.25274658
1600940292040,93,0.1574707,-1.4859009,-0.062561035
1600940292041,94,-0.20166016,-0.43243408,-0.14239502
1600940292042,95,-0.08178711,0.12713623,-0.04058838
1600940294825,96,0.01171875,-0.46588135,0.08709717
1600940294827,97,0.017822266,-1.9563599,-0.09942627
1600940294829,98,0.1262207,-1.9431763,-0.18829346
1600940294830,99,-0.08691406,-1.383606,-0.02935791
1600940294832,100,-9.765625E-4,-0.52667236,0.018005371
1600940294833,101,0.09082031,-0.019836426,-0.04864502
1600940294834,102,0.11987305,-0.36602783,-0.1572876
1600940294836,103,-0.055908203,-1.9998169,-0.18951416
1600940294837,104,0.088378906,-1.9998169,0.082458496
1600940294839,105,-0.1081543,-1.3345337,0.09686279
1600940294840,106,-0.26416016,-0.3267212,-0.14068604
1600940294841,107,-0.111816406,0.15130615,-0.06719971
1600940294842,108,-0.024658203,-0.80426025,0.014831543
1600940294843,109,-0.18676758,-1.9998169,0.24139404
1600940294844,110,-0.19848633,-1.7686157,0.06561279
1600940294844,111,-0.20263672,-0.59942627,0.10614014
1600940294845,112,0.068359375,-0.19561768,0.04046631
1600940294846,113,0.07836914,-0.06060791,-0.07476807
1600940294847,114,-0.07495117,-1.685852,-0.2666626
1600940294848,115,0.07006836,-1.9998169,-0.04156494
1600940294848,116,0.18554688,-1.9024048,0.16253662
1600940294849,117,-0.171875,-0.23614502,-0.20709229
1600940294850,118,-0.19897461,0.041931152,-0.2727661
1600940294851,119,-0.11621094,-0.5264282,0.089782715
1600940294851,120,-0.17358398,-1.9656372,0.3053589
1600940294852,121,0.12011719,-1.9998169,0.18817139
1600940294853,122,-0.10620117,-0.56915283,0.16986084
1600940294853,123,0.011474609,-0.4805298,0.030456543
1600940294854,124,0.19628906,-0.36309814,-0.22467041
1600940294854,125,0.17919922,-1.2359009,-0.36212158
1600940294855,126,-0.57788086,-1.9998169,-0.35040283
1600940294855,127,-0.2944336,-1.7661743,0.23065186
1600940297261,128,-0.076660156,-0.41412354,0.070251465
1600940297262,129,-0.26708984,-0.08355713,-0.23394775
1600940297263,130,0.019042969,-0.64312744,-0.22979736
1600940297264,131,-0.36108398,-1.7734985,0.8336792
1600940297265,132,-0.045410156,-1.6079712,0.6720581
1600940297267,133,-0.056640625,-0.8184204,0.28167725
1600940297268,134,0.0063476562,-0.1609497,-0.33135986
1600940297268,135,0.022216797,-0.5293579,-0.33135986
1600940297269,136,-0.27734375,-1.9998169,0.73895264
1600940297273,137,-0.04736328,-1.5352173,1.026062
1600940297273,138,-0.075683594,-0.706604,0.29559326
1600940297273,139,-0.28271484,-0.21051025,-0.065979004
1600940297274,140,0.03955078,-0.45562744,0.14910889
1600940297274,141,0.017578125,-1.9998169,0.29364014
1600940297275,142,-0.049560547,-1.5742798,0.52142334
1600940297276,143,0.14819336,-0.79034424,-0.062072754
1600940297277,144,-0.037841797,-0.37872314,-0.13140869
1600940297278,145,-0.025146484,-0.3381958,0.0028686523
1600940297279,146,0.17871094,-0.99664307,-0.15679932
1600940297281,147,-0.15332031,-1.9998169,-0.22833252
1600940297281,148,0.30395508,-1.9380493,0.0072631836
1600940297282,149,-0.11669922,-0.6868286,-0.046203613
1600940297283,150,-0.33154297,-0.008117676,-0.2498169
1600940297284,151,0.17285156,-0.45318604,0.032409668
1600940297285,152,0.03564453,-1.9998169,0.20648193
1600940297285,153,0.28295898,-1.5838013,-0.03765869
1600940297286,154,-0.0637207,-0.69488525,-0.15093994
1600940297286,155,-0.03149414,-0.20880127,-0.3430786
1600940297287,156,0.056640625,-0.51275635,-0.39874268
1600940297287,157,-0.20776367,-1.9998169,-0.6511841
1600940297288,158,-0.18310547,-1.8926392,-0.4204712
1600940297288,159,-0.05883789,-0.9873657,-0.37750244
1600940299705,160,-0.1694336,-0.058166504,-0.44781494
1600940299706,161,-2.4414062E-4,-0.055236816,-0.3345337
1600940299707,162,-0.45898438,-1.7764282,-0.5708618
1600940299708,163,-0.57788086,-1.4641724,-0.18927002
1600940299709,164,-0.4934082,-0.82403564,-0.023010254
1600940299711,165,-0.21240234,-0.3274536,-0.45684814
1600940299712,166,-0.5070801,-0.736145,0.576355
1600940299713,167,-0.81518555,-1.2610474,1.2470093
1600940299714,168,-0.46533203,-0.91412354,1.1859741
1600940299716,169,-0.31469727,-0.19586182,0.21258545
1600940299719,170,-0.11816406,-0.42218018,-0.22027588
1600940299719,171,-0.22485352,-0.9685669,-0.08404541
1600940299724,172,-0.61450195,-1.5674438,0.40594482
1600940299724,173,-0.58984375,-1.5386353,0.7662964
1600940299724,174,-0.16674805,-0.9336548,0.35443115
1600940299724,175,-0.029296875,-0.57476807,-0.05328369
1600940299725,176,-0.0026855469,-0.43292236,-0.2637329
1600940299726,177,-0.35351562,-0.90802,-0.2420044
1600940299727,178,-0.7302246,-1.9998169,0.32611084
1600940299727,179,-0.2734375,-1.5703735,0.6222534
1600940299728,180,-0.12939453,-0.48760986,0.16937256
1600940299729,181,-0.008544922,-0.14019775,-0.18804932
1600940299730,182,2.4414062E-4,-0.50372314,-0.17388916
1600940299731,183,-0.23779297,-1.602356,-0.082092285
1600940299732,184,-0.15234375,-1.7610474,-0.18463135
1600940299732,185,-0.30786133,-1.2739868,-0.1296997
1600940299733,186,-0.15551758,-0.4500122,-0.10406494
1600940299734,187,0.021484375,-0.11968994,-0.24664307
1600940299735,188,0.09814453,-1.3118286,-0.85357666
1600940299735,189,-0.30029297,-1.9998169,-0.9307251
1600940299736,190,-0.30615234,-1.2703247,-0.4348755
1600940299737,191,-0.22973633,-0.27471924,-0.30621338
1600940302325,192,-0.12182617,-0.10211182,-0.07110596
1600940302326,193,0.08105469,-1.0662231,-0.32061768
1600940302327,194,-0.6262207,-1.850647,-0.13214111
1600940302328,195,-0.38452148,-1.6575317,0.08514404
1600940302328,196,-0.31396484,-0.40899658,0.18841553
1600940302328,197,-0.060302734,-0.37994385,0.13201904
1600940302329,198,0.07519531,-0.7427368,0.05999756
1600940302330,199,-0.040283203,-1.7925415,0.25701904
1600940302332,200,-0.51416016,-1.9558716,0.40203857
1600940302333,201,-0.24536133,-0.677063,0.24334717
1600940302333,202,-0.14257812,-0.010803223,0.33148193
1600940302334,203,-0.328125,-0.33966064,0.046569824
1600940302335,204,-0.45751953,-1.3972778,0.10467529
1600940302336,205,-0.0021972656,-1.9998169,0.011413574
1600940302337,206,0.10473633,-1.7073364,0.04144287
1600940302338,207,0.087890625,-0.1765747,0.14031982
1600940302338,208,2.4414062E-4,0.41033936,-0.08453369
1600940302339,209,0.13452148,-0.046447754,-0.17828369
1600940302340,210,-0.13867188,-1.9998169,0.18304443
1600940302341,211,0.08618164,-1.9998169,0.58929443
1600940302342,212,-0.052490234,-0.892395,0.18597412
1600940302342,213,-0.32983398,-0.028137207,-0.050109863
1600940302343,214,-0.09448242,-0.04937744,0.17547607
1600940302343,215,0.2578125,-1.3084106,0.5512085
1600940302344,216,0.48461914,-1.9956665,0.6378784
1600940302345,217,0.33569336,-1.0134888,0.25946045
1600940302345,218,-0.039794922,-0.11920166,0.015563965
1600940302346,219,0.015625,-0.12579346,-0.026428223
1600940302346,220,-0.010009766,-1.2056274,0.11639404
1600940302347,221,-0.24780273,-1.9998169,-0.081604004
1600940302347,222,0.1274414,-1.6668091,-5.493164E-4
1600940302348,223,-0.18188477,-0.22906494,-0.21295166
1600940304954,224,-0.1352539,0.054626465,-0.05987549
1600940304955,225,0.01586914,-0.65045166,-0.18804932
1600940304956,226,0.20288086,-1.741272,-0.42852783
1600940304957,227,0.40820312,-1.6636353,-0.736145
1600940304958,228,0.19702148,-1.1948853,-0.3381958
1600940304959,229,0.05126953,-0.3460083,-0.04156494
1600940304961,230,0.111083984,-0.007873535,-0.058410645
1600940304962,231,0.15039062,-0.8430786,-0.5015259
1600940304963,232,0.048828125,-1.9998169,-0.7984009
1600940304964,233,0.32763672,-1.7444458,-0.42510986
1600940304965,234,-0.24584961,-0.5820923,-0.27227783
1600940304965,235,-0.27197266,0.06951904,-0.0713501
1600940304966,236,0.20361328,-0.3250122,0.016052246
1600940304967,237,0.30810547,-1.9998169,-0.32769775
1600940304967,238,0.4777832,-1.8355103,-0.5237427
1600940304968,239,0.19970703,-1.0584106,-0.09161377
1600940304969,240,-0.06958008,-0.20123291,0.010192871
1600940304970,241,0.079589844,0.105651855,-0.038146973
1600940304970,242,0.18652344,-1.5588989,-0.5667114
1600940304971,243,-0.037597656,-1.9998169,-0.3826294
1600940304972,244,0.45996094,-1.4082642,-0.19073486
1600940304973,245,-0.021728516,-0.75860596,-0.082092285
1600940304974,246,-0.37695312,-0.1560669,-0.10723877
1600940304975,247,-0.0390625,-0.40655518,-0.10821533
1600940304975,248,0.6616211,-1.6018677,-0.28033447
1600940304976,249,0.8054199,-1.6643677,-0.35406494
1600940304976,250,0.7258301,-1.1616821,-0.3352661
1600940304977,251,0.6218262,-1.0293579,-0.2617798
1600940304978,252,0.47216797,-1.0698853,-0.10992432
1600940304979,253,0.10473633,-1.5835571,0.57489014
1600940304980,254,-0.12060547,-0.5940552,0.8336792
1600940304980,255,0.31054688,-0.30792236,-0.8591919
1600940307389,256,0.21411133,-0.23175049,-1.7966919
1600940307390,257,-0.5258789,-1.0300903,0.605896
1600940307390,258,-0.21191406,-1.9754028,1.0736694
1600940307392,259,0.34106445,-1.6360474,0.9335327
1600940307393,260,0.36816406,-1.0591431,0.31854248
1600940307394,261,-0.07543945,-0.45343018,-0.30596924
1600940307395,262,-0.15820312,-0.3538208,-0.33013916
1600940307396,263,-0.8137207,-1.9998169,0.54193115
1600940307397,264,-0.7663574,-1.6030884,0.72088623
1600940307398,265,-0.06762695,-1.1348267,0.07342529
1600940307399,266,0.05126953,-0.65338135,-0.18951416
1600940307400,267,0.14990234,-0.7007446,0.0014038086
1600940307402,268,0.079833984,-1.2173462,0.11785889
1600940307402,269,0.18579102,-1.4578247,0.01776123
1600940307403,270,0.056640625,-0.73321533,-0.12554932
1600940307404,271,-0.17163086,-0.18707275,-0.18560791
1600940307405,272,-0.25024414,-0.83428955,-0.3081665
1600940307406,273,-0.08862305,-1.8025513,-0.7359009
1600940307406,274,-0.43432617,-1.8235474,-0.6140747
1600940307407,275,-0.39941406,-1.28302,-0.19683838
1600940307408,276,-0.42382812,-0.5623169,-0.05987549
1600940307409,277,-0.39160156,-0.19049072,0.16131592
1600940307409,278,0.032470703,-0.21832275,0.21356201
1600940307410,279,0.10839844,-1.9998169,-0.5195923
1600940307411,280,0.03881836,-1.8233032,-0.32061768
1600940307412,281,-0.20874023,-0.9092407,-0.16192627
1600940307413,282,-0.2626953,-0.37799072,0.01751709
1600940307414,283,-0.20825195,-0.25445557,0.053894043
1600940307414,284,0.115722656,-1.0449829,-0.6382446
1600940307415,285,-0.049316406,-1.9998169,-0.8320923
1600940307415,286,0.20092773,-1.5359497,-0.598938
1600940307416,287,-0.11376953,-0.5820923,-0.23687744
1600940310013,288,-0.4489746,-0.028381348,0.051452637
1600940310013,289,0.060791016,-0.75201416,-0.14776611
1600940310014,290,0.0073242188,-1.7097778,-0.3189087
1600940310015,291,-0.11010742,-1.7937622,-0.057434082
1600940310017,292,0.17016602,-0.9927368,-0.121398926
1600940310018,293,0.4260254,-0.20977783,-0.20709229
1600940310020,294,0.17114258,-0.047180176,-0.19073486
1600940310022,295,0.20385742,-0.9102173,-0.7974243
1600940310023,296,0.03491211,-1.8967896,-1.060852
1600940310031,297,0.41357422,-1.5317993,-0.81573486
1600940310032,298,-0.063964844,-0.70440674,-0.28912354
1600940310032,299,-0.22460938,-0.0335083,-0.055236816
1600940310032,300,0.016113281,-0.35894775,-0.07183838
1600940310034,301,0.26220703,-1.7676392,-0.06036377
1600940310034,302,0.4658203,-1.7944946,-0.10626221
1600940310035,303,0.092041016,-0.55133057,-0.11846924
1600940310036,304,-0.11352539,-0.5581665,-0.0076293945
1600940310044,305,0.053466797,-0.50177,-0.09161377
1600940310044,306,0.09301758,-1.6585083,-0.5130005
1600940310044,307,-0.33447266,-1.9998169,-0.30596924
1600940310045,308,0.11206055,-1.4400024,-0.085754395
1600940310045,309,0.03125,-0.64312744,-0.07891846
1600940310045,310,-0.2355957,-0.48614502,-0.16729736
1600940310045,311,-0.083496094,0.10247803,0.01361084
1600940310047,312,0.34716797,-0.7666626,0.8331909
1600940310048,313,0.38867188,-1.7271118,1.3251343
1600940310048,314,0.028808594,-1.0747681,0.701355
1600940310049,315,0.049804688,-0.29034424,0.11810303
1600940310050,316,0.11987305,0.032409668,-0.061340332
1600940310050,317,0.26123047,-0.18707275,-0.027893066
1600940310051,318,-0.45166016,-1.9998169,0.91815186
1600940310051,319,-0.6237793,-1.3098755,1.2914429
1600940312643,320,0.0087890625,-1.236145,0.62054443
1600940312644,321,-0.21728516,-0.14459229,0.16693115
1600940312645,322,-0.2163086,0.15374756,-0.09576416
1600940312647,323,-0.05493164,-0.46832275,0.32977295
1600940312648,324,-0.28051758,-1.6992798,0.9894409
1600940312649,325,-0.13183594,-1.7886353,0.9244995
1600940312651,326,0.17773438,-0.9529419,-0.043762207
1600940312652,327,0.03955078,-0.3267212,-0.20367432
1600940312653,328,-0.09814453,-0.24835205,0.1984253
1600940312655,329,0.32617188,-0.5606079,-0.32696533
1600940312656,330,0.39794922,-1.9998169,-1.1299438
1600940312658,331,-0.17773438,-1.8892212,-0.5996704
1600940312659,332,-0.33203125,-0.7490845,-0.12701416
1600940312660,333,-0.2602539,-0.34918213,0.018005371
1600940312661,334,-0.13208008,-0.042053223,0.14935303
1600940312662,335,0.14477539,-0.77349854,-0.2300415
1600940312663,336,0.115234375,-1.9998169,-0.19415283
1600940312664,337,0.33325195,-1.7937622,-0.32818604
1600940312664,338,0.013671875,-1.0444946,-0.0869751
1600940312665,339,-4.8828125E-4,-0.19708252,0.046813965
1600940312666,340,0.115234375,-0.09967041,-0.05206299
1600940312666,341,0.18481445,-1.5044556,-0.38580322
1600940312667,342,0.11621094,-1.9998169,-0.27642822
1600940312668,343,0.4260254,-1.5974731,-0.21221924
1600940312668,344,0.13134766,-0.5820923,-0.1807251
1600940312669,345,-0.26879883,-0.004211426,-0.04840088
1600940312670,346,-0.106933594,-0.28863525,0.0028686523
1600940312670,347,0.1340332,-1.7400513,-0.15362549
1600940312671,348,0.26416016,-1.9998169,-0.05596924
1600940312672,349,0.26464844,-1.0908813,-0.101135254
1600940312672,350,-0.060302734,-0.21466064,-0.04156494
1600940312673,351,-0.10449219,-0.12506104,-0.05596924
1600940315077,352,0.119628906,-1.1106567,-0.42242432
1600940315077,353,-0.047851562,-1.9998169,-1.3220825
1600940315080,354,-0.30981445,-1.4658813,-0.6856079
1600940315081,355,-0.26513672,-0.34698486,-0.13726807
1600940315082,356,-0.27416992,0.082458496,0.086120605
1600940315083,357,-0.18334961,-0.5947876,-0.19317627
1600940315084,358,-0.014160156,-1.9998169,-0.5786743
1600940315085,359,0.13867188,-1.9407349,-0.54400635
1600940315086,360,0.021972656,-0.7901001,-0.2263794
1600940315087,361,0.021240234,-0.10430908,-0.14215088
1600940315088,362,-0.12719727,-0.3328247,-0.043518066
1600940315089,363,0.09643555,-1.1633911,-0.84625244
1600940315090,364,-0.061767578,-1.8289185,-0.9404907
1600940315091,365,0.27514648,-1.2962036,-0.8389282
1600940315092,366,-0.016601562,-0.6013794,-0.47149658
1600940315092,367,-0.24487305,-0.21221924,0.0138549805
1600940315093,368,-0.1508789,0.009460449,0.038024902
1600940315094,369,-0.20141602,-1.453186,-0.74786377
1600940315095,370,-0.2290039,-1.9998169,-1.0791626
1600940315095,371,-0.0793457,-1.3045044,-0.50909424
1600940315096,372,-0.4814453,-0.23345947,0.18817139
1600940315097,373,-0.024658203,0.14520264,-0.04864502
1600940315098,374,0.28564453,-0.9456177,-0.69781494
1600940315099,375,-0.12207031,-1.9998169,-1.2385864
1600940315100,376,-0.16088867,-1.753479,-0.60113525
1600940315101,377,-0.19067383,-0.84454346,-0.37164307
1600940315102,378,-0.27661133,0.03729248,0.19158936
1600940315102,379,-0.12719727,0.19500732,-0.047668457
1600940315103,380,0.064208984,-1.3477173,-0.4746704
1600940315103,381,0.25830078,-1.9998169,-0.5105591
1600940315104,382,0.30322266,-1.3884888,-0.34161377
1600940315105,383,0.12109375,-0.37457275,-0.20147705
1600940317706,384,-0.06323242,-0.3069458,-0.31207275
1600940317707,385,0.25952148,-0.26446533,-0.037902832
1600940317708,386,0.5878906,-1.7664185,-1.1780396
1600940317710,387,0.3701172,-1.9153442,-0.6277466
1600940317712,388,0.29614258,-0.866272,-0.4212036
1600940317713,389,-0.30786133,0.06097412,-0.14385986
1600940317715,390,-0.22387695,0.011413574,-0.0178833
1600940317716,391,0.34057617,-1.5325317,-0.2991333
1600940317718,392,0.82299805,-1.9998169,-0.1897583
1600940317720,393,0.38916016,-1.2520142,-0.18609619
1600940317721,394,-0.19384766,0.13323975,-0.22296143
1600940317722,395,0.087646484,0.059265137,-0.028381348
1600940317723,396,0.49121094,-0.7896118,-0.53790283
1600940317723,397,0.15917969,-1.9998169,-1.2466431
1600940317724,398,-0.24609375,-1.6533813,-0.5532837
1600940317725,399,-0.19116211,-0.45977783,-0.070129395
1600940317726,400,-0.33984375,0.12664795,0.06707764
1600940317727,401,-0.064208984,-0.08282471,0.11248779
1600940317728,402,0.18261719,-1.9998169,-0.3982544
1600940317729,403,-0.39331055,-1.7810669,0.9069214
1600940317730,404,0.029296875,-1.1780396,0.09490967
1600940317731,405,0.07446289,-0.20684814,-0.06109619
1600940317731,406,0.1303711,-0.08917236,0.13909912
1600940317732,407,0.1862793,-0.7112427,-0.31378174
1600940317733,408,0.026123047,-1.9998169,-1.0020142
1600940317733,409,0.111083984,-1.7173462,-0.1885376
1600940317734,410,-0.07519531,-1.0393677,-0.054504395
1600940317734,411,-0.33984375,0.086120605,0.034851074
1600940317735,412,-0.115234375,-0.0960083,-0.04937744
1600940317736,413,0.14746094,-0.7932739,-0.6140747
1600940317736,414,-0.24951172,-1.9998169,-0.91070557
1600940317737,415,-0.10546875,-1.2219849,-0.5027466
1600940320138,416,-0.07861328,-0.59259033,-0.023742676
1600940320139,417,-0.057128906,-0.07745361,0.13934326
1600940320140,418,0.1430664,0.39935303,-0.034240723
1600940320142,419,-0.27197266,-1.9998169,-1.7632446
1600940320143,420,-0.41967773,-1.9998169,-1.1026001
1600940320145,421,-0.1850586,-0.84942627,-0.5342407
1600940320146,422,-0.18188477,-0.24468994,-0.05328369
1600940320147,423,-0.33251953,-0.028625488,0.028015137
1600940320149,424,-0.03173828,-0.6651001,-0.3718872
1600940320151,425,0.025390625,-1.9998169,-0.30303955
1600940320153,426,0.11401367,-1.758606,-0.7571411
1600940320154,427,0.01171875,-0.46417236,-0.36602783
1600940320155,428,-0.072021484,-0.2822876,0.021911621
1600940320156,429,-0.0126953125,-0.47808838,-0.0017700195
1600940320158,430,0.34228516,-1.2622681,-0.56036377
1600940320159,431,0.11425781,-1.701477,-1.0122681
1600940320161,432,0.08984375,-1.6204224,-0.6345825
1600940320162,433,-0.15014648,-0.75006104,-0.2156372
1600940320163,434,-0.15844727,-0.085510254,-0.054260254
1600940320163,435,0.12988281,-0.55255127,0.04144287
1600940320164,436,0.29077148,-1.4834595,0.011657715
1600940320165,437,0.37670898,-1.9673462,-0.2546997
1600940320166,438,0.2878418,-1.0828247,-0.027893066
1600940320167,439,0.07714844,-0.21905518,0.018493652
1600940320168,440,-0.0024414062,0.07122803,0.10321045
1600940320169,441,0.27416992,-0.71661377,-0.14019775
1600940320170,442,0.49487305,-1.9998169,-0.5232544
1600940320171,443,0.7961426,-1.8164673,0.2579956
1600940320171,444,0.37060547,-0.49664307,0.0033569336
1600940320172,445,-0.28100586,0.21844482,-0.28741455
1600940320173,446,-0.15673828,-0.16900635,-0.30670166
1600940320173,447,0.22338867,-1.0567017,-0.6050415
