# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000980498,40,0.14794922,-0.72735596,-0.29449463
1602000980576,41,0.21411133,-0.74884033,-0.26983643
1602000980655,42,0.018554688,-0.9505005,-0.3171997
1602000980734,43,0.15795898,-1.0005493,-0.2888794
1602000980813,44,0.095947266,-1.0462036,-0.2625122
1602000980891,45,0.08642578,-1.2359009,-0.39239502
1602000980970,46,0.4338379,-1.3604126,-0.506897
1602000981049,47,0.41870117,-0.82159424,-0.4517212
1602000981128,48,0.30029297,-1.0935669,-0.25177002
1602000981206,49,0.17333984,-0.69659424,-0.18243408
1602000981285,50,0.3310547,-0.76446533,-0.1819458
1602000981364,51,0.23364258,-0.7996216,-0.15362549
1602000981443,52,0.28149414,-0.78082275,-0.058898926
1602000981521,53,0.3486328,-1.1626587,-0.10284424
1602000981600,54,0.45410156,-1.1802368,-0.23345947
1602000981679,55,0.36083984,-1.2012329,-0.34429932
1602000981758,56,0.30541992,-0.8413696,-0.4631958
1602000981836,57,0.13598633,-0.92266846,-0.39215088
1602000981915,58,0.24511719,-0.784729,-0.32037354
1602000981994,59,0.046875,-0.7876587,-0.3069458
1602000982073,60,0.1262207,-0.82525635,-0.33795166
1602000982151,61,0.17749023,-1.0442505,-0.36212158
1602000982230,62,0.043945312,-1.2681274,-0.3526001
1602000982309,63,0.3708496,-1.239563,-0.59039307
1602000982388,64,0.39624023,-0.8880005,-0.47198486
1602000982466,65,0.4411621,-1.0308228,-0.30352783
1602000982545,66,0.17456055,-0.7839966,-0.16998291
1602000982624,67,0.16967773,-0.50738525,-0.121154785
1602000982703,68,0.24169922,-0.91729736,-0.15948486
1602000982781,69,0.35424805,-1.0286255,-0.1272583
1602000982860,70,0.39453125,-1.2219849,-0.07501221
1602000982939,71,0.46923828,-1.3027954,-0.22564697
1602000983018,72,0.2775879,-0.87945557,-0.41778564
1602000983096,73,0.14746094,-0.8809204,-0.30255127
1602000983175,74,0.16333008,-0.8106079,-0.23150635
1602000983254,75,0.17089844,-0.75909424,-0.23956299
1602000983333,76,0.109375,-0.8604126,-0.26568604
1602000983411,77,0.1821289,-1.0767212,-0.33233643
1602000983490,78,0.053222656,-1.3567505,-0.29473877
1602000983569,79,0.29833984,-1.2849731,-0.43511963
1602000983648,80,0.43725586,-0.7842407,-0.40826416
1602000983726,81,0.4909668,-1.1487427,-0.2571411
1602000983805,82,0.20288086,-0.7908325,-0.18707275
1602000983884,83,0.24023438,-0.6411743,-0.108947754
1602000983963,84,0.21118164,-0.7283325,-0.11383057
1602000984041,85,0.35107422,-0.8521118,-0.07867432
1602000984120,86,0.42749023,-1.3999634,-0.08258057
1602000984199,87,0.49780273,-1.1807251,-0.19976807
1602000984278,88,0.22045898,-0.99664307,-0.35772705
1602000984356,89,0.2890625,-0.8513794,-0.26934814
1602000984435,90,0.15600586,-0.86553955,-0.2144165
1602000984514,91,0.13647461,-0.7180786,-0.2456665
1602000984593,92,0.12133789,-0.9143677,-0.30426025
1602000984671,93,0.1772461,-1.0664673,-0.3086548
1602000984750,94,0.11694336,-1.2527466,-0.3345337
1602000984829,95,0.23022461,-1.1990356,-0.49224854
1602000984908,96,0.49487305,-1.008606,-0.42999268
1602000984986,97,0.3996582,-0.9451294,-0.35040283
1602000985065,98,0.14038086,-0.90802,-0.17608643
1602000985144,99,0.20019531,-0.4631958,-0.15704346
1602000985223,100,0.31567383,-0.7920532,-0.17120361
1602000985301,101,0.34692383,-1.0913696,-0.17095947
1602000985380,102,0.33398438,-1.114563,-0.06329346
1602000985459,103,0.5151367,-1.2356567,-0.3184204
1602000985538,104,0.32739258,-1.0161743,-0.43585205
1602000985616,105,0.25952148,-0.909729,-0.48614502
1602000985695,106,0.103759766,-0.8838501,-0.3484497
1602000985774,107,0.12548828,-0.6470337,-0.27496338
1602000985853,108,0.09790039,-0.7822876,-0.3748169
1602000985931,109,0.11035156,-0.9927368,-0.37945557
1602000986010,110,0.13476562,-1.0986938,-0.37945557
1602000986089,111,0.15771484,-1.2405396,-0.3928833
1602000986168,112,0.10107422,-1.1543579,-0.5003052
1602000986246,113,0.4165039,-0.8428345,-0.5540161
1602000986325,114,0.27392578,-1.0457153,-0.4031372
1602000986404,115,0.28833008,-0.93096924,-0.29278564
1602000986483,116,0.22558594,-0.77008057,-0.23370361
1602000986561,117,0.18017578,-0.63238525,-0.16021729
1602000986640,118,0.22558594,-0.7954712,-0.18536377
1602000986719,119,0.26000977,-1.1231079,-0.11187744
1602000986798,120,0.42993164,-1.3933716,-0.35821533
1602000986876,121,0.2841797,-0.99957275,-0.47735596
1602000986955,122,0.2849121,-0.9702759,-0.41485596
1602000987034,123,0.09838867,-0.86383057,-0.28253174
1602000987113,124,0.13671875,-0.69537354,-0.27374268
1602000987191,125,0.09765625,-0.7542114,-0.31207275
1602000987270,126,0.06298828,-0.9668579,-0.27911377
1602000987349,127,0.20019531,-1.2810669,-0.32403564
1602000987428,128,0.103759766,-1.1416626,-0.3748169
1602000987506,129,0.45654297,-1.0908813,-0.51690674
1602000987585,130,0.30810547,-0.8706665,-0.46002197
1602000987664,131,0.4111328,-1.1135864,-0.31744385
1602000987743,132,0.16601562,-0.9089966,-0.23614502
1602000987821,133,0.26391602,-0.81500244,-0.20806885
1602000987900,134,0.099365234,-0.6084595,-0.12628174
1602000987979,135,0.25341797,-0.7744751,-0.117492676
1602000988058,136,0.32714844,-1.2566528,-0.15753174
1602000988136,137,0.42358398,-1.397522,-0.380188
1602000988215,138,0.15917969,-0.9854126,-0.44903564
1602000988294,139,0.32202148,-1.0628052,-0.39312744
1602000988373,140,0.05029297,-0.7752075,-0.2876587
1602000988451,141,0.13598633,-0.5918579,-0.23150635
1602000988530,142,0.06225586,-0.8267212,-0.33795166
1602000988609,143,0.107666016,-1.1099243,-0.31866455
1602000988688,144,-0.012939453,-1.2124634,-0.27764893
1602000988766,145,0.13232422,-1.2683716,-0.38653564
1602000988845,146,0.4345703,-1.0747681,-0.46417236
1602000988924,147,0.34228516,-0.97369385,-0.4553833
1602000989003,148,0.26660156,-1.1126099,-0.3027954
1602000989081,149,0.20922852,-0.6873169,-0.17999268
1602000989160,150,0.13305664,-0.5930786,-0.15631104
1602000989239,151,0.21948242,-0.8189087,-0.13116455
1602000989318,152,0.34375,-1.0569458,-0.07623291
1602000989396,153,0.40478516,-1.1699829,-0.4451294
1602000989475,154,0.34423828,-1.0628052,-0.49517822
1602000989554,155,0.5109863,-1.1143188,-0.4751587
1602000989633,156,0.076660156,-0.9060669,-0.34136963
1602000989711,157,0.23608398,-0.694397,-0.3081665
1602000989790,158,0.15283203,-0.7954712,-0.32989502
1602000989869,159,0.19482422,-1.0776978,-0.33428955
1602000989948,160,0.048095703,-0.9541626,-0.31573486
1602000990026,161,0.49194336,-1.0366821,-0.5484009
1602000990105,162,0.3088379,-1.046936,-0.45880127
1602000990184,163,0.33691406,-1.0418091,-0.3008423
1602000990263,164,0.21508789,-0.835022,-0.23443604
1602000990341,165,0.27075195,-0.7288208,-0.19293213
1602000990420,166,0.075927734,-0.598938,-0.109680176
1602000990499,167,0.28149414,-0.8677368,-0.14581299
1602000990578,168,0.29785156,-1.3652954,-0.12872314
1602000990656,169,0.5046387,-1.3530884,-0.31744385
1602000990735,170,0.17260742,-1.0252075,-0.37384033
1602000990814,171,0.38891602,-0.9429321,-0.41680908
1602000990893,172,0.057617188,-0.9326782,-0.33770752
1602000990971,173,0.18310547,-0.7061157,-0.2649536
1602000991050,174,0.060058594,-0.6675415,-0.23809814
1602000991129,175,0.08081055,-0.85772705,-0.29400635
1602000991208,176,0.21777344,-1.366272,-0.34381104
1602000991286,177,0.059814453,-1.3982544,-0.36212158
1602000991365,178,0.5769043,-1.1016235,-0.458313
1602000991444,179,0.15429688,-0.8345337,-0.35772705
1602000991523,180,0.44726562,-1.1721802,-0.23834229
1602000991601,181,0.115234375,-0.84747314,-0.22564697
1602000991680,182,0.15429688,-0.5628052,-0.15411377
1602000991759,183,0.22021484,-0.60601807,-0.08917236
1602000991838,184,0.29516602,-0.8909302,-0.15289307
1602000991916,185,0.2590332,-1.3499146,-0.17437744
1602000991995,186,0.5996094,-1.3069458,-0.37042236
1602000992074,187,0.1899414,-0.85162354,-0.31085205
1602000992153,188,0.42163086,-1.0906372,-0.37823486
1602000992231,189,0.091552734,-0.79034424,-0.28448486
1602000992310,190,0.09277344,-0.6831665,-0.26739502
1602000992389,191,0.17504883,-0.8633423,-0.31744385
1602000992468,192,0.11669922,-1.0484009,-0.3008423
1602000992546,193,0.07006836,-1.0117798,-0.26934814
1602000992625,194,0.11352539,-1.1199341,-0.3069458
1602000992704,195,0.19116211,-1.1738892,-0.4216919
1602000992783,196,0.33520508,-1.1724243,-0.5171509
1602000992861,197,0.22851562,-0.7949829,-0.54156494
1602000992940,198,0.3527832,-0.9758911,-0.39239502
1602000993019,199,0.19042969,-0.77423096,-0.3213501
1602000993098,200,0.16845703,-0.75494385,-0.2901001
1602000993176,201,0.20458984,-0.8394165,-0.2732544
1602000993255,202,0.26293945,-0.9014282,-0.2300415
1602000993334,203,0.23999023,-0.81207275,-0.11138916
1602000993413,204,0.16918945,-0.9656372,-0.1038208
1602000993491,205,0.2529297,-1.2913208,-0.14215088
1602000993570,206,0.35595703,-1.2944946,-0.23858643
1602000993649,207,0.18774414,-0.84088135,-0.2871704
1602000993728,208,0.31298828,-0.9661255,-0.35064697
1602000993806,209,0.041992188,-0.9741821,-0.25616455
1602000993885,210,0.15917969,-0.77056885,-0.21832275
1602000993964,211,0.07080078,-0.81036377,-0.17218018
1602000994043,212,0.3059082,-1.0464478,-0.23956299
1602000994121,213,0.10253906,-1.4077759,-0.037902832
1602000994200,214,0.15258789,-1.2529907,-0.2312622
1602000994279,215,0.29858398,-0.7678833,-0.39996338
1602000994358,216,0.28564453,-1.1682739,-0.21466064
1602000994436,217,0.19262695,-0.8377075,-0.17510986
1602000994515,218,0.1586914,-0.8406372,-0.09063721
1602000994594,219,0.076660156,-0.68414307,-0.034973145
1602000994673,220,0.2487793,-1.083313,-0.09674072
1602000994751,221,0.22729492,-1.4043579,0.003112793
1602000994830,222,0.39086914,-1.2127075,-0.31378174
1602000994909,223,0.045654297,-0.9138794,-0.28302002
1602000994988,224,0.2331543,-1.1773071,-0.2456665
1602000995087,225,0.09790039,-0.645813,-0.19439697
1602000995186,226,0.0715332,-0.850647,-0.1807251
1602000995285,227,0.1616211,-0.9290161,-0.15020752
1602000995384,228,0.2019043,-1.404602,-0.031799316
1602000995483,229,0.032226562,-1.1629028,-0.25933838
1602000995582,230,0.42041016,-0.7866821,-0.25152588
1602000995682,231,0.16381836,-1.2649536,-0.17340088
1602000995781,232,0.19848633,-0.78790283,-0.093322754
1602000995880,233,0.05834961,-0.8479614,-0.04937744
1602000995979,234,0.118896484,-0.9180298,-0.04840088
1602000996078,235,0.2956543,-1.1914673,-0.0803833
1602000996177,236,0.103515625,-1.329895,-0.18878174
1602000996277,237,0.18432617,-0.94537354,-0.2805786
1602000996376,238,0.17382812,-1.2285767,-0.30792236
1602000996475,239,-0.0048828125,-0.7979126,-0.29180908
1602000996574,240,0.1315918,-0.85406494,-0.25128174
1602000996673,241,0.022705078,-0.8994751,-0.18927002
1602000996772,242,0.060546875,-1.5684204,-0.20904541
1602000996871,243,0.13427734,-1.1997681,-0.3345337
1602000996971,244,0.32739258,-0.87384033,-0.4360962
1602000997070,245,0.35986328,-1.2263794,-0.394104
1602000997169,246,0.27783203,-1.0576782,-0.24127197
1602000997268,247,0.23413086,-0.71539307,-0.16802979
1602000997367,248,0.21435547,-0.6836548,-0.101135254
1602000997466,249,0.1850586,-0.725647,-0.12188721
1602000997566,250,0.26904297,-1.170227,-0.050354004
1602000997665,251,0.37036133,-1.2559204,-0.3123169
1602000997764,252,0.3269043,-1.0730591,-0.45220947
1602000997863,253,0.26660156,-1.0232544,-0.4024048
1602000997962,254,0.12060547,-0.8689575,-0.25689697
1602000998061,255,0.083740234,-0.6643677,-0.29351807
1602000998161,256,0.1899414,-0.7612915,-0.302063
1602000998239,257,0.031982422,-0.9446411,-0.33502197
1602000998318,258,0.13208008,-1.3963013,-0.36187744
1602000998397,259,0.061279297,-1.3010864,-0.4492798
1602000998476,260,0.67700195,-0.96221924,-0.46636963
1602000998554,261,0.2409668,-1.0742798,-0.32525635
1602000998633,262,0.31762695,-0.77008057,-0.19805908
1602000998712,263,0.28100586,-0.59332275,-0.16339111
1602000998791,264,0.009277344,-0.7012329,-0.08795166
1602000998869,265,0.4399414,-0.81427,-0.19415283
1602000998948,266,0.296875,-1.2129517,-0.128479
1602000999027,267,0.5917969,-1.4234009,-0.38311768
1602000999106,268,0.19091797,-0.9246216,-0.4102173
1602000999184,269,0.4345703,-0.9817505,-0.43927002
1602000999263,270,0.10473633,-0.8377075,-0.30548096
1602000999342,271,0.07836914,-0.612854,-0.27056885
1602000999421,272,0.15356445,-0.8140259,-0.3550415
1602000999499,273,0.11694336,-1.1541138,-0.40460205
1602000999578,274,0.22583008,-1.298645,-0.37457275
1602000999657,275,0.06298828,-1.1096802,-0.4668579
1602000999736,276,0.43286133,-0.9343872,-0.47979736
1602000999814,277,0.02319336,-1.008606,-0.4006958
1602000999893,278,0.2734375,-0.772522,-0.2156372
1602000999972,279,0.2680664,-0.63604736,-0.1873169
1602001000051,280,0.27270508,-0.9192505,-0.13458252
1602001000129,281,0.34375,-1.0254517,-0.1506958
1602001000208,282,0.23510742,-1.201477,-0.10089111
1602001000287,283,0.4345703,-1.1890259,-0.24542236
1602001000366,284,0.1899414,-0.9866333,-0.37335205
1602001000444,285,0.25268555,-1.0171509,-0.32037354
1602001000523,286,0.15722656,-0.756897,-0.20928955
1602001000602,287,0.033691406,-0.67755127,-0.22247314
1602001000681,288,0.20117188,-0.85650635,-0.28155518
1602001000745,289,0.14379883,-1.1707153,-0.2720337
1602001000809,290,0.007080078,-1.2280884,-0.23443604
1602001000873,291,0.13110352,-1.3018188,-0.34210205
1602001000937,292,0.39135742,-1.010315,-0.47686768
1602001001001,293,0.41308594,-0.9397583,-0.34088135
1602001001065,294,0.10424805,-0.9224243,-0.20562744
1602001001129,295,0.35058594,-0.75250244,-0.17681885
1602001001193,296,0.20629883,-0.7752075,-0.14752197
1602001001257,297,0.3359375,-0.93951416,-0.13360596
1602001001321,298,0.2685547,-1.0317993,-0.09039307
1602001001385,299,0.2861328,-1.2564087,-0.15386963
1602001001449,300,0.57592773,-1.1668091,-0.46246338
1602001001513,301,0.053466797,-0.83917236,-0.317688
1602001001577,302,0.29003906,-0.8796997,-0.2876587
1602001001641,303,0.05859375,-0.64508057,-0.24395752
1602001001706,304,0.10986328,-0.8701782,-0.31744385
1602001001770,305,0.13085938,-1.0357056,-0.35235596
1602001001834,306,0.17675781,-1.2415161,-0.32183838
1602001001898,307,0.05810547,-1.140686,-0.41436768
1602001001962,308,0.64501953,-0.9011841,-0.5027466
1602001002026,309,0.30908203,-1.0874634,-0.3899536
1602001002090,310,0.30322266,-1.09552,-0.3098755
1602001002154,311,0.32421875,-0.6873169,-0.22125244
1602001002218,312,0.22216797,-0.6807251,-0.12774658
1602001002282,313,0.22143555,-0.6602173,-0.13726807
1602001002346,314,0.4086914,-1.076477,-0.18511963
1602001002410,315,0.3713379,-1.2039185,-0.17559814
1602001002474,316,0.49951172,-1.2102661,-0.4360962
1602001002538,317,0.30859375,-0.8218384,-0.36480713
1602001002602,318,0.2421875,-0.9768677,-0.27301025
1602001002666,319,0.1459961,-0.72247314,-0.1873169
1602001002731,320,0.12963867,-0.77301025,-0.25738525
1602001002809,321,0.18432617,-0.96539307,-0.29180908
1602001002888,322,0.13354492,-1.1148071,-0.28790283
1602001002967,323,0.01928711,-1.2544556,-0.3352661
1602001003046,324,0.47558594,-1.2752075,-0.50128174
1602001003124,325,0.30273438,-0.78253174,-0.3496704
1602001003203,326,0.25952148,-1.0703735,-0.20025635
1602001003282,327,0.13842773,-0.7654419,-0.1741333
1602001003361,328,0.25805664,-0.7295532,-0.14459229
1602001003439,329,0.24975586,-0.8562622,-0.093322754
1602001003518,330,0.31201172,-1.0615845,-0.12310791
1602001003597,331,0.20800781,-1.1277466,-0.1116333
1602001003676,332,0.61694336,-1.2122192,-0.32208252
1602001003754,333,0.19042969,-1.008606,-0.5484009
1602001003833,334,0.42773438,-0.9182739,-0.4492798
1602001003912,335,0.14770508,-0.8440552,-0.36358643
1602001003991,336,0.10253906,-0.6992798,-0.31695557
1602001004069,337,0.10131836,-0.7107544,-0.3447876
1602001004148,338,0.11328125,-0.97320557,-0.41558838
1602001004227,339,0.14892578,-1.1126099,-0.38604736
1602001004306,340,0.09741211,-1.3086548,-0.3867798
1602001004384,341,0.05810547,-1.1028442,-0.55963135
1602001004463,342,0.53100586,-0.75909424,-0.43292236
1602001004542,343,0.11010742,-0.98931885,-0.32037354
1602001004621,344,0.2175293,-0.96466064,-0.27252197
1602001004699,345,0.28833008,-0.61968994,-0.17901611
1602001004778,346,0.23168945,-0.8513794,-0.17120361
1602001004857,347,0.31469727,-0.9866333,-0.18341064
1602001004936,348,0.29077148,-1.2051392,-0.109436035
1602001005014,349,0.34716797,-1.1765747,-0.29742432
1602001005093,350,0.4099121,-1.03302,-0.50860596
1602001005172,351,0.13549805,-0.9019165,-0.37579346
1602001005251,352,0.20288086,-0.98272705,-0.300354
1602001005329,353,0.10473633,-0.675354,-0.28619385
1602001005408,354,0.09716797,-0.79937744,-0.3320923
1602001005487,355,0.14038086,-1.0315552,-0.36187744
1602001005566,356,0.044189453,-1.3047485,-0.36602783
1602001005644,357,0.32128906,-1.1253052,-0.5166626
1602001005723,358,0.45629883,-0.9121704,-0.4102173
1602001005802,359,0.2055664,-1.0789185,-0.24517822
1602001005881,360,0.20141602,-0.7373657,-0.20196533
1602001005959,361,0.25854492,-0.70196533,-0.14605713
1602001006038,362,0.18652344,-0.83673096,-0.09185791
1602001006117,363,0.28881836,-1.0361938,-0.12237549
1602001006196,364,0.19018555,-1.3106079,-0.0335083
1602001006274,365,0.64941406,-1.1870728,-0.378479
1602001006353,366,0.036376953,-0.86187744,-0.39093018
1602001006432,367,0.26953125,-1.0488892,-0.3081665
1602001006511,368,0.15649414,-0.7620239,-0.23712158
1602001006589,369,0.052734375,-0.7842407,-0.2312622
1602001006668,370,0.05834961,-0.829895,-0.237854
1602001006747,371,0.3059082,-1.0562134,-0.3706665
1602001006826,372,-0.045898438,-1.3601685,-0.22515869
1602001006904,373,0.3942871,-1.2661743,-0.53131104
1602001006983,374,0.3137207,-0.9055786,-0.4126587
1602001007062,375,0.2607422,-1.0908813,-0.3262329
1602001007141,376,0.13891602,-0.6592407,-0.23956299
1602001007219,377,0.31518555,-0.55963135,-0.16217041
1602001007298,378,0.25927734,-0.911438,-0.19952393
1602001007377,379,0.38598633,-1.0425415,-0.16558838
1602001007456,380,0.3046875,-1.0596313,-0.105773926
1602001007534,381,0.48608398,-1.2459106,-0.15997314
1602001007613,382,0.4494629,-1.2019653,-0.3394165
1602001007692,383,0.14013672,-0.67633057,-0.38336182
1602001007771,384,0.21875,-1.0383911,-0.32769775
1602001007849,385,0.21704102,-0.7041626,-0.22589111
1602001007928,386,0.04345703,-0.8069458,-0.26763916
1602001008007,387,0.17333984,-0.94732666,-0.34039307
1602001008086,388,0.2043457,-1.1101685,-0.31085205
1602001008164,389,0.088134766,-1.1358032,-0.29107666
1602001008243,390,0.27197266,-1.2634888,-0.50250244
1602001008322,391,0.48168945,-1.0244751,-0.3928833
1602001008401,392,0.26611328,-0.9378052,-0.3081665
1602001008479,393,0.27490234,-0.80010986,-0.21270752
1602001008558,394,0.22045898,-0.6123657,-0.1482544
1602001008637,395,0.23730469,-0.84991455,-0.13824463
1602001008716,396,0.34155273,-0.96173096,-0.16851807
1602001008794,397,0.40844727,-1.0144653,-0.0569458
1602001008873,398,0.29736328,-1.081604,-0.0647583
1602001008952,399,0.6599121,-1.2918091,-0.31378174
1602001009031,400,0.064208984,-1.0308228,-0.2925415
1602001009109,401,0.41918945,-0.77716064,-0.30230713
1602001009188,402,0.08276367,-0.96295166,-0.26568604
1602001009267,403,0.19995117,-0.770813,-0.23980713
1602001009346,404,0.051757812,-0.8718872,-0.24639893
1602001009424,405,0.14160156,-0.93634033,-0.2703247
1602001009503,406,0.08227539,-1.0015259,-0.22198486
1602001009582,407,0.09057617,-1.015686,-0.25323486
1602001009661,408,0.111572266,-1.1062622,-0.24420166
1602001009739,409,0.10864258,-1.2405396,-0.36846924
1602001009818,410,0.4165039,-1.3030396,-0.40167236
1602001009897,411,0.21557617,-0.77130127,-0.4758911
1602001009976,412,0.3491211,-1.0596313,-0.36236572
1602001010054,413,0.29101562,-0.84259033,-0.2029419
1602001010133,414,0.1899414,-0.86602783,-0.20196533
1602001010212,415,0.21582031,-0.7901001,-0.15826416
