# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1706519
timestamp,seq,accel_x,accel_y,accel_z
1600940100229,152,-0.53515625,-0.4915161,0.68255615
1600940100230,153,-0.5378418,-0.4890747,0.6791382
1600940100231,154,-0.54833984,-0.48614502,0.67889404
1600940100231,155,-0.54467773,-0.48565674,0.6781616
1600940100232,156,-0.5395508,-0.48736572,0.6774292
1600940100232,157,-0.5402832,-0.49371338,0.67718506
1600940100233,158,-0.5419922,-0.48809814,0.6754761
1600940100234,159,-0.5432129,-0.4890747,0.6757202
1600940102825,160,-0.54296875,-0.48614502,0.6766968
1600940102826,161,-0.54248047,-0.4920044,0.6737671
1600940102827,162,-0.5407715,-0.49664307,0.6749878
1600940102828,163,-0.5358887,-0.49542236,0.67401123
1600940102830,164,-0.5498047,-0.48638916,0.6732788
1600940102832,165,-0.5488281,-0.47906494,0.6732788
1600940102832,166,-0.54541016,-0.48760986,0.6732788
1600940102834,167,-0.5378418,-0.5046997,0.6725464
1600940102835,168,-0.5456543,-0.49005127,0.6727905
1600940102836,169,-0.5527344,-0.47491455,0.67352295
1600940102837,170,-0.5463867,-0.48272705,0.67303467
1600940102839,171,-0.5385742,-0.49761963,0.6725464
1600940102840,172,-0.5407715,-0.4973755,0.6757202
1600940102841,173,-0.54345703,-0.487854,0.67718506
1600940102842,174,-0.54248047,-0.48980713,0.6737671
1600940102843,175,-0.54125977,-0.49664307,0.67352295
1600940102843,176,-0.54003906,-0.4961548,0.6749878
1600940102844,177,-0.5437012,-0.487854,0.67108154
1600940102845,178,-0.5422363,-0.48809814,0.6732788
1600940102845,179,-0.5402832,-0.49664307,0.67401123
1600940102846,180,-0.5432129,-0.49224854,0.6713257
1600940102847,181,-0.53930664,-0.4932251,0.67352295
1600940102848,182,-0.54248047,-0.49395752,0.6727905
1600940102848,183,-0.54248047,-0.49395752,0.67401123
1600940102849,184,-0.54296875,-0.49298096,0.6742554
1600940102849,185,-0.54125977,-0.49346924,0.67303467
1600940102850,186,-0.54248047,-0.49517822,0.6744995
1600940102851,187,-0.54296875,-0.49005127,0.6737671
1600940102852,188,-0.5437012,-0.49542236,0.6737671
1600940102852,189,-0.54296875,-0.49420166,0.6762085
1600940102853,190,-0.54052734,-0.49371338,0.6720581
1600940102853,191,-0.54125977,-0.4915161,0.6727905
1600940105455,192,-0.5410156,-0.49493408,0.67474365
1600940105456,193,-0.5410156,-0.4902954,0.67596436
1600940105457,194,-0.5410156,-0.49517822,0.66937256
1600940105458,195,-0.54248047,-0.4902954,0.67230225
1600940105458,196,-0.53881836,-0.4932251,0.6744995
1600940105459,197,-0.54125977,-0.49542236,0.67474365
1600940105460,198,-0.54174805,-0.49835205,0.67108154
1600940105461,199,-0.53930664,-0.49591064,0.6744995
1600940105462,200,-0.54003906,-0.49713135,0.6725464
1600940105463,201,-0.53881836,-0.4944458,0.6708374
1600940105463,202,-0.54174805,-0.4956665,0.67108154
1600940105464,203,-0.54467773,-0.49493408,0.67230225
1600940105464,204,-0.54125977,-0.4944458,0.6727905
1600940105465,205,-0.54248047,-0.49371338,0.6727905
1600940105465,206,-0.5427246,-0.49786377,0.67303467
1600940105466,207,-0.54174805,-0.49371338,0.67303467
1600940105466,208,-0.54125977,-0.49371338,0.67401123
1600940105467,209,-0.54003906,-0.49713135,0.6720581
1600940105467,210,-0.5415039,-0.49420166,0.67181396
1600940105468,211,-0.54174805,-0.49493408,0.6720581
1600940105468,212,-0.54248047,-0.49493408,0.6725464
1600940105469,213,-0.54174805,-0.49542236,0.6754761
1600940105469,214,-0.54125977,-0.49395752,0.6727905
1600940105470,215,-0.5432129,-0.49371338,0.67303467
1600940105471,216,-0.54296875,-0.49371338,0.67401123
1600940105471,217,-0.5432129,-0.4956665,0.67059326
1600940105472,218,-0.5432129,-0.4961548,0.6737671
1600940105472,219,-0.54248047,-0.4944458,0.6696167
1600940105473,220,-0.54248047,-0.49298096,0.67230225
1600940105473,221,-0.5410156,-0.49298096,0.67230225
1600940105474,222,-0.54125977,-0.49420166,0.6715698
1600940105474,223,-0.5444336,-0.49542236,0.67352295
1600940107894,224,-0.54345703,-0.49468994,0.67108154
1600940107895,225,-0.5410156,-0.49395752,0.67303467
1600940107896,226,-0.54174805,-0.49493408,0.6727905
1600940107896,227,-0.5422363,-0.4932251,0.67059326
1600940107896,228,-0.5419922,-0.49542236,0.67181396
1600940107898,229,-0.5410156,-0.49713135,0.67352295
1600940107898,230,-0.5461426,-0.49224854,0.67401123
1600940107899,231,-0.54248047,-0.49639893,0.6720581
1600940107900,232,-0.5444336,-0.49249268,0.67230225
1600940107901,233,-0.54052734,-0.49468994,0.67401123
1600940107901,234,-0.5390625,-0.4961548,0.67401123
1600940107902,235,-0.54589844,-0.49176025,0.67352295
1600940107903,236,-0.5449219,-0.49298096,0.67181396
1600940107904,237,-0.5419922,-0.49468994,0.6720581
1600940107904,238,-0.5432129,-0.49346924,0.6727905
1600940107905,239,-0.54541016,-0.49664307,0.6703491
1600940107905,240,-0.54541016,-0.4920044,0.6725464
1600940107906,241,-0.54541016,-0.48980713,0.6725464
1600940107906,242,-0.54248047,-0.4981079,0.6715698
1600940107907,243,-0.5437012,-0.4902954,0.67108154
1600940107908,244,-0.5415039,-0.49786377,0.6715698
1600940107908,245,-0.54345703,-0.49005127,0.67108154
1600940107909,246,-0.54174805,-0.49542236,0.6715698
1600940107909,247,-0.54418945,-0.4968872,0.67230225
1600940107910,248,-0.5419922,-0.49176025,0.6703491
1600940107911,249,-0.54174805,-0.4907837,0.67352295
1600940107911,250,-0.5422363,-0.49371338,0.67352295
1600940107912,251,-0.5378418,-0.4932251,0.67230225
1600940107913,252,-0.5419922,-0.49273682,0.6744995
1600940107913,253,-0.54125977,-0.49298096,0.6727905
1600940107914,254,-0.5407715,-0.49224854,0.6754761
1600940107914,255,-0.53637695,-0.49053955,0.67523193
1600940110508,256,-0.54052734,-0.49468994,0.67596436
1600940110509,257,-0.53881836,-0.49542236,0.67474365
1600940110512,258,-0.54248047,-0.48858643,0.6786499
1600940110517,259,-0.54296875,-0.49176025,0.67108154
1600940110519,260,-0.54663086,-0.4841919,0.6793823
1600940110519,261,-0.5383301,-0.49249268,0.6725464
1600940110520,262,-0.54296875,-0.4907837,0.6742554
1600940110521,263,-0.5402832,-0.49835205,0.67645264
1600940110521,264,-0.55615234,-0.4817505,0.6744995
1600940110524,265,-0.54418945,-0.47979736,0.67523193
1600940110526,266,-0.53271484,-0.47418213,0.6786499
1600940110527,267,-0.5480957,-0.48028564,0.680603
1600940110527,268,-0.5456543,-0.4961548,0.6754761
1600940110527,269,-0.54541016,-0.48345947,0.6715698
1600940110528,270,-0.55859375,-0.48345947,0.66741943
1600940110528,271,-0.5427246,-0.48712158,0.6864624
1600940110528,272,-0.53027344,-0.56256104,0.64642334
1600940110529,273,-0.5461426,-0.52227783,0.6449585
1600940110529,274,-0.5432129,-0.48492432,0.67962646
1600940110545,275,-0.54248047,-0.5161743,0.6564331
1600940110545,276,-0.54589844,-0.50445557,0.6635132
1600940110545,277,-0.51464844,-0.53912354,0.66204834
1600940110545,278,-0.5300293,-0.5039673,0.6654663
1600940110545,279,-0.54467773,-0.4915161,0.66741943
1600940110545,280,-0.53125,-0.51153564,0.67718506
1600940110546,281,-0.5305176,-0.4920044,0.6754761
1600940110547,282,-0.5283203,-0.5166626,0.66741943
1600940110547,283,-0.53027344,-0.49420166,0.67767334
1600940110548,284,-0.5383301,-0.5027466,0.66937256
1600940110550,285,-0.5390625,-0.5269165,0.6642456
1600940110552,286,-0.53222656,-0.5095825,0.66522217
1600940110552,287,-0.53222656,-0.5166626,0.6676636
1600940113132,288,-0.5307617,-0.5154419,0.66204834
1600940113132,289,-0.5263672,-0.51519775,0.6749878
1600940113133,290,-0.5402832,-0.47711182,0.68499756
1600940113134,291,-0.53344727,-0.4985962,0.67352295
1600940113134,292,-0.5263672,-0.49664307,0.6864624
1600940113135,293,-0.5366211,-0.49713135,0.6757202
1600940113135,294,-0.54248047,-0.4944458,0.6708374
1600940113136,295,-0.5358887,-0.4817505,0.680603
1600940113137,296,-0.5300293,-0.5081177,0.67474365
1600940113139,297,-0.5332031,-0.49908447,0.67352295
1600940113139,298,-0.5349121,-0.49908447,0.67401123
1600940113140,299,-0.53637695,-0.49884033,0.6742554
1600940113141,300,-0.53222656,-0.51226807,0.6757202
1600940113143,301,-0.5280762,-0.5142212,0.6708374
1600940113144,302,-0.5349121,-0.4854126,0.67962646
1600940113145,303,-0.53466797,-0.51763916,0.666687
1600940113147,304,-0.53686523,-0.49176025,0.67645264
1600940113147,305,-0.5354004,-0.5015259,0.6744995
1600940113147,306,-0.5373535,-0.49005127,0.6757202
1600940113149,307,-0.5402832,-0.49176025,0.68011475
1600940113149,308,-0.5449219,-0.473938,0.6852417
1600940113150,309,-0.5373535,-0.48736572,0.68011475
1600940113151,310,-0.5444336,-0.4661255,0.68792725
1600940113151,311,-0.53930664,-0.4697876,0.69207764
1600940113152,312,-0.53564453,-0.4776001,0.68426514
1600940113153,313,-0.5366211,-0.4788208,0.6901245
1600940113154,314,-0.53759766,-0.4824829,0.68255615
1600940113154,315,-0.5410156,-0.46710205,0.6859741
1600940113155,316,-0.54418945,-0.47979736,0.68573
1600940113156,317,-0.54345703,-0.4673462,0.69036865
1600940113157,318,-0.5407715,-0.4751587,0.68377686
1600940113157,319,-0.5361328,-0.4680786,0.68743896
1600940115761,320,-0.5378418,-0.489563,0.68133545
1600940115763,321,-0.5407715,-0.4619751,0.68865967
1600940115765,322,-0.53686523,-0.49420166,0.67596436
1600940115766,323,-0.53759766,-0.46881104,0.69329834
1600940115767,324,-0.53515625,-0.4727173,0.6815796
1600940115767,325,-0.5422363,-0.48272705,0.67401123
1600940115775,326,-0.5444336,-0.48638916,0.6881714
1600940115776,327,-0.54125977,-0.48199463,0.6774292
1600940115778,328,-0.5595703,-0.46636963,0.6749878
1600940115779,329,-0.55688477,-0.47833252,0.6749878
1600940115779,330,-0.55078125,-0.47955322,0.6774292
1600940115780,331,-0.5407715,-0.49298096,0.66864014
1600940115782,332,-0.5500488,-0.48516846,0.67767334
1600940115783,333,-0.5578613,-0.46832275,0.6732788
1600940115784,334,-0.55493164,-0.473938,0.67596436
1600940115785,335,-0.5461426,-0.48321533,0.6757202
1600940115785,336,-0.54833984,-0.48516846,0.67181396
1600940115787,337,-0.55371094,-0.47442627,0.6781616
1600940115787,338,-0.5571289,-0.46954346,0.67718506
1600940115788,339,-0.5510254,-0.46905518,0.67303467
1600940115790,340,-0.5541992,-0.47686768,0.6727905
1600940115791,341,-0.5500488,-0.48883057,0.68011475
1600940115792,342,-0.5666504,-0.4590454,0.6757202
1600940115793,343,-0.5517578,-0.4512329,0.6762085
1600940115794,344,-0.56811523,-0.46588135,0.6769409
1600940115794,345,-0.56762695,-0.4595337,0.6871948
1600940115795,346,-0.53881836,-0.4805298,0.67059326
1600940115796,347,-0.57910156,-0.47906494,0.66400146
1600940115797,348,-0.57128906,-0.45465088,0.68011475
1600940115798,349,-0.5463867,-0.46710205,0.6696167
1600940115798,350,-0.59643555,-0.44171143,0.6779175
1600940115799,351,-0.5744629,-0.45806885,0.6696167
1600940118203,352,-0.55737305,-0.47662354,0.6647339
1600940118204,353,-0.5834961,-0.4439087,0.6774292
1600940118205,354,-0.5749512,-0.45513916,0.66815186
1600940118206,355,-0.5612793,-0.45587158,0.6725464
1600940118209,356,-0.57666016,-0.47491455,0.6727905
1600940118210,357,-0.55859375,-0.46783447,0.6720581
1600940118211,358,-0.5600586,-0.4570923,0.67474365
1600940118213,359,-0.5690918,-0.47613525,0.67401123
1600940118214,360,-0.56225586,-0.46905518,0.67181396
1600940118216,361,-0.5671387,-0.46221924,0.668396
1600940118217,362,-0.57958984,-0.46246338,0.6727905
1600940118217,363,-0.5415039,-0.45343018,0.67352295
1600940118219,364,-0.5827637,-0.48883057,0.66815186
1600940118219,365,-0.5866699,-0.43829346,0.680603
1600940118222,366,-0.5690918,-0.46002197,0.67596436
1600940118222,367,-0.5500488,-0.46148682,0.6793823
1600940118223,368,-0.5644531,-0.4656372,0.6688843
1600940118223,369,-0.5695801,-0.46539307,0.67352295
1600940118224,370,-0.5769043,-0.44415283,0.68304443
1600940118225,371,-0.55908203,-0.47857666,0.6647339
1600940118225,372,-0.56689453,-0.4570923,0.67303467
1600940118226,373,-0.564209,-0.45977783,0.6720581
1600940118227,374,-0.56640625,-0.46539307,0.66864014
1600940118227,375,-0.5722656,-0.47052002,0.66400146
1600940118228,376,-0.5690918,-0.4619751,0.6713257
1600940118228,377,-0.5749512,-0.4619751,0.6679077
1600940118229,378,-0.57910156,-0.4578247,0.6688843
1600940118230,379,-0.5812988,-0.46832275,0.6654663
1600940118231,380,-0.56762695,-0.46905518,0.6691284
1600940118231,381,-0.57836914,-0.46588135,0.66741943
1600940118232,382,-0.57958984,-0.46636963,0.65838623
1600940118234,383,-0.56933594,-0.46002197,0.66571045
1600940120827,384,-0.5727539,-0.47613525,0.66033936
1600940120827,385,-0.5930176,-0.46466064,0.6671753
1600940120828,386,-0.5827637,-0.46295166,0.66986084
1600940120829,387,-0.56152344,-0.47662354,0.65057373
1600940120831,388,-0.5751953,-0.4824829,0.6610718
1600940120832,389,-0.5883789,-0.4685669,0.65911865
1600940120833,390,-0.56591797,-0.48638916,0.6557007
1600940120835,391,-0.5891113,-0.4602661,0.6635132
1600940120836,392,-0.58447266,-0.47711182,0.6564331
1600940120837,393,-0.57836914,-0.48321533,0.6581421
1600940120838,394,-0.5710449,-0.4602661,0.66326904
1600940120839,395,-0.5644531,-0.49468994,0.66326904
1600940120841,396,-0.57788086,-0.47198486,0.6610718
1600940120842,397,-0.5805664,-0.4685669,0.6569214
1600940120843,398,-0.57592773,-0.46661377,0.66204834
1600940120843,399,-0.5710449,-0.4763794,0.6635132
1600940120844,400,-0.5644531,-0.4866333,0.6630249
1600940120845,401,-0.576416,-0.46881104,0.6610718
1600940120847,402,-0.57910156,-0.46783447,0.66033936
1600940120848,403,-0.57543945,-0.46270752,0.66522217
1600940120849,404,-0.5671387,-0.47369385,0.6625366
1600940120849,405,-0.56811523,-0.47149658,0.66619873
1600940120850,406,-0.5703125,-0.47125244,0.6654663
1600940120851,407,-0.57543945,-0.46710205,0.6635132
1600940120852,408,-0.57250977,-0.46466064,0.66937256
1600940120852,409,-0.57006836,-0.46710205,0.6696167
1600940120853,410,-0.56933594,-0.47027588,0.6691284
1600940120854,411,-0.5666504,-0.47320557,0.65911865
1600940120854,412,-0.56884766,-0.45758057,0.6713257
1600940120855,413,-0.58251953,-0.4685669,0.670105
1600940120855,414,-0.57177734,-0.4673462,0.66326904
1600940120856,415,-0.56762695,-0.4649048,0.666687
