# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998319288,45,0.46777344,0.5975952,-0.077941895
1601998319367,46,0.7385254,0.2518921,0.016784668
1601998319446,47,-0.03125,1.9403687,0.53704834
1601998319525,48,-1.1494141,1.999939,0.87615967
1601998319603,49,-0.67944336,0.982605,0.1696167
1601998319682,50,-0.88305664,-0.105773926,-0.26226807
1601998319761,51,-0.67333984,-0.28179932,-0.21466064
1601998319840,52,-0.8364258,0.48187256,0.14227295
1601998319918,53,-1.6674805,1.999939,0.8265991
1601998319997,54,-0.7895508,1.5836792,0.56073
1601998320076,55,0.6923828,0.6630249,-0.10064697
1601998320155,56,0.5605469,0.70843506,0.07366943
1601998320233,57,-0.8745117,1.8998413,0.5639038
1601998320312,58,-1.6279297,1.5355835,0.51727295
1601998320391,59,-0.93847656,0.42401123,0.12200928
1601998320470,60,-0.7609863,-0.46832275,0.058288574
1601998320548,61,-0.9152832,0.059265137,-0.042297363
1601998320627,62,-1.541748,1.6395874,0.47625732
1601998320706,63,-1.168457,1.7894897,0.56243896
1601998320785,64,-0.16821289,0.55584717,-0.045959473
1601998320863,65,0.44433594,0.055847168,-0.12872314
1601998320942,66,0.28930664,1.0714722,0.1227417
1601998321021,67,-0.61694336,1.999939,0.7423706
1601998321100,68,-0.57299805,1.1954956,0.54803467
1601998321178,69,-0.8847656,-0.33551025,0.85028076
1601998321257,70,-0.9206543,-0.6030884,-0.19268799
1601998321336,71,-1.3825684,1.4840698,0.49017334
1601998321415,72,-1.314209,1.999939,0.87615967
1601998321493,73,-0.08618164,0.9137573,0.109558105
1601998321572,74,0.8190918,0.29388428,-0.19683838
1601998321651,75,0.79956055,0.6141968,-0.062316895
1601998321730,76,-0.11743164,1.999939,0.39788818
1601998321808,77,-0.7922363,1.999939,0.6742554
1601998321887,78,-0.9316406,0.51068115,0.20281982
1601998321966,79,-0.84350586,-0.8726196,-0.14801025
1601998322045,80,-0.95751953,0.20770264,0.10321045
1601998322123,81,-1.3583984,1.999939,0.69696045
1601998322202,82,-0.5324707,1.999939,0.5441284
1601998322281,83,0.18481445,0.8602905,0.18792725
1601998322360,84,0.8828125,0.08880615,0.04095459
1601998322438,85,0.35498047,1.0844116,0.15325928
1601998322517,86,-1.232666,1.999939,0.6586304
1601998322596,87,-1.151123,1.5258179,0.33319092
1601998322675,88,-0.99438477,0.020446777,0.047790527
1601998322753,89,-0.8117676,-0.58013916,-0.120666504
1601998322832,90,-1.1289062,0.4022827,0.06121826
1601998322911,91,-1.2868652,1.999939,0.8493042
1601998322990,92,-0.2878418,1.4459839,0.28216553
1601998323068,93,0.4519043,0.4796753,-0.055725098
1601998323147,94,0.54248047,0.32513428,0.012145996
1601998323226,95,-0.37890625,1.9054565,0.51556396
1601998323305,96,-1.0471191,1.6605835,0.711853
1601998323383,97,-0.42163086,0.4467163,0.32122803
1601998323462,98,-0.32128906,-0.67852783,-0.18585205
1601998323541,99,-0.7937012,0.24188232,0.25579834
1601998323620,100,-1.4858398,1.8912964,1.3363647
1601998323698,101,-0.5144043,1.368103,0.96673584
1601998323777,102,0.28808594,0.48406982,0.3085327
1601998323856,103,0.44506836,0.11981201,-0.0491333
1601998323935,104,0.09057617,0.89276123,0.2880249
1601998324013,105,-0.40063477,1.999939,1.0048218
1601998324092,106,-0.50512695,1.7221069,0.96795654
1601998324171,107,-0.88623047,-0.045715332,0.29510498
1601998324250,108,-0.8100586,-0.64971924,-0.3201294
1601998324328,109,-0.890625,0.27508545,0.17474365
1601998324407,110,-1.4416504,1.999939,1.0631714
1601998324486,111,-0.6999512,1.6100464,0.993103
1601998324565,112,0.38989258,0.4940796,0.4533081
1601998324643,113,0.8359375,0.2111206,0.07489014
1601998324722,114,0.14648438,1.5101929,0.4286499
1601998324801,115,-1.4291992,1.999939,0.5988159
1601998324880,116,-1.0397949,1.06073,0.117370605
1601998324958,117,-0.78149414,-0.3796997,-0.395813
1601998325037,118,-0.63134766,-0.6773071,-0.12872314
1601998325116,119,-1.0253906,0.55145264,0.494812
1601998325195,120,-1.8693848,1.857605,1.1500854
1601998325273,121,-0.8918457,1.3788452,0.8070679
1601998325352,122,0.45239258,0.47210693,0.2098999
1601998325431,123,0.7163086,0.38934326,0.06439209
1601998325510,124,-0.2709961,1.8656616,0.4257202
1601998325588,125,-1.7683105,1.999939,0.6552124
1601998325667,126,-1.2541504,0.5685425,0.0021362305
1601998325746,127,-1.1323242,-0.829895,-0.38775635
1601998325825,128,-1.1269531,-0.47662354,-0.089904785
1601998325903,129,-1.7912598,1.7052612,0.59539795
1601998325982,130,-1.6381836,1.999939,0.7850952
1601998326061,131,-0.22216797,0.74676514,-0.008605957
1601998326140,132,0.4387207,-0.2859497,-0.20025635
1601998326218,133,0.3125,0.32147217,-0.06549072
1601998326297,134,-0.4465332,1.999939,0.60321045
1601998326376,135,-0.763916,1.999939,0.7086792
1601998326455,136,-0.17602539,0.62664795,0.54193115
1601998326533,137,-0.44702148,-0.46759033,0.121032715
1601998326612,138,-0.8239746,-0.13409424,-0.04937744
1601998326691,139,-1.7573242,1.3798218,0.21282959
1601998326770,140,-1.4675293,1.999939,0.72454834
1601998326848,141,0.052246094,1.1710815,-0.14678955
1601998326927,142,0.9797363,0.3204956,0.014099121
1601998327006,143,0.35498047,0.8900757,0.16375732
1601998327085,144,-0.62158203,1.999939,0.97088623
1601998327163,145,-1.0048828,1.9938354,1.1010132
1601998327242,146,-0.82788086,0.25238037,0.5787964
1601998327321,147,-0.7282715,-0.77349854,-0.11773682
1601998327400,148,-0.8000488,-0.19293213,0.07513428
1601998327478,149,-1.5427246,1.8890991,0.8241577
1601998327557,150,-0.8703613,1.8908081,0.777771
1601998327636,151,0.018554688,0.6835327,0.15570068
1601998327715,152,0.6010742,0.17279053,-0.06768799
1601998327793,153,0.22705078,1.0360718,0.21917725
1601998327872,154,-1.2050781,1.999939,0.8720093
1601998327951,155,-0.8901367,1.2504272,0.65179443
1601998328030,156,-0.5969238,-0.17633057,0.24993896
1601998328108,157,-0.8093262,-0.74713135,-0.1519165
1601998328187,158,-0.99072266,0.47235107,0.11468506
1601998328266,159,-1.6572266,1.999939,0.8739624
1601998328345,160,-1.0766602,1.72406,0.4689331
1601998328423,161,-0.16113281,0.5079956,0.034851074
1601998328502,162,0.12036133,0.0026245117,-0.07574463
1601998328581,163,0.2055664,0.32904053,-0.028381348
1601998328660,164,0.06665039,1.7579956,0.5680542
1601998328738,165,-0.33618164,1.9474487,1.074646
1601998328817,166,-0.09008789,1.1049194,0.49993896
1601998328896,167,-0.53027344,-0.09844971,0.07171631
1601998328975,168,-0.72875977,-0.51934814,-0.29400635
1601998329053,169,-1.2172852,0.7628784,0.18109131
1601998329132,170,-1.4182129,1.999939,0.91204834
1601998329211,171,-0.16796875,1.3759155,0.4459839
1601998329290,172,0.7487793,0.33831787,0.17327881
1601998329368,173,0.671875,0.31854248,0.10858154
1601998329447,174,-0.5505371,1.999939,0.46502686
1601998329526,175,-1.4975586,1.999939,0.52996826
1601998329605,176,-0.7246094,0.619812,0.032165527
1601998329683,177,-0.5739746,-0.48492432,-0.25030518
1601998329762,178,-0.6430664,-0.5261841,-0.1104126
1601998329841,179,-1.2023926,1.0907593,0.50579834
1601998329920,180,-1.3920898,1.999939,1.1229858
1601998329998,181,-0.34765625,0.994812,0.543396
1601998330077,182,0.5439453,0.17010498,0.2584839
1601998330156,183,0.57910156,0.2772827,0.1798706
1601998330235,184,-0.81518555,1.999939,0.5265503
1601998330313,185,-1.3659668,1.7745972,0.4196167
1601998330392,186,-0.8015137,0.06365967,-0.11895752
1601998330471,187,-0.78271484,-0.84381104,-0.3640747
1601998330550,188,-1.0168457,-0.04498291,0.16204834
1601998330628,189,-2.0,1.8654175,1.0878296
1601998330707,190,-1.1201172,1.3522339,0.7731323
1601998330786,191,0.4868164,0.41619873,0.30804443
1601998330865,192,0.73413086,0.36419678,0.13323975
1601998330943,193,-0.8925781,1.7484741,0.38885498
1601998331022,194,-2.0,1.8861694,0.38909912
1601998331101,195,-0.9589844,0.543396,-0.031066895
1601998331180,196,-0.4260254,-0.6231079,-0.26593018
1601998331258,197,-0.53564453,-0.51397705,-0.028381348
1601998331337,198,-1.3598633,0.9310913,0.35662842
1601998331416,199,-2.0,1.999939,0.86517334
1601998331495,200,-0.8222656,0.82073975,0.27874756
1601998331573,201,-0.34936523,0.040222168,-0.045715332
1601998331652,202,-0.103027344,-0.2637329,-0.36065674
1601998331731,203,-0.1472168,0.097839355,-0.28253174
1601998331810,204,-0.7480469,1.999939,0.33416748
1601998331888,205,-0.6608887,1.999939,0.68499756
1601998331967,206,-0.6118164,0.7880249,0.27435303
1601998332046,207,-0.5114746,-0.6296997,-0.24859619
1601998332125,208,-0.74487305,-0.40924072,-0.487854
1601998332203,209,-1.4755859,1.5187378,-0.094055176
1601998332282,210,-1.2878418,1.999939,0.36688232
1601998332361,211,-0.25268555,1.1520386,0.042419434
1601998332440,212,0.4753418,0.22650146,-0.13970947
1601998332518,213,0.5996094,0.23016357,-0.09869385
1601998332597,214,-0.24121094,1.9518433,0.3517456
1601998332676,215,-1.2463379,1.999939,0.84490967
1601998332755,216,-0.74072266,0.836853,0.41815186
1601998332833,217,-0.51342773,-0.35064697,-0.06793213
1601998332912,218,-0.52685547,-0.47296143,-0.1885376
1601998332991,219,-1.2189941,0.6845093,-0.018615723
1601998333070,220,-1.8918457,1.999939,0.7033081
1601998333148,221,-0.33740234,0.9555054,0.22991943
1601998333227,222,0.38989258,0.20062256,0.0836792
1601998333306,223,0.79418945,0.2616577,0.027526855
1601998333385,224,-0.3239746,1.999939,0.56951904
1601998333463,225,-1.5371094,1.999939,0.71087646
1601998333542,226,-0.8232422,0.66448975,0.066833496
1601998333621,227,-0.51586914,-0.41900635,-0.3328247
1601998333700,228,-0.43579102,-0.49249268,-0.17633057
1601998333778,229,-0.8457031,0.7758179,0.46502686
1601998333857,230,-1.2805176,1.999939,1.3502808
1601998333936,231,-0.49560547,1.1742554,0.69989014
1601998334015,232,-0.044677734,0.3348999,0.24554443
1601998334093,233,0.35498047,-0.093811035,-0.10064697
1601998334172,234,0.43115234,0.574646,-0.18511963
1601998334251,235,-1.0820312,1.999939,-0.13702393
1601998334330,236,-1.7407227,1.999939,-0.206604
1601998334408,237,-1.0124512,0.58587646,-0.37091064
1601998334487,238,-0.38378906,-0.36602783,-0.36993408
1601998334566,239,-0.4584961,-0.6345825,-0.14923096
1601998334645,240,-1.4890137,0.6359253,0.43670654
1601998334723,241,-1.9916992,1.999939,0.9869995
1601998334802,242,-0.6640625,1.0514526,0.47357178
1601998334881,243,0.23071289,0.23577881,0.11883545
1601998334960,244,0.6530762,0.22137451,0.03314209
1601998335038,245,-0.03149414,1.62323,0.11834717
1601998335117,246,-2.0,1.999939,0.27996826
1601998335196,247,-1.6760254,1.0968628,-0.21148682
1601998335275,248,-0.76000977,-0.48492432,-0.40875244
1601998335353,249,-0.5197754,-0.76934814,-0.16583252
1601998335432,250,-0.6245117,-0.074279785,0.051208496
1601998335511,251,-1.661377,1.8705444,0.7457886
1601998335590,252,-1.3322754,1.9953003,0.75408936
1601998335668,253,-0.28222656,0.7321167,0.27069092
1601998335747,254,0.75634766,0.023864746,0.034606934
1601998335826,255,0.7192383,0.11419678,0.0065307617
1601998335905,256,-1.0024414,1.999939,0.2662964
1601998335983,257,-1.4541016,1.828064,0.13861084
1601998336062,258,-0.5703125,0.3986206,-0.070129395
1601998336141,259,-0.23852539,-0.17388916,-0.10430908
1601998336220,260,-0.12084961,-0.12994385,-0.026916504
1601998336298,261,-1.2397461,1.7216187,0.49969482
1601998336377,262,-1.2509766,1.7301636,0.60198975
1601998336456,263,-0.18945312,0.2765503,0.22845459
1601998336535,264,0.44750977,-0.36505127,0.09686279
1601998336613,265,0.30419922,0.7868042,0.10418701
1601998336692,266,-1.1013184,1.999939,0.3209839
1601998336771,267,-1.107666,1.6159058,0.04925537
1601998336850,268,-0.484375,0.26312256,-0.23150635
1601998336928,269,-0.37548828,-0.3706665,-0.23956299
1601998337007,270,-0.61376953,-0.32525635,0.08880615
1601998337086,271,-1.8676758,1.6293335,0.8395386
1601998337165,272,-1.0791016,1.6959839,0.8410034
1601998337243,273,-0.38452148,0.8336792,0.35369873
1601998337322,274,0.4506836,0.18182373,0.0067749023
1601998337401,275,0.59350586,0.37445068,-0.03668213
1601998337480,276,-1.0500488,1.999939,0.3319702
1601998337558,277,-1.5876465,1.9371948,0.22991943
1601998337637,278,-0.78808594,0.41497803,-0.16900635
1601998337716,279,-0.47314453,-0.52178955,-0.27056885
1601998337795,280,-0.46899414,-0.40802002,-0.058166504
1601998337873,281,-1.3662109,1.0546265,0.51434326
1601998337952,282,-1.512207,1.999939,0.97869873
1601998338031,283,-0.44580078,1.0282593,0.48260498
1601998338110,284,0.29003906,0.22039795,0.16131592
1601998338188,285,0.51293945,-0.034729004,0.0848999
1601998338267,286,-0.5786133,1.3026733,0.4262085
1601998338346,287,-1.4609375,1.999939,0.5031128
1601998338425,288,-0.7661133,1.059021,0.2765503
1601998338503,289,-0.43066406,0.16009521,0.1281128
1601998338582,290,-0.4584961,-0.26837158,-0.04522705
1601998338661,291,-0.7336426,0.21820068,0.017028809
1601998338740,292,-1.3691406,1.999939,0.65496826
1601998338818,293,-0.4489746,1.7250366,0.6054077
1601998338897,294,-0.0024414062,0.20428467,0.19158936
1601998338976,295,0.088378906,-0.016174316,-0.016662598
1601998339055,296,-0.2355957,0.65740967,0.109802246
1601998339133,297,-0.73413086,1.999939,0.387146
1601998339212,298,-0.007080078,1.999939,0.22747803
1601998339291,299,-0.09887695,0.48358154,0.21014404
1601998339370,300,-0.59643555,-0.41461182,-0.06939697
1601998339448,301,-0.7192383,-0.08013916,0.09442139
1601998339527,302,-1.2783203,1.822937,0.5494995
1601998339606,303,-0.8198242,1.9550171,0.72943115
1601998339685,304,-0.14135742,0.885437,0.21600342
1601998339763,305,0.5720215,0.1083374,-0.022277832
1601998339842,306,0.7006836,0.340271,0.0065307617
1601998339921,307,-0.3684082,1.999939,0.20184326
1601998340000,308,-1.435791,1.999939,0.52923584
1601998340078,309,-0.78222656,0.6798706,-0.030334473
1601998340157,310,-0.54003906,-0.2107544,-0.15655518
1601998340236,311,-0.46826172,-0.39678955,-0.14239502
1601998340315,312,-0.73876953,0.24383545,0.17962646
1601998340393,313,-1.6794434,1.999939,0.9838257
1601998340472,314,-0.782959,1.5770874,0.77142334
1601998340551,315,-0.06323242,0.572937,0.27947998
1601998340630,316,0.4560547,0.085632324,0.055358887
1601998340708,317,0.5288086,0.35858154,0.02557373
1601998340787,318,-0.9157715,1.999939,0.50164795
1601998340866,319,-1.3457031,1.6696167,0.46331787
1601998340945,320,-0.6381836,0.36346436,-0.02960205
1601998341023,321,-0.5124512,-0.36749268,-0.28155518
1601998341102,322,-0.5629883,-0.28741455,-0.10064697
1601998341181,323,-1.1921387,1.3588257,0.6222534
1601998341260,324,-1.2199707,1.91156,1.0036011
1601998341338,325,-0.3635254,0.8822632,0.527771
1601998341417,326,0.10986328,0.24603271,0.2321167
1601998341496,327,0.4284668,0.09906006,0.062927246
1601998341575,328,-0.01586914,1.7216187,-0.07281494
1601998341653,329,-1.4238281,1.999939,0.0040893555
1601998341732,330,-1.0805664,1.2064819,-0.1687622
1601998341811,331,-0.47216797,0.4142456,-0.25250244
1601998341890,332,-0.2487793,-0.07525635,-0.26202393
1601998341968,333,-0.58618164,-0.085510254,-0.008605957
1601998342047,334,-1.5578613,1.4415894,0.7584839
1601998342126,335,-1.0725098,1.6051636,1.0040894
1601998342205,336,-0.17382812,0.760437,0.6117554
1601998342283,337,0.47338867,0.27679443,0.19158936
1601998342362,338,0.5566406,0.5463257,0.0014038086
1601998342441,339,-0.62939453,1.999939,0.12884521
1601998342520,340,-1.388916,1.996521,0.21429443
1601998342598,341,-0.9448242,0.697937,-0.062561035
1601998342677,342,-0.66845703,-0.27252197,-0.24713135
1601998342756,343,-0.8527832,-0.5310669,-0.15411377
1601998342835,344,-1.4150391,0.8720093,0.42645264
1601998342913,345,-1.6193848,1.999939,1.2006226
1601998342992,346,-0.49487305,1.1027222,0.6762085
1601998343071,347,0.23925781,0.2682495,0.15252686
1601998343150,348,0.826416,0.09588623,-0.09869385
1601998343228,349,-0.26293945,1.7406616,0.37713623
1601998343307,350,-1.6625977,1.999939,0.92303467
1601998343386,351,-1.137207,0.9743042,0.513855
1601998343465,352,-0.7363281,-0.015930176,0.020935059
1601998343543,353,-0.6542969,-0.35211182,-0.2341919
1601998343622,354,-0.7570801,0.008972168,-0.034973145
1601998343701,355,-1.3999023,1.8414917,0.7391968
1601998343780,356,-0.8859863,1.8568726,0.87957764
1601998343858,357,0.061767578,0.56048584,0.3036499
1601998343937,358,0.79248047,0.097351074,9.1552734E-4
1601998344016,359,0.3857422,0.83343506,0.13201904
1601998344095,360,-1.3706055,1.999939,0.70721436
1601998344173,361,-1.3486328,1.5033569,0.524353
1601998344252,362,-0.79052734,0.30633545,-0.008850098
1601998344331,363,-0.49438477,-0.6748657,-0.28424072
1601998344410,364,-0.65844727,-0.34161377,-0.06866455
1601998344488,365,-1.3640137,1.4291382,0.49847412
1601998344567,366,-1.2241211,1.999939,0.9750366
1601998344646,367,-0.29418945,0.7555542,0.46014404
1601998344725,368,0.40185547,0.07757568,0.11956787
1601998344803,369,0.35253906,0.18060303,0.101745605
1601998344882,370,-1.0483398,1.9960327,0.2831421
1601998344961,371,-1.456543,1.7843628,0.1942749
1601998345040,372,-0.6467285,0.5285034,0.07611084
1601998345118,373,-0.3076172,-0.21368408,0.078552246
1601998345197,374,-0.6020508,-0.11383057,0.16619873
1601998345276,375,-1.1279297,1.0702515,0.39422607
1601998345355,376,-1.3996582,1.9906616,0.6012573
1601998345433,377,-0.53100586,0.932312,0.11273193
1601998345512,378,-0.052734375,0.30316162,-0.026428223
1601998345591,379,-0.04321289,0.21502686,-0.0154418945
1601998345670,380,-0.32299805,0.7880249,0.1449585
1601998345748,381,-0.62060547,1.2453003,0.5504761
1601998345827,382,-0.64038086,1.2860718,0.68914795
1601998345906,383,-0.4609375,0.8690796,0.52508545
