# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998224758,34,0.17456055,0.65423584,-0.71417236
1601998224837,35,0.19311523,0.6325073,-0.7161255
1601998224916,36,0.18798828,0.6364136,-0.7588501
1601998224994,37,0.18164062,0.6449585,-0.74591064
1601998225073,38,0.1743164,0.66082764,-0.72198486
1601998225152,39,0.17871094,0.6859741,-0.71343994
1601998225231,40,0.18408203,0.68670654,-0.6729126
1601998225309,41,0.18115234,0.69281006,-0.6638794
1601998225388,42,0.19091797,0.7091675,-0.64678955
1601998225467,43,0.18774414,0.71868896,-0.65509033
1601998225546,44,0.18139648,0.7025757,-0.6663208
1601998225624,45,0.18017578,0.68255615,-0.67071533
1601998225703,46,0.17993164,0.66986084,-0.7102661
1601998225782,47,0.18237305,0.6588745,-0.7373657
1601998225861,48,0.17529297,0.65252686,-0.7295532
1601998225939,49,0.17041016,0.64471436,-0.72662354
1601998226018,50,0.17260742,0.6378784,-0.7346802
1601998226097,51,0.17529297,0.6412964,-0.7366333
1601998226176,52,0.17285156,0.64349365,-0.73883057
1601998226254,53,0.17089844,0.63690186,-0.7390747
1601998226333,54,0.17016602,0.63446045,-0.7398071
1601998226412,55,0.17114258,0.63568115,-0.7485962
1601998226491,56,0.17871094,0.637146,-0.7407837
1601998226569,57,0.17700195,0.63616943,-0.736145
1601998226648,58,0.17797852,0.6347046,-0.7383423
1601998226727,59,0.18164062,0.6298218,-0.7385864
1601998226806,60,0.17944336,0.6264038,-0.75250244
1601998226884,61,0.17993164,0.63275146,-0.7490845
1601998226963,62,0.17822266,0.62835693,-0.7383423
1601998227042,63,0.1772461,0.6268921,-0.7546997
1601998227121,64,0.17675781,0.6234741,-0.756897
1601998227199,65,0.17163086,0.6207886,-0.7564087
1601998227278,66,0.17578125,0.62298584,-0.7564087
1601998227357,67,0.17626953,0.6222534,-0.75909424
1601998227436,68,0.1772461,0.62298584,-0.7522583
1601998227514,69,0.17285156,0.6305542,-0.75177
1601998227593,70,0.1730957,0.6246948,-0.7490845
1601998227672,71,0.17773438,0.6234741,-0.75567627
1601998227751,72,0.17260742,0.62957764,-0.7498169
1601998227829,73,0.17089844,0.6256714,-0.7505493
1601998227908,74,0.17480469,0.62176514,-0.7559204
1601998227987,75,0.17773438,0.61932373,-0.75738525
1601998228066,76,0.17382812,0.62005615,-0.7583618
1601998228144,77,0.17260742,0.6203003,-0.75787354
1601998228223,78,0.1730957,0.6227417,-0.76031494
1601998228302,79,0.17578125,0.61932373,-0.7600708
1601998228381,80,0.171875,0.618103,-0.7554321
1601998228459,81,0.1730957,0.62176514,-0.7564087
1601998228538,82,0.17456055,0.62298584,-0.7576294
1601998228617,83,0.1743164,0.6203003,-0.7527466
1601998228696,84,0.17163086,0.61712646,-0.7571411
1601998228774,85,0.16845703,0.61834717,-0.7588501
1601998228853,86,0.1743164,0.6190796,-0.7625122
1601998228932,87,0.17211914,0.62176514,-0.75909424
1601998229011,88,0.17211914,0.6207886,-0.7588501
1601998229089,89,0.16918945,0.6156616,-0.7554321
1601998229168,90,0.17138672,0.6220093,-0.7595825
1601998229247,91,0.17260742,0.62542725,-0.75787354
1601998229326,92,0.17333984,0.621521,-0.7583618
1601998229404,93,0.1706543,0.61834717,-0.75665283
1601998229483,94,0.17333984,0.6207886,-0.753479
1601998229562,95,0.17163086,0.6234741,-0.75616455
1601998229641,96,0.1730957,0.62371826,-0.7583618
1601998229719,97,0.17333984,0.62005615,-0.75567627
1601998229798,98,0.17138672,0.61883545,-0.75909424
1601998229877,99,0.17114258,0.6166382,-0.7595825
1601998229956,100,0.17236328,0.62249756,-0.7581177
1601998230034,101,0.171875,0.6203003,-0.7593384
1601998230113,102,0.17114258,0.62249756,-0.7571411
1601998230192,103,0.171875,0.6190796,-0.7588501
1601998230271,104,0.17236328,0.619812,-0.75738525
1601998230349,105,0.17578125,0.62176514,-0.7617798
1601998230428,106,0.17529297,0.6203003,-0.7600708
1601998230507,107,0.17504883,0.61932373,-0.75787354
1601998230586,108,0.17333984,0.6207886,-0.75860596
1601998230664,109,0.1730957,0.61932373,-0.76153564
1601998230743,110,0.1743164,0.619812,-0.7583618
1601998230822,111,0.16918945,0.6220093,-0.75567627
1601998230901,112,0.17285156,0.6222534,-0.756897
1601998230979,113,0.17211914,0.6161499,-0.7588501
1601998231058,114,0.17456055,0.6203003,-0.7620239
1601998231137,115,0.17358398,0.62713623,-0.7583618
1601998231216,116,0.1730957,0.6178589,-0.7588501
1601998231294,117,0.17333984,0.6178589,-0.7554321
1601998231373,118,0.17333984,0.62005615,-0.7583618
1601998231452,119,0.17236328,0.62005615,-0.75860596
1601998231531,120,0.1694336,0.6210327,-0.7595825
1601998231609,121,0.17333984,0.62005615,-0.7612915
1601998231688,122,0.17041016,0.61590576,-0.7564087
1601998231767,123,0.1743164,0.6185913,-0.7617798
1601998231846,124,0.1730957,0.6203003,-0.7625122
1601998231924,125,0.1706543,0.62127686,-0.76031494
1601998232003,126,0.16967773,0.62005615,-0.7571411
1601998232082,127,0.17236328,0.619812,-0.75982666
1601998232161,128,0.17456055,0.61834717,-0.76104736
1601998232239,129,0.17285156,0.62005615,-0.7600708
1601998232318,130,0.17333984,0.6178589,-0.7600708
1601998232397,131,0.16992188,0.6168823,-0.75567627
1601998232476,132,0.17285156,0.61932373,-0.7576294
1601998232554,133,0.17382812,0.62005615,-0.7581177
1601998232633,134,0.171875,0.619812,-0.756897
1601998232712,135,0.171875,0.6185913,-0.7632446
1601998232791,136,0.17407227,0.61883545,-0.7583618
1601998232869,137,0.17211914,0.6195679,-0.7600708
1601998232948,138,0.171875,0.61639404,-0.7595825
1601998233027,139,0.17260742,0.6168823,-0.76031494
1601998233106,140,0.171875,0.6156616,-0.76275635
1601998233184,141,0.17089844,0.61712646,-0.7583618
1601998233263,142,0.17382812,0.6173706,-0.76275635
1601998233342,143,0.171875,0.6178589,-0.7583618
1601998233421,144,0.17211914,0.61761475,-0.75982666
1601998233499,145,0.17089844,0.6173706,-0.75909424
1601998233578,146,0.17138672,0.61883545,-0.76031494
1601998233657,147,0.17407227,0.61712646,-0.7595825
1601998233736,148,0.17504883,0.6195679,-0.75982666
1601998233814,149,0.17358398,0.618103,-0.75787354
1601998233893,150,0.17089844,0.618103,-0.7576294
1601998233972,151,0.17407227,0.62127686,-0.7637329
1601998234051,152,0.17358398,0.6185913,-0.7593384
1601998234129,153,0.17529297,0.6195679,-0.7576294
1601998234208,154,0.17382812,0.61761475,-0.7571411
1601998234287,155,0.17333984,0.6195679,-0.7600708
1601998234366,156,0.17553711,0.61883545,-0.7576294
1601998234444,157,0.1730957,0.618103,-0.7576294
1601998234523,158,0.171875,0.6220093,-0.7600708
1601998234602,159,0.17114258,0.6190796,-0.7588501
1601998234681,160,0.17456055,0.6195679,-0.7617798
1601998234759,161,0.16992188,0.62176514,-0.7581177
1601998234838,162,0.17114258,0.62005615,-0.7593384
1601998234917,163,0.17285156,0.6222534,-0.75982666
1601998234996,164,0.17260742,0.62054443,-0.76153564
1601998235074,165,0.17138672,0.621521,-0.75445557
1601998235153,166,0.17163086,0.62054443,-0.75738525
1601998235232,167,0.17602539,0.62298584,-0.75909424
1601998235311,168,0.17211914,0.61932373,-0.7576294
1601998235389,169,0.17407227,0.62176514,-0.75860596
1601998235468,170,0.17285156,0.62127686,-0.756897
1601998235547,171,0.17211914,0.621521,-0.75787354
1601998235626,172,0.17260742,0.62054443,-0.75494385
1601998235704,173,0.17333984,0.62176514,-0.75787354
1601998235783,174,0.17773438,0.621521,-0.76153564
1601998235862,175,0.17089844,0.6203003,-0.75738525
1601998235941,176,0.17480469,0.62493896,-0.7678833
1601998236019,177,0.1784668,0.63201904,-0.7349243
1601998236098,178,0.17626953,0.63616943,-0.7407837
1601998236177,179,0.17651367,0.6334839,-0.7402954
1601998236256,180,0.17651367,0.63275146,-0.7424927
1601998236334,181,0.17407227,0.6329956,-0.7437134
1601998236413,182,0.1743164,0.63031006,-0.75128174
1601998236492,183,0.17651367,0.6329956,-0.74884033
1601998236571,184,0.17382812,0.62957764,-0.7402954
1601998236649,185,0.17675781,0.62786865,-0.74835205
1601998236728,186,0.17651367,0.6322632,-0.7510376
1601998236807,187,0.1730957,0.6246948,-0.7542114
1601998236886,188,0.1743164,0.62542725,-0.75738525
1601998236964,189,0.17382812,0.62323,-0.7559204
1601998237043,190,0.17358398,0.6210327,-0.75787354
1601998237122,191,0.17260742,0.6220093,-0.7581177
1601998237201,192,0.17382812,0.62054443,-0.75909424
1601998237279,193,0.17480469,0.62249756,-0.75445557
1601998237358,194,0.17529297,0.62298584,-0.7608032
1601998237437,195,0.17358398,0.62127686,-0.7581177
1601998237516,196,0.17236328,0.62127686,-0.7564087
1601998237594,197,0.16894531,0.62249756,-0.76031494
1601998237673,198,0.17407227,0.62005615,-0.7576294
1601998237752,199,0.17114258,0.6210327,-0.75787354
1601998237831,200,0.17333984,0.62054443,-0.75738525
1601998237909,201,0.1730957,0.6210327,-0.7571411
1601998237988,202,0.1730957,0.62005615,-0.75445557
1601998238067,203,0.17260742,0.6210327,-0.7588501
1601998238146,204,0.17358398,0.62127686,-0.7554321
1601998238224,205,0.17382812,0.6203003,-0.7559204
1601998238303,206,0.17163086,0.6220093,-0.75445557
1601998238382,207,0.17407227,0.621521,-0.75982666
1601998238461,208,0.171875,0.62127686,-0.7546997
1601998238539,209,0.16967773,0.6203003,-0.756897
1601998238618,210,0.17285156,0.6203003,-0.75616455
1601998238697,211,0.17285156,0.6220093,-0.7576294
1601998238776,212,0.17333984,0.61883545,-0.75738525
1601998238854,213,0.171875,0.6220093,-0.75787354
1601998238933,214,0.17163086,0.6222534,-0.7571411
1601998239012,215,0.17163086,0.6203003,-0.75494385
1601998239091,216,0.17260742,0.6227417,-0.75909424
1601998239169,217,0.17236328,0.6210327,-0.7554321
1601998239248,218,0.17529297,0.6185913,-0.7608032
1601998239327,219,0.1743164,0.62054443,-0.7571411
1601998239406,220,0.1706543,0.62176514,-0.7617798
1601998239484,221,0.1706543,0.621521,-0.7564087
1601998239563,222,0.17333984,0.6173706,-0.75982666
1601998239642,223,0.17578125,0.6190796,-0.75567627
1601998239721,224,0.1730957,0.61932373,-0.7595825
1601998239799,225,0.17163086,0.61712646,-0.7576294
1601998239878,226,0.171875,0.61932373,-0.75909424
1601998239957,227,0.17358398,0.621521,-0.7554321
1601998240036,228,0.17382812,0.6185913,-0.75860596
1601998240114,229,0.17456055,0.619812,-0.76153564
1601998240193,230,0.1743164,0.61883545,-0.75860596
1601998240272,231,0.1706543,0.621521,-0.7588501
1601998240351,232,0.17358398,0.61761475,-0.7595825
1601998240429,233,0.17114258,0.6195679,-0.75738525
1601998240508,234,0.17285156,0.6207886,-0.7581177
1601998240587,235,0.171875,0.6220093,-0.75738525
1601998240666,236,0.17041016,0.62005615,-0.76031494
1601998240744,237,0.17211914,0.6210327,-0.76031494
1601998240823,238,0.17163086,0.621521,-0.755188
1601998240902,239,0.17529297,0.6210327,-0.75909424
1601998240981,240,0.16992188,0.62005615,-0.7559204
1601998241059,241,0.17089844,0.62005615,-0.76104736
1601998241138,242,0.17407227,0.6203003,-0.7571411
1601998241217,243,0.17163086,0.6210327,-0.7581177
1601998241296,244,0.17089844,0.6195679,-0.75860596
1601998241374,245,0.1730957,0.6203003,-0.7605591
1601998241453,246,0.17285156,0.6185913,-0.7593384
1601998241532,247,0.17333984,0.6195679,-0.7608032
1601998241611,248,0.17407227,0.6210327,-0.76226807
1601998241689,249,0.17114258,0.61834717,-0.755188
1601998241768,250,0.1743164,0.6178589,-0.7608032
1601998241847,251,0.17333984,0.619812,-0.76031494
1601998241926,252,0.17138672,0.6207886,-0.75982666
1601998242004,253,0.1706543,0.61834717,-0.76104736
1601998242083,254,0.17358398,0.61883545,-0.7600708
1601998242162,255,0.17016602,0.619812,-0.7620239
1601998242241,256,0.17333984,0.6173706,-0.76031494
1601998242319,257,0.16992188,0.61834717,-0.76275635
1601998242398,258,0.1730957,0.6222534,-0.7595825
1601998242477,259,0.17089844,0.61834717,-0.76104736
1601998242556,260,0.17333984,0.6168823,-0.7583618
1601998242634,261,0.16992188,0.6203003,-0.7593384
1601998242713,262,0.17114258,0.61932373,-0.75616455
1601998242792,263,0.17236328,0.62054443,-0.7630005
1601998242871,264,0.17358398,0.61712646,-0.7581177
1601998242949,265,0.1706543,0.61761475,-0.75860596
1601998243028,266,0.1730957,0.61883545,-0.75860596
1601998243107,267,0.17041016,0.619812,-0.75860596
1601998243186,268,0.16845703,0.6195679,-0.7600708
1601998243264,269,0.17163086,0.6190796,-0.7542114
1601998243343,270,0.17333984,0.6173706,-0.75860596
1601998243422,271,0.17260742,0.6222534,-0.7583618
1601998243501,272,0.17016602,0.6220093,-0.7593384
1601998243579,273,0.17138672,0.62005615,-0.75909424
1601998243658,274,0.17211914,0.61883545,-0.7583618
1601998243737,275,0.171875,0.62005615,-0.7588501
1601998243816,276,0.17260742,0.6207886,-0.7588501
1601998243894,277,0.17358398,0.6190796,-0.7600708
1601998243973,278,0.17260742,0.621521,-0.755188
1601998244052,279,0.17211914,0.62298584,-0.7581177
1601998244131,280,0.17138672,0.62493896,-0.7571411
1601998244209,281,0.1730957,0.6203003,-0.7600708
1601998244288,282,0.17236328,0.62249756,-0.7576294
1601998244367,283,0.17260742,0.6227417,-0.7608032
1601998244446,284,0.17236328,0.6222534,-0.7583618
1601998244524,285,0.17260742,0.6203003,-0.7588501
1601998244603,286,0.171875,0.619812,-0.75787354
1601998244682,287,0.171875,0.6220093,-0.75567627
1601998244761,288,0.17285156,0.6222534,-0.75567627
1601998244839,289,0.17358398,0.62176514,-0.75738525
1601998244918,290,0.1730957,0.62176514,-0.7564087
1601998244997,291,0.17138672,0.62127686,-0.7581177
1601998245076,292,0.17114258,0.6210327,-0.7595825
1601998245154,293,0.1730957,0.6195679,-0.75665283
1601998245233,294,0.17236328,0.62323,-0.756897
1601998245312,295,0.17333984,0.62420654,-0.75738525
1601998245391,296,0.17553711,0.6178589,-0.7605591
1601998245469,297,0.17260742,0.6207886,-0.75787354
1601998245548,298,0.1706543,0.6190796,-0.756897
1601998245627,299,0.17089844,0.62005615,-0.76031494
1601998245706,300,0.17285156,0.6203003,-0.7595825
1601998245784,301,0.16894531,0.6203003,-0.75665283
1601998245863,302,0.17236328,0.62054443,-0.7576294
1601998245942,303,0.17260742,0.621521,-0.75738525
1601998246021,304,0.17163086,0.62127686,-0.75909424
1601998246099,305,0.17163086,0.6195679,-0.7571411
1601998246178,306,0.1730957,0.6210327,-0.75860596
1601998246257,307,0.17236328,0.6203003,-0.76104736
1601998246336,308,0.17382812,0.6222534,-0.756897
1601998246414,309,0.17260742,0.62054443,-0.7617798
1601998246493,310,0.171875,0.61883545,-0.7576294
1601998246572,311,0.17260742,0.62054443,-0.7576294
1601998246651,312,0.1694336,0.62127686,-0.75665283
1601998246729,313,0.17016602,0.61932373,-0.75860596
1601998246808,314,0.17138672,0.6195679,-0.755188
1601998246887,315,0.16967773,0.6220093,-0.755188
1601998246966,316,0.1730957,0.61883545,-0.76226807
1601998247044,317,0.171875,0.62005615,-0.75738525
1601998247123,318,0.17211914,0.61883545,-0.7595825
1601998247202,319,0.17382812,0.62005615,-0.7600708
1601998247281,320,0.17407227,0.62054443,-0.7571411
1601998247359,321,0.17285156,0.6207886,-0.7595825
1601998247438,322,0.171875,0.62176514,-0.7608032
1601998247517,323,0.17041016,0.61834717,-0.7581177
1601998247596,324,0.17260742,0.6166382,-0.7617798
1601998247674,325,0.17260742,0.619812,-0.75982666
1601998247753,326,0.17138672,0.6203003,-0.76226807
1601998247832,327,0.17407227,0.6195679,-0.75982666
1601998247911,328,0.17504883,0.6178589,-0.75860596
1601998247989,329,0.17041016,0.6178589,-0.7605591
1601998248068,330,0.17211914,0.61712646,-0.75616455
1601998248147,331,0.1743164,0.61639404,-0.756897
1601998248226,332,0.1784668,0.61932373,-0.7600708
1601998248304,333,0.17260742,0.62054443,-0.7571411
1601998248383,334,0.17407227,0.6166382,-0.75787354
1601998248462,335,0.1743164,0.61883545,-0.7595825
1601998248541,336,0.17553711,0.6207886,-0.7588501
1601998248619,337,0.17456055,0.6203003,-0.7605591
1601998248698,338,0.17675781,0.6195679,-0.7593384
1601998248777,339,0.17333984,0.6210327,-0.7564087
1601998248856,340,0.17480469,0.6185913,-0.75860596
1601998248934,341,0.17700195,0.619812,-0.75787354
1601998249013,342,0.17529297,0.6195679,-0.7581177
1601998249092,343,0.17651367,0.62005615,-0.7576294
1601998249171,344,0.17382812,0.6185913,-0.75860596
1601998249249,345,0.17553711,0.6210327,-0.7595825
1601998249328,346,0.17675781,0.6220093,-0.75787354
1601998249407,347,0.17382812,0.6210327,-0.7571411
1601998249486,348,0.17333984,0.6210327,-0.75909424
1601998249564,349,0.17504883,0.6203003,-0.7593384
1601998249643,350,0.17382812,0.619812,-0.75787354
1601998249722,351,0.17407227,0.6178589,-0.75567627
1601998249801,352,0.17456055,0.6190796,-0.75982666
1601998249879,353,0.17285156,0.6203003,-0.7595825
1601998249958,354,0.17456055,0.6195679,-0.7581177
1601998250037,355,0.17407227,0.61712646,-0.7588501
1601998250116,356,0.17456055,0.62127686,-0.7605591
1601998250194,357,0.17016602,0.61932373,-0.75665283
1601998250273,358,0.171875,0.6178589,-0.76031494
1601998250352,359,0.17285156,0.6173706,-0.7554321
1601998250431,360,0.17407227,0.6185913,-0.75738525
1601998250509,361,0.17211914,0.62054443,-0.7588501
1601998250588,362,0.17626953,0.6173706,-0.7588501
1601998250667,363,0.17285156,0.61712646,-0.75787354
1601998250746,364,0.1743164,0.61932373,-0.7612915
1601998250824,365,0.17211914,0.6185913,-0.76226807
1601998250903,366,0.171875,0.61761475,-0.7583618
1601998250982,367,0.17138672,0.6178589,-0.76031494
1601998251061,368,0.17114258,0.62127686,-0.76226807
1601998251139,369,0.17333984,0.6168823,-0.7617798
1601998251218,370,0.17333984,0.6178589,-0.76226807
1601998251297,371,0.16772461,0.6156616,-0.76031494
1601998251376,372,0.171875,0.6173706,-0.76226807
1601998251454,373,0.17041016,0.6178589,-0.7608032
1601998251533,374,0.17041016,0.61834717,-0.76348877
1601998251612,375,0.17236328,0.61712646,-0.7630005
1601998251691,376,0.17456055,0.6166382,-0.76031494
1601998251769,377,0.17138672,0.618103,-0.76226807
1601998251848,378,0.17163086,0.61761475,-0.76104736
1601998251927,379,0.17285156,0.6166382,-0.76446533
1601998252006,380,0.17211914,0.61639404,-0.7608032
1601998252084,381,0.17504883,0.61834717,-0.76153564
1601998252163,382,0.17358398,0.62054443,-0.75982666
1601998252242,383,0.16992188,0.6178589,-0.75982666
