# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601997856289,83,-0.14331055,0.67474365,0.6141968
1601997856368,84,-0.14672852,0.682312,0.6095581
1601997856446,85,-0.14770508,0.6757202,0.6112671
1601997856525,86,-0.1459961,0.67840576,0.6117554
1601997856604,87,-0.14746094,0.6793823,0.61224365
1601997856683,88,-0.14135742,0.68792725,0.6095581
1601997856761,89,-0.15258789,0.67230225,0.6137085
1601997856840,90,-0.14990234,0.67181396,0.6185913
1601997856919,91,-0.15161133,0.67840576,0.60858154
1601997856998,92,-0.15112305,0.6820679,0.60980225
1601997857076,93,-0.15185547,0.6779175,0.6117554
1601997857155,94,-0.1538086,0.67596436,0.6095581
1601997857234,95,-0.15039062,0.68255615,0.6124878
1601997857313,96,-0.15209961,0.6779175,0.6124878
1601997857391,97,-0.15625,0.67596436,0.60809326
1601997857470,98,-0.15527344,0.6774292,0.61224365
1601997857549,99,-0.15625,0.67303467,0.6083374
1601997857628,100,-0.15673828,0.67474365,0.6100464
1601997857706,101,-0.15332031,0.6869507,0.6095581
1601997857785,102,-0.15527344,0.6798706,0.605896
1601997857864,103,-0.15405273,0.68133545,0.6071167
1601997857943,104,-0.15795898,0.67840576,0.60980225
1601997858021,105,-0.15649414,0.66741943,0.6124878
1601997858100,106,-0.1459961,0.67962646,0.6141968
1601997858179,107,-0.14624023,0.67718506,0.6132202
1601997858258,108,-0.14331055,0.67523193,0.61639404
1601997858336,109,-0.13769531,0.67596436,0.61834717
1601997858415,110,-0.14233398,0.6803589,0.6173706
1601997858494,111,-0.14282227,0.67303467,0.62176514
1601997858573,112,-0.14111328,0.66986084,0.61932373
1601997858651,113,-0.13793945,0.66986084,0.6203003
1601997858730,114,-0.12915039,0.65496826,0.6364136
1601997858809,115,-0.13720703,0.67645264,0.62005615
1601997858888,116,-0.1459961,0.6508179,0.63323975
1601997858966,117,-0.15185547,0.6725464,0.60687256
1601997859045,118,-0.1394043,0.68792725,0.60443115
1601997859124,119,-0.13867188,0.68499756,0.6129761
1601997859203,120,-0.1472168,0.6713257,0.6141968
1601997859281,121,-0.1352539,0.6774292,0.619812
1601997859360,122,-0.13427734,0.6786499,0.6173706
1601997859439,123,-0.13549805,0.6769409,0.61395264
1601997859518,124,-0.1418457,0.6720581,0.61468506
1601997859596,125,-0.14135742,0.6720581,0.62054443
1601997859675,126,-0.13842773,0.6757202,0.6173706
1601997859754,127,-0.14013672,0.67767334,0.6107788
1601997859833,128,-0.1430664,0.6779175,0.6154175
1601997859911,129,-0.14526367,0.6757202,0.6141968
1601997859990,130,-0.14331055,0.6749878,0.61639404
1601997860069,131,-0.1472168,0.6762085,0.6154175
1601997860148,132,-0.14379883,0.6779175,0.61517334
1601997860226,133,-0.14550781,0.6727905,0.61102295
1601997860305,134,-0.1459961,0.67401123,0.62054443
1601997860384,135,-0.14477539,0.67596436,0.61224365
1601997860463,136,-0.13916016,0.68670654,0.61053467
1601997860541,137,-0.14892578,0.6774292,0.61395264
1601997860620,138,-0.1496582,0.67840576,0.61395264
1601997860699,139,-0.14282227,0.68084717,0.6102905
1601997860778,140,-0.14013672,0.6766968,0.6119995
1601997860856,141,-0.14331055,0.67889404,0.61053467
1601997860935,142,-0.14550781,0.68182373,0.60980225
1601997861014,143,-0.14013672,0.6720581,0.6124878
1601997861093,144,-0.1484375,0.6832886,0.60931396
1601997861171,145,-0.13720703,0.69085693,0.605896
1601997861250,146,-0.1472168,0.67596436,0.6132202
1601997861329,147,-0.15332031,0.66815186,0.6090698
1601997861408,148,-0.13745117,0.68792725,0.60687256
1601997861486,149,-0.14477539,0.68792725,0.60076904
1601997861565,150,-0.14379883,0.6762085,0.60272217
1601997861644,151,-0.13378906,0.69451904,0.6066284
1601997861723,152,-0.13989258,0.6923218,0.602478
1601997861801,153,-0.14672852,0.68426514,0.60565186
1601997861880,154,-0.14624023,0.68743896,0.6029663
1601997861959,155,-0.14160156,0.68182373,0.6051636
1601997862038,156,-0.14697266,0.6791382,0.6083374
1601997862116,157,-0.14624023,0.68670654,0.604187
1601997862195,158,-0.14404297,0.68426514,0.60687256
1601997862274,159,-0.14550781,0.6852417,0.6039429
1601997862353,160,-0.14282227,0.6884155,0.60565186
1601997862445,161,-0.14331055,0.68670654,0.6029663
1601997862538,162,-0.14404297,0.6889038,0.59832764
1601997862631,163,-0.14013672,0.68426514,0.6046753
1601997862724,164,-0.14477539,0.6901245,0.6046753
1601997862817,165,-0.15649414,0.68377686,0.5968628
1601997862910,166,-0.13647461,0.68573,0.6051636
1601997863003,167,-0.1484375,0.68499756,0.6029663
1601997863096,168,-0.15039062,0.6871948,0.60076904
1601997863189,169,-0.14501953,0.69573975,0.5988159
1601997863282,170,-0.15136719,0.6906128,0.6017456
1601997863375,171,-0.14892578,0.68963623,0.60198975
1601997863468,172,-0.15161133,0.6798706,0.6029663
1601997863561,173,-0.13964844,0.68548584,0.6005249
1601997863654,174,-0.14575195,0.7074585,0.588562
1601997863747,175,-0.14648438,0.69866943,0.59661865
1601997863840,176,-0.15209961,0.6727905,0.6132202
1601997863932,177,-0.15307617,0.6803589,0.60491943
1601997864025,178,-0.14331055,0.6942749,0.5968628
1601997864118,179,-0.14892578,0.6803589,0.60198975
1601997864211,180,-0.14379883,0.6889038,0.6022339
1601997864304,181,-0.15136719,0.68621826,0.60150146
1601997864397,182,-0.14819336,0.6906128,0.59783936
1601997864490,183,-0.13647461,0.70111084,0.59173584
1601997864583,184,-0.14331055,0.6937866,0.59906006
1601997864676,185,-0.15234375,0.6742554,0.60614014
1601997864769,186,-0.14477539,0.68670654,0.5985718
1601997864862,187,-0.13769531,0.69818115,0.59417725
1601997864955,188,-0.14575195,0.696228,0.59246826
1601997865048,189,-0.15039062,0.69207764,0.59710693
1601997865141,190,-0.13720703,0.69744873,0.5961304
1601997865234,191,-0.13378906,0.6972046,0.6039429
1601997865327,192,-0.16479492,0.6671753,0.60736084
1601997865405,193,-0.14990234,0.6835327,0.59417725
1601997865484,194,-0.12792969,0.71917725,0.5844116
1601997865563,195,-0.13916016,0.7008667,0.5914917
1601997865642,196,-0.16137695,0.6815796,0.60028076
1601997865720,197,-0.15576172,0.682312,0.60272217
1601997865799,198,-0.14135742,0.7103882,0.5939331
1601997865878,199,-0.14331055,0.6869507,0.6017456
1601997865957,200,-0.1496582,0.68255615,0.59954834
1601997866035,201,-0.15063477,0.6954956,0.5956421
1601997866114,202,-0.14233398,0.6937866,0.59783936
1601997866193,203,-0.14990234,0.6876831,0.6000366
1601997866272,204,-0.14624023,0.6937866,0.5956421
1601997866350,205,-0.1418457,0.69329834,0.5988159
1601997866429,206,-0.14892578,0.6911011,0.5956421
1601997866508,207,-0.1418457,0.6918335,0.59661865
1601997866587,208,-0.14624023,0.6925659,0.59661865
1601997866665,209,-0.14575195,0.69696045,0.5961304
1601997866744,210,-0.14379883,0.6901245,0.60076904
1601997866823,211,-0.14453125,0.6923218,0.5961304
1601997866902,212,-0.14453125,0.69525146,0.59490967
1601997866980,213,-0.1459961,0.6930542,0.5980835
1601997867059,214,-0.14428711,0.68914795,0.5956421
1601997867138,215,-0.14135742,0.69158936,0.59783936
1601997867217,216,-0.1418457,0.69036865,0.5975952
1601997867295,217,-0.14624023,0.69329834,0.5985718
1601997867374,218,-0.14770508,0.6950073,0.5961304
1601997867453,219,-0.1459961,0.69085693,0.5973511
1601997867532,220,-0.14355469,0.69036865,0.5968628
1601997867610,221,-0.14233398,0.6918335,0.59906006
1601997867689,222,-0.14892578,0.6898804,0.6000366
1601997867768,223,-0.1459961,0.6901245,0.5973511
1601997867847,224,-0.140625,0.6930542,0.5980835
1601997867925,225,-0.14794922,0.6906128,0.5988159
1601997868004,226,-0.14428711,0.6901245,0.5997925
1601997868083,227,-0.14233398,0.69158936,0.5980835
1601997868162,228,-0.14404297,0.6923218,0.5975952
1601997868240,229,-0.14404297,0.6864624,0.5944214
1601997868319,230,-0.14038086,0.6918335,0.5988159
1601997868398,231,-0.1459961,0.69085693,0.60076904
1601997868477,232,-0.14550781,0.68914795,0.5993042
1601997868555,233,-0.1430664,0.6935425,0.5997925
1601997868634,234,-0.14477539,0.69036865,0.59832764
1601997868713,235,-0.1484375,0.6884155,0.60150146
1601997868792,236,-0.14770508,0.69207764,0.5993042
1601997868870,237,-0.14526367,0.69329834,0.59832764
1601997868949,238,-0.14916992,0.6913452,0.5985718
1601997869028,239,-0.1496582,0.6898804,0.5980835
1601997869107,240,-0.14453125,0.6935425,0.59588623
1601997869185,241,-0.14208984,0.6942749,0.5961304
1601997869264,242,-0.14819336,0.6889038,0.5993042
1601997869343,243,-0.1508789,0.69281006,0.6012573
1601997869422,244,-0.1418457,0.6989136,0.59173584
1601997869500,245,-0.1484375,0.69036865,0.5946655
1601997869579,246,-0.14135742,0.6906128,0.5973511
1601997869658,247,-0.14453125,0.68792725,0.59906006
1601997869737,248,-0.14746094,0.69525146,0.5968628
1601997869815,249,-0.14892578,0.69207764,0.59417725
1601997869894,250,-0.1430664,0.6942749,0.59490967
1601997869973,251,-0.1430664,0.69696045,0.59588623
1601997870052,252,-0.14453125,0.69403076,0.5951538
1601997870130,253,-0.1484375,0.6942749,0.5946655
1601997870209,254,-0.14526367,0.6947632,0.59661865
1601997870288,255,-0.14624023,0.6935425,0.5956421
1601997870367,256,-0.1472168,0.6913452,0.59906006
1601997870445,257,-0.14526367,0.6959839,0.59710693
1601997870524,258,-0.1472168,0.6947632,0.5968628
1601997870603,259,-0.1472168,0.6937866,0.5956421
1601997870682,260,-0.14160156,0.6937866,0.59368896
1601997870760,261,-0.14404297,0.69036865,0.59490967
1601997870839,262,-0.14404297,0.6925659,0.5946655
1601997870918,263,-0.14624023,0.69281006,0.5939331
1601997870997,264,-0.1430664,0.69329834,0.5932007
1601997871075,265,-0.14355469,0.6947632,0.59490967
1601997871154,266,-0.14746094,0.696228,0.5975952
1601997871233,267,-0.14746094,0.6937866,0.6000366
1601997871312,268,-0.14404297,0.6893921,0.5944214
1601997871390,269,-0.14672852,0.69647217,0.59417725
1601997871469,270,-0.14404297,0.69281006,0.59588623
1601997871548,271,-0.14746094,0.6972046,0.59539795
1601997871627,272,-0.14794922,0.6947632,0.5973511
1601997871705,273,-0.14648438,0.69036865,0.59490967
1601997871784,274,-0.14355469,0.6923218,0.59295654
1601997871863,275,-0.14404297,0.6937866,0.5963745
1601997871942,276,-0.1459961,0.6937866,0.5951538
1601997872020,277,-0.14355469,0.6991577,0.59368896
1601997872099,278,-0.14941406,0.6984253,0.59417725
1601997872178,279,-0.14672852,0.6942749,0.5922241
1601997872257,280,-0.14331055,0.697937,0.5946655
1601997872335,281,-0.14477539,0.6937866,0.5951538
1601997872414,282,-0.14624023,0.6967163,0.59368896
1601997872493,283,-0.14233398,0.69696045,0.5975952
1601997872572,284,-0.1459961,0.6967163,0.5932007
1601997872650,285,-0.14331055,0.6942749,0.5939331
1601997872729,286,-0.14257812,0.6954956,0.59417725
1601997872808,287,-0.14453125,0.6976929,0.5878296
1601997872887,288,-0.14208984,0.69866943,0.59198
1601997872965,289,-0.14013672,0.6911011,0.60443115
1601997873044,290,-0.16040039,0.6762085,0.6005249
1601997873123,291,-0.14477539,0.6901245,0.59173584
1601997873202,292,-0.13330078,0.715271,0.586853
1601997873280,293,-0.14892578,0.7094116,0.5805054
1601997873359,294,-0.14428711,0.7133179,0.57977295
1601997873438,295,-0.1418457,0.7098999,0.586853
1601997873517,296,-0.14160156,0.70111084,0.5861206
1601997873595,297,-0.14135742,0.70428467,0.5897827
1601997873674,298,-0.14575195,0.69866943,0.58807373
1601997873753,299,-0.14379883,0.70111084,0.5856323
1601997873832,300,-0.14379883,0.7045288,0.5844116
1601997873910,301,-0.14916992,0.69696045,0.59295654
1601997873989,302,-0.15454102,0.6925659,0.5914917
1601997874068,303,-0.13745117,0.7081909,0.5907593
1601997874147,304,-0.15307617,0.7055054,0.5824585
1601997874225,305,-0.15161133,0.70111084,0.59051514
1601997874304,306,-0.14086914,0.71698,0.5795288
1601997874383,307,-0.14746094,0.71502686,0.58148193
1601997874462,308,-0.14208984,0.7106323,0.58221436
1601997874540,309,-0.14501953,0.70477295,0.59002686
1601997874619,310,-0.14990234,0.6889038,0.59490967
1601997874698,311,-0.140625,0.69451904,0.59173584
1601997874777,312,-0.14575195,0.69451904,0.59173584
1601997874855,313,-0.14575195,0.69696045,0.590271
1601997874934,314,-0.14111328,0.70111084,0.59417725
1601997875013,315,-0.14916992,0.69940186,0.590271
1601997875092,316,-0.14233398,0.6954956,0.5927124
1601997875170,317,-0.13867188,0.70306396,0.5907593
1601997875249,318,-0.13745117,0.7057495,0.5895386
1601997875328,319,-0.1472168,0.69525146,0.59173584
1601997875407,320,-0.14819336,0.6950073,0.59051514
1601997875485,321,-0.1418457,0.7003784,0.59198
1601997875564,322,-0.14282227,0.6954956,0.59417725
1601997875643,323,-0.14453125,0.6950073,0.59368896
1601997875722,324,-0.14477539,0.697937,0.59124756
1601997875800,325,-0.14477539,0.699646,0.59368896
1601997875879,326,-0.14648438,0.69281006,0.5922241
1601997875958,327,-0.14477539,0.6950073,0.5927124
1601997876037,328,-0.14624023,0.69866943,0.59368896
1601997876115,329,-0.14868164,0.6937866,0.59539795
1601997876194,330,-0.14428711,0.696228,0.59051514
1601997876273,331,-0.14477539,0.6976929,0.5946655
1601997876352,332,-0.15258789,0.68792725,0.59783936
1601997876430,333,-0.14697266,0.6930542,0.5939331
1601997876509,334,-0.15014648,0.699646,0.58758545
1601997876588,335,-0.14624023,0.69647217,0.5946655
1601997876667,336,-0.15063477,0.6889038,0.5956421
1601997876745,337,-0.14111328,0.7008667,0.59490967
1601997876824,338,-0.14746094,0.69866943,0.59124756
1601997876903,339,-0.15673828,0.6871948,0.59295654
1601997876982,340,-0.14428711,0.6972046,0.59588623
1601997877060,341,-0.14819336,0.69573975,0.59173584
1601997877139,342,-0.15039062,0.697937,0.590271
1601997877218,343,-0.14990234,0.6947632,0.5946655
1601997877297,344,-0.14941406,0.69818115,0.59124756
1601997877375,345,-0.14501953,0.6954956,0.5907593
1601997877454,346,-0.14941406,0.6954956,0.5914917
1601997877533,347,-0.1472168,0.6991577,0.59124756
1601997877612,348,-0.14868164,0.6984253,0.59124756
1601997877690,349,-0.14794922,0.6959839,0.59051514
1601997877769,350,-0.14746094,0.69696045,0.59490967
1601997877848,351,-0.14794922,0.6947632,0.590271
1601997877927,352,-0.14941406,0.6984253,0.5910034
1601997878005,353,-0.15185547,0.6972046,0.5883179
1601997878084,354,-0.14770508,0.70062256,0.58587646
1601997878163,355,-0.14916992,0.69696045,0.58929443
1601997878242,356,-0.14794922,0.6989136,0.5922241
1601997878320,357,-0.14794922,0.6972046,0.59002686
1601997878399,358,-0.1472168,0.70062256,0.5890503
1601997878478,359,-0.1484375,0.6972046,0.58587646
1601997878557,360,-0.14892578,0.69818115,0.5932007
1601997878635,361,-0.14575195,0.70062256,0.59002686
1601997878714,362,-0.1496582,0.7001343,0.58636475
1601997878793,363,-0.14086914,0.69940186,0.5910034
1601997878872,364,-0.1459961,0.6984253,0.5895386
1601997878950,365,-0.14941406,0.6976929,0.5907593
1601997879029,366,-0.14794922,0.6959839,0.5932007
1601997879108,367,-0.14331055,0.6976929,0.59246826
1601997879187,368,-0.15161133,0.6911011,0.59588623
1601997879265,369,-0.1508789,0.6859741,0.58514404
1601997879344,370,-0.12939453,0.7391968,0.59124756
1601997879423,371,-0.17114258,0.69451904,0.57977295
1601997879502,372,-0.122802734,0.7123413,0.58465576
1601997879580,373,-0.13891602,0.69696045,0.5890503
1601997879659,374,-0.1381836,0.6930542,0.6034546
1601997879738,375,-0.14770508,0.7133179,0.5687866
1601997879817,376,-0.13720703,0.6737671,0.6195679
1601997879895,377,-0.140625,0.6991577,0.576355
1601997879974,378,-0.14111328,0.72943115,0.57489014
1601997880053,379,-0.14648438,0.7086792,0.5883179
1601997880132,380,-0.14892578,0.6815796,0.6034546
1601997880210,381,-0.15185547,0.6935425,0.5848999
1601997880289,382,-0.13867188,0.7091675,0.5805054
1601997880368,383,-0.1430664,0.6959839,0.5946655
