# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998296736,340,-0.18041992,-0.23565674,-0.98760986
1601998296814,341,-0.18164062,-0.23614502,-0.9915161
1601998296893,342,-0.18408203,-0.23590088,-0.9885864
1601998296972,343,-0.18383789,-0.23272705,-0.98883057
1601998297051,344,-0.18188477,-0.23614502,-0.98809814
1601998297129,345,-0.18359375,-0.237854,-0.9885864
1601998297208,346,-0.1850586,-0.23736572,-0.9898071
1601998297287,347,-0.18383789,-0.2354126,-0.9883423
1601998297366,348,-0.18164062,-0.23443604,-0.9871216
1601998297444,349,-0.18261719,-0.23468018,-0.99053955
1601998297523,350,-0.1850586,-0.23443604,-0.9846802
1601998297602,351,-0.18188477,-0.23614502,-0.98687744
1601998297681,352,-0.18310547,-0.23687744,-0.9866333
1601998297759,353,-0.18652344,-0.23590088,-0.9873657
1601998297838,354,-0.18237305,-0.23614502,-0.98931885
1601998297917,355,-0.1821289,-0.2341919,-0.9871216
1601998297996,356,-0.18383789,-0.23468018,-0.99102783
1601998298074,357,-0.18310547,-0.23321533,-0.986145
1601998298153,358,-0.1796875,-0.23443604,-0.98883057
1601998298232,359,-0.18164062,-0.23272705,-0.987854
1601998298311,360,-0.18188477,-0.2341919,-0.98809814
1601998298389,361,-0.18164062,-0.23443604,-0.98565674
1601998298468,362,-0.1821289,-0.23565674,-0.9883423
1601998298547,363,-0.18457031,-0.23370361,-0.9866333
1601998298626,364,-0.1821289,-0.23516846,-0.991272
1601998298704,365,-0.1821289,-0.23394775,-0.98883057
1601998298783,366,-0.18334961,-0.23370361,-0.9871216
1601998298862,367,-0.18237305,-0.23199463,-0.986145
1601998298941,368,-0.17993164,-0.23345947,-0.9898071
1601998299019,369,-0.18164062,-0.23345947,-0.98809814
1601998299098,370,-0.18359375,-0.2354126,-0.9902954
1601998299177,371,-0.1850586,-0.23443604,-0.98931885
1601998299256,372,-0.18261719,-0.23516846,-0.98931885
1601998299334,373,-0.18359375,-0.23297119,-0.987854
1601998299413,374,-0.18261719,-0.23492432,-0.9883423
1601998299492,375,-0.18383789,-0.23687744,-0.987854
1601998299571,376,-0.1809082,-0.23736572,-0.98687744
1601998299649,377,-0.18237305,-0.23858643,-0.9866333
1601998299728,378,-0.18334961,-0.23516846,-0.9873657
1601998299807,379,-0.18408203,-0.23370361,-0.98931885
1601998299886,380,-0.18383789,-0.23712158,-0.98809814
1601998299964,381,-0.18432617,-0.23590088,-0.98687744
1601998300043,382,-0.18261719,-0.23834229,-0.989563
1601998300122,383,-0.18334961,-0.2366333,-0.98565674
