# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000665907,125,0.055664062,-1.0471802,-0.0029907227
1602000665986,126,0.052246094,-1.0418091,-0.008361816
1602000666065,127,0.0546875,-1.0432739,-0.0049438477
1602000666144,128,0.060058594,-1.0474243,-0.002746582
1602000666222,129,0.05444336,-1.0386353,-0.012268066
1602000666301,130,0.061767578,-1.0488892,-0.013000488
1602000666380,131,0.061767578,-1.0430298,-0.007873535
1602000666459,132,0.05444336,-1.0430298,-0.010070801
1602000666537,133,0.050048828,-1.0471802,-0.012512207
1602000666616,134,0.057861328,-1.0435181,-0.007385254
1602000666695,135,0.05908203,-1.0403442,-0.007385254
1602000666774,136,0.052001953,-1.036438,-0.008361816
1602000666852,137,0.05053711,-1.0459595,-0.00592041
1602000666931,138,0.05102539,-1.0462036,-0.004699707
1602000667010,139,0.049072266,-1.0508423,0.0016479492
1602000667089,140,0.052978516,-1.0327759,4.272461E-4
1602000667167,141,0.044677734,-1.0484009,4.272461E-4
1602000667246,142,0.041992188,-1.0471802,0.010681152
1602000667325,143,0.048828125,-1.0391235,-6.1035156E-5
1602000667404,144,0.04736328,-1.0479126,0.002380371
1602000667482,145,0.040283203,-1.048645,0.010437012
1602000667561,146,0.043701172,-1.0481567,0.0036010742
1602000667640,147,0.052246094,-1.041565,0.002380371
1602000667719,148,0.045654297,-1.0464478,-5.493164E-4
1602000667797,149,0.045654297,-1.0440063,9.1552734E-4
1602000667876,150,0.05126953,-1.0505981,-7.9345703E-4
1602000667955,151,0.05078125,-1.0479126,0.0026245117
1602000668034,152,0.052001953,-1.0427856,-0.0056762695
1602000668112,153,0.044189453,-1.0449829,-0.002746582
1602000668191,154,0.052246094,-1.0418091,0.005065918
1602000668270,155,0.045166016,-1.0484009,4.272461E-4
1602000668349,156,0.045166016,-1.0476685,0.0038452148
1602000668427,157,0.045410156,-1.0464478,0.0014038086
1602000668506,158,0.047851562,-1.0471802,0.002380371
1602000668585,159,0.05102539,-1.0396118,-0.0022583008
1602000668664,160,0.04663086,-1.0476685,-0.0056762695
1602000668742,161,0.048583984,-1.0459595,0.002380371
1602000668821,162,0.050048828,-1.0454712,0.007019043
1602000668900,163,0.05078125,-1.0413208,-0.0015258789
1602000668979,164,0.043701172,-1.0471802,0.0040893555
1602000669057,165,0.053222656,-1.0449829,0.0018920898
1602000669136,166,0.045410156,-1.0393677,1.8310547E-4
1602000669215,167,0.04711914,-1.0449829,-0.003479004
1602000669294,168,0.05053711,-1.0466919,9.1552734E-4
1602000669372,169,0.048095703,-1.0435181,0.011169434
1602000669451,170,0.049804688,-1.0422974,0.008728027
1602000669530,171,0.04248047,-1.0408325,0.010437012
1602000669609,172,0.045410156,-1.0418091,0.0048217773
1602000669687,173,0.044433594,-1.0479126,0.0033569336
1602000669766,174,0.045898438,-1.0435181,0.00970459
1602000669845,175,0.04736328,-1.0510864,-0.0017700195
1602000669924,176,0.043945312,-1.0449829,0.00970459
1602000670002,177,0.051513672,-1.0437622,0.0014038086
1602000670081,178,0.048583984,-1.0418091,0.0018920898
1602000670160,179,0.049804688,-1.0449829,0.002380371
1602000670239,180,0.049560547,-1.0462036,4.272461E-4
1602000670317,181,0.04711914,-1.045227,0.0018920898
1602000670396,182,0.05126953,-1.0459595,0.010681152
1602000670475,183,0.056884766,-1.0464478,0.0065307617
1602000670554,184,0.053222656,-1.0491333,0.005065918
1602000670632,185,0.048583984,-1.046936,0.0036010742
1602000670711,186,0.05029297,-1.046936,-0.00592041
1602000670790,187,0.053222656,-1.0471802,-0.007385254
1602000670869,188,0.055908203,-1.0427856,0.001159668
1602000670947,189,0.05102539,-1.045227,-5.493164E-4
1602000671026,190,0.055419922,-1.0425415,-0.013000488
1602000671105,191,0.053955078,-1.0510864,-0.006652832
1602000671184,192,0.061767578,-1.0444946,-0.013244629
1602000671262,193,0.052978516,-1.0488892,-0.0056762695
1602000671341,194,0.057128906,-1.038147,-0.003967285
1602000671420,195,0.060058594,-1.0361938,-0.012512207
1602000671499,196,0.048583984,-1.0464478,0.001159668
1602000671577,197,0.053222656,-1.046936,0.0018920898
1602000671656,198,0.04663086,-1.0403442,-0.007873535
1602000671735,199,0.049560547,-1.0464478,-0.0020141602
1602000671814,200,0.05419922,-1.0422974,-0.005432129
1602000671892,201,0.049804688,-1.0476685,-0.0015258789
1602000671971,202,0.045410156,-1.0379028,0.0040893555
1602000672050,203,0.057373047,-1.0479126,0.0028686523
1602000672129,204,0.055419922,-1.0484009,9.1552734E-4
1602000672207,205,0.060302734,-1.0437622,0.0040893555
1602000672286,206,0.049316406,-1.039856,0.006286621
1602000672365,207,0.05908203,-1.0432739,9.1552734E-4
1602000672444,208,0.05419922,-1.0515747,6.713867E-4
1602000672522,209,0.053466797,-1.0459595,0.010437012
1602000672601,210,0.05053711,-1.0449829,0.00579834
1602000672680,211,0.053466797,-1.0425415,4.272461E-4
1602000672759,212,0.05810547,-1.0447388,-0.0015258789
1602000672837,213,0.057861328,-1.0440063,0.0016479492
1602000672916,214,0.05419922,-1.0427856,-0.0032348633
1602000672995,215,0.056640625,-1.0449829,-0.0051879883
1602000673074,216,0.05883789,-1.0425415,-0.006652832
1602000673152,217,0.06640625,-1.0422974,-0.010803223
1602000673231,218,0.05419922,-1.0474243,-0.008361816
1602000673310,219,0.057373047,-1.0449829,-0.008361816
1602000673389,220,0.0637207,-1.0410767,-0.020568848
1602000673467,221,0.05859375,-1.041565,-0.0076293945
1602000673546,222,0.0546875,-1.0449829,-0.0044555664
1602000673625,223,0.061523438,-1.039856,-0.01739502
1602000673704,224,0.057617188,-1.0396118,-0.007873535
1602000673782,225,0.059326172,-1.0491333,-0.0032348633
1602000673861,226,0.05810547,-1.0447388,-0.00592041
1602000673940,227,0.049804688,-1.0396118,-0.0029907227
1602000674019,228,0.057128906,-1.0435181,-0.012512207
1602000674097,229,0.057373047,-1.0444946,-0.003479004
1602000674176,230,0.061035156,-1.0430298,-0.014709473
1602000674255,231,0.053955078,-1.048645,-0.010314941
1602000674334,232,0.05908203,-1.0447388,-0.013977051
1602000674412,233,0.056884766,-1.0430298,-0.0076293945
1602000674491,234,0.055908203,-1.0449829,-0.0025024414
1602000674570,235,0.057861328,-1.0459595,-0.00982666
1602000674649,236,0.055908203,-1.041565,-0.007385254
1602000674727,237,0.060791016,-1.046936,-0.013000488
1602000674806,238,0.056884766,-1.0425415,-0.010314941
1602000674885,239,0.06347656,-1.0481567,-0.010070801
1602000674964,240,0.05859375,-1.0447388,-0.0064086914
1602000675042,241,0.05859375,-1.0427856,-0.008117676
1602000675121,242,0.053955078,-1.0386353,-0.010314941
1602000675200,243,0.057373047,-1.0454712,-0.0051879883
1602000675279,244,0.063964844,-1.0430298,-0.011291504
1602000675357,245,0.059326172,-1.0466919,-0.004699707
1602000675436,246,0.060058594,-1.0413208,-0.011779785
1602000675515,247,0.055908203,-1.0371704,-0.009094238
1602000675594,248,0.061523438,-1.0444946,-0.011779785
1602000675672,249,0.055664062,-1.0481567,-0.0115356445
1602000675751,250,0.05517578,-1.0476685,-0.0056762695
1602000675830,251,0.05859375,-1.0437622,-0.014953613
1602000675909,252,0.05029297,-1.0471802,-0.008605957
1602000675987,253,0.064208984,-1.0418091,-0.020324707
1602000676066,254,0.053955078,-1.0391235,-0.0178833
1602000676145,255,0.059814453,-1.0510864,-0.016906738
1602000676224,256,0.055664062,-1.0527954,-0.019104004
1602000676302,257,0.061035156,-1.0403442,-0.018615723
1602000676381,258,0.055419922,-1.0410767,-0.010314941
1602000676460,259,0.0690918,-1.0371704,-0.02178955
1602000676539,260,0.064453125,-1.0413208,-0.0115356445
1602000676617,261,0.059570312,-1.0527954,-0.0051879883
1602000676696,262,0.050048828,-1.0442505,-0.008850098
1602000676775,263,0.057373047,-1.0344849,-0.010070801
1602000676854,264,0.06225586,-1.0422974,-0.004211426
1602000676932,265,0.048828125,-1.0481567,0.008483887
1602000677011,266,0.05102539,-1.0449829,0.0072631836
1602000677090,267,0.049072266,-1.0454712,0.0036010742
1602000677169,268,0.049560547,-1.0474243,0.0026245117
1602000677247,269,0.061523438,-1.045227,0.0033569336
1602000677326,270,0.048339844,-1.0383911,0.005065918
1602000677405,271,0.04248047,-1.0464478,-0.0010375977
1602000677484,272,0.052978516,-1.0422974,0.005554199
1602000677562,273,0.057617188,-1.0440063,0.0026245117
1602000677641,274,0.047851562,-1.0505981,0.0033569336
1602000677720,275,0.05517578,-1.0403442,0.0026245117
1602000677799,276,0.048828125,-1.0374146,0.0036010742
1602000677877,277,0.04638672,-1.0405884,9.1552734E-4
1602000677956,278,0.051757812,-1.0523071,-0.0012817383
1602000678035,279,0.052001953,-1.0432739,0.0067749023
1602000678114,280,0.051513672,-1.0396118,0.001159668
1602000678192,281,0.056884766,-1.0488892,1.8310547E-4
1602000678271,282,0.05102539,-1.0359497,-0.0037231445
1602000678350,283,0.056152344,-1.0484009,0.0038452148
1602000678429,284,0.052490234,-1.0383911,0.004333496
1602000678507,285,0.057617188,-1.0505981,0.0026245117
1602000678586,286,0.055419922,-1.0435181,0.0028686523
1602000678665,287,0.047851562,-1.0444946,-0.0012817383
1602000678744,288,0.053710938,-1.0379028,0.002380371
1602000678822,289,0.0546875,-1.046936,0.001159668
1602000678901,290,0.060546875,-1.0493774,-0.004211426
1602000678980,291,0.057617188,-1.0444946,-0.007385254
1602000679059,292,0.049560547,-1.045227,-0.0017700195
1602000679137,293,0.0546875,-1.0361938,-6.1035156E-5
1602000679216,294,0.05444336,-1.0464478,-0.0025024414
1602000679295,295,0.053955078,-1.0454712,6.713867E-4
1602000679374,296,0.056152344,-1.0425415,-0.0064086914
1602000679452,297,0.06225586,-1.045227,-0.012268066
1602000679531,298,0.053710938,-1.038147,-0.0010375977
1602000679610,299,0.048828125,-1.046936,0.0040893555
1602000679689,300,0.057128906,-1.0447388,-0.005432129
1602000679767,301,0.053955078,-1.0444946,-0.0049438477
1602000679846,302,0.056640625,-1.0405884,-0.0064086914
1602000679925,303,0.057373047,-1.045227,-0.0056762695
1602000680004,304,0.063964844,-1.0405884,-0.005432129
1602000680082,305,0.061767578,-1.0442505,-0.012268066
1602000680161,306,0.053955078,-1.0459595,-0.010803223
1602000680240,307,0.057861328,-1.0444946,-0.0051879883
1602000680319,308,0.057128906,-1.0427856,-0.0056762695
1602000680397,309,0.06225586,-1.0462036,-3.0517578E-4
1602000680476,310,0.06298828,-1.0457153,-0.0022583008
1602000680555,311,0.055664062,-1.0444946,0.0016479492
1602000680634,312,0.057373047,-1.039856,-0.003967285
1602000680712,313,0.05908203,-1.0393677,-0.0015258789
1602000680791,314,0.05859375,-1.0515747,-0.0056762695
1602000680870,315,0.055664062,-1.0466919,-0.0056762695
1602000680949,316,0.056396484,-1.0371704,-0.011291504
1602000681027,317,0.052001953,-1.0444946,-0.008117676
1602000681106,318,0.059814453,-1.0457153,-0.0020141602
1602000681185,319,0.055664062,-1.0498657,0.0053100586
1602000681264,320,0.053222656,-1.041565,-0.0071411133
1602000681342,321,0.053710938,-1.0422974,-0.0056762695
1602000681421,322,0.060058594,-1.0425415,-0.0068969727
1602000681500,323,0.055419922,-1.0462036,-5.493164E-4
1602000681579,324,0.056884766,-1.045227,-0.0020141602
1602000681657,325,0.05493164,-1.0488892,-0.005432129
1602000681736,326,0.05444336,-1.0405884,-0.0020141602
1602000681815,327,0.06689453,-1.0410767,-0.004699707
1602000681894,328,0.055908203,-1.0427856,-0.008605957
1602000681972,329,0.061035156,-1.0481567,-0.013244629
1602000682051,330,0.061767578,-1.045227,-0.016418457
1602000682130,331,0.060058594,-1.045227,-0.008850098
1602000682209,332,0.06274414,-1.0476685,-0.0044555664
1602000682287,333,0.060546875,-1.0418091,-0.013977051
1602000682366,334,0.056640625,-1.045227,-0.010803223
1602000682445,335,0.067871094,-1.0369263,-0.019348145
1602000682524,336,0.056152344,-1.0481567,-0.003479004
1602000682602,337,0.064941406,-1.038147,-0.0037231445
1602000682681,338,0.06591797,-1.0437622,-0.003967285
1602000682760,339,0.05444336,-1.0401001,0.0021362305
1602000682839,340,0.061279297,-1.0449829,4.272461E-4
1602000682917,341,0.059326172,-1.0505981,-0.004211426
1602000682996,342,0.06225586,-1.0401001,-0.0025024414
1602000683075,343,0.053710938,-1.041565,-0.002746582
1602000683154,344,0.061035156,-1.0457153,0.001159668
1602000683232,345,0.060058594,-1.045227,0.005554199
1602000683311,346,0.059570312,-1.0457153,0.0060424805
1602000683390,347,0.061279297,-1.0388794,-0.0020141602
1602000683469,348,0.053466797,-1.0484009,0.0014038086
1602000683547,349,0.06347656,-1.0410767,-6.1035156E-5
1602000683626,350,0.060546875,-1.0435181,-6.1035156E-5
1602000683705,351,0.055908203,-1.0440063,0.0026245117
1602000683784,352,0.057617188,-1.0462036,0.010437012
1602000683875,353,0.057373047,-1.0405884,0.0016479492
1602000683967,354,0.057373047,-1.0442505,-5.493164E-4
1602000684059,355,0.063964844,-1.0447388,-0.0010375977
1602000684151,356,0.05908203,-1.0427856,-0.0029907227
1602000684242,357,0.061035156,-1.0437622,-0.003967285
1602000684334,358,0.059326172,-1.0401001,-0.0051879883
1602000684426,359,0.064208984,-1.0435181,-3.0517578E-4
1602000684518,360,0.06274414,-1.0479126,9.1552734E-4
1602000684610,361,0.052734375,-1.0435181,-0.002746582
1602000684701,362,0.060791016,-1.0464478,-0.0095825195
1602000684793,363,0.05908203,-1.0420532,-0.011047363
1602000684885,364,0.057861328,-1.0430298,1.8310547E-4
1602000684977,365,0.05810547,-1.0449829,0.0053100586
1602000685068,366,0.05810547,-1.0391235,-0.0071411133
1602000685160,367,0.060791016,-1.0462036,-0.007385254
1602000685252,368,0.060546875,-1.0462036,4.272461E-4
1602000685344,369,0.053710938,-1.0466919,-7.9345703E-4
1602000685436,370,0.053466797,-1.0405884,-0.004699707
1602000685527,371,0.060058594,-1.0393677,-0.009338379
1602000685619,372,0.052246094,-1.0471802,0.004333496
1602000685711,373,0.056396484,-1.0444946,-0.0015258789
1602000685803,374,0.052978516,-1.0430298,-0.0029907227
1602000685894,375,0.05883789,-1.0464478,-0.0049438477
1602000685986,376,0.056152344,-1.0471802,-0.0017700195
1602000686078,377,0.055908203,-1.0437622,-0.0010375977
1602000686170,378,0.057617188,-1.048645,-0.003479004
1602000686262,379,0.052978516,-1.0471802,0.0079956055
1602000686353,380,0.05444336,-1.0401001,0.004333496
1602000686445,381,0.052246094,-1.0498657,0.0014038086
1602000686537,382,0.056152344,-1.0447388,-0.0015258789
1602000686629,383,0.052490234,-1.0449829,-0.0015258789
