# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601990246830,91,0.19458008,0.91815186,0.16400146
1601990246909,92,0.19384766,0.91326904,0.16864014
1601990246987,93,0.19335938,0.89349365,0.16986084
1601990247066,94,0.19042969,0.9254761,0.15570068
1601990247145,95,0.19042969,0.90179443,0.16009521
1601990247224,96,0.1928711,0.90960693,0.17669678
1601990247302,97,0.19555664,0.9008179,0.18206787
1601990247381,98,0.1940918,0.9059448,0.18109131
1601990247460,99,0.19140625,0.9164429,0.15765381
1601990247539,100,0.19091797,0.9069214,0.16571045
1601990247617,101,0.19360352,0.9059448,0.1749878
1601990247696,102,0.19628906,0.90667725,0.17938232
1601990247775,103,0.19262695,0.91082764,0.16912842
1601990247854,104,0.19116211,0.9105835,0.16497803
1601990247932,105,0.19213867,0.9076538,0.1630249
1601990248011,106,0.19384766,0.90496826,0.17156982
1601990248090,107,0.1965332,0.90179443,0.18670654
1601990248169,108,0.19458008,0.90960693,0.17572021
1601990248247,109,0.19238281,0.9015503,0.16986084
1601990248326,110,0.19238281,0.91571045,0.1630249
1601990248405,111,0.1940918,0.9093628,0.16082764
1601990248484,112,0.19091797,0.9135132,0.17523193
1601990248562,113,0.19262695,0.9035034,0.17303467
1601990248641,114,0.19750977,0.9057007,0.16888428
1601990248720,115,0.19189453,0.9047241,0.17645264
1601990248799,116,0.19213867,0.9203491,0.16009521
1601990248877,117,0.19018555,0.89764404,0.17034912
1601990248956,118,0.19335938,0.91156006,0.16766357
1601990249035,119,0.20043945,0.9052124,0.17816162
1601990249114,120,0.1953125,0.9100952,0.17327881
1601990249192,121,0.19311523,0.9093628,0.17010498
1601990249271,122,0.19189453,0.90618896,0.168396
1601990249350,123,0.1940918,0.9122925,0.16204834
1601990249429,124,0.19384766,0.9057007,0.17279053
1601990249507,125,0.19262695,0.90496826,0.18084717
1601990249586,126,0.19604492,0.90740967,0.17376709
1601990249665,127,0.19580078,0.90374756,0.1720581
1601990249744,128,0.19189453,0.9110718,0.16644287
1601990249822,129,0.19628906,0.90911865,0.16937256
1601990249901,130,0.19677734,0.9032593,0.16766357
1601990249980,131,0.19580078,0.899353,0.17962646
1601990250059,132,0.19238281,0.9125366,0.17449951
1601990250137,133,0.19482422,0.9022827,0.1774292
1601990250216,134,0.19116211,0.9191284,0.15496826
1601990250295,135,0.19335938,0.90301514,0.16619873
1601990250374,136,0.19262695,0.9071655,0.18621826
1601990250452,137,0.19628906,0.9008179,0.18035889
1601990250531,138,0.19482422,0.9159546,0.16668701
1601990250610,139,0.19238281,0.9015503,0.17230225
1601990250689,140,0.19458008,0.9098511,0.16644287
1601990250767,141,0.1965332,0.9047241,0.17816162
1601990250846,142,0.19946289,0.9047241,0.18426514
1601990250925,143,0.20019531,0.902771,0.184021
1601990251004,144,0.19628906,0.8961792,0.17669678
1601990251082,145,0.19921875,0.91619873,0.17840576
1601990251161,146,0.19848633,0.8961792,0.17230225
1601990251240,147,0.1965332,0.9015503,0.18865967
1601990251319,148,0.1965332,0.9081421,0.17572021
1601990251397,149,0.19946289,0.9020386,0.17694092
1601990251476,150,0.19311523,0.9052124,0.16864014
1601990251555,151,0.19360352,0.916687,0.17401123
1601990251634,152,0.19335938,0.9081421,0.16448975
1601990251712,153,0.1965332,0.9052124,0.18548584
1601990251791,154,0.20043945,0.90130615,0.19036865
1601990251870,155,0.20092773,0.9032593,0.18743896
1601990251949,156,0.19580078,0.9008179,0.18255615
1601990252027,157,0.19970703,0.90545654,0.17352295
1601990252106,158,0.19970703,0.90179443,0.18426514
1601990252185,159,0.19726562,0.90374756,0.18572998
1601990252264,160,0.19970703,0.9047241,0.18377686
1601990252342,161,0.20166016,0.9064331,0.18231201
1601990252421,162,0.19799805,0.89398193,0.18572998
1601990252500,163,0.19946289,0.90911865,0.1798706
1601990252579,164,0.19946289,0.90301514,0.18182373
1601990252657,165,0.1977539,0.90301514,0.18475342
1601990252736,166,0.2006836,0.8969116,0.19036865
1601990252815,167,0.20336914,0.9047241,0.19403076
1601990252894,168,0.20141602,0.89398193,0.19232178
1601990252972,169,0.19897461,0.9098511,0.18011475
1601990253051,170,0.2019043,0.8981323,0.18231201
1601990253130,171,0.20166016,0.89764404,0.1954956
1601990253209,172,0.2043457,0.9086304,0.18670654
1601990253287,173,0.19726562,0.8937378,0.18695068
1601990253366,174,0.19970703,0.91278076,0.17254639
1601990253445,175,0.20361328,0.8912964,0.18426514
1601990253524,176,0.203125,0.8998413,0.19451904
1601990253602,177,0.2043457,0.90448,0.19207764
1601990253681,178,0.20117188,0.8883667,0.1918335
1601990253760,179,0.20043945,0.91815186,0.16986084
1601990253839,180,0.20166016,0.89178467,0.1798706
1601990253917,181,0.20019531,0.8961792,0.19329834
1601990253996,182,0.20141602,0.9059448,0.19134521
1601990254075,183,0.19946289,0.9035034,0.19012451
1601990254154,184,0.20141602,0.90008545,0.18328857
1601990254232,185,0.20239258,0.899353,0.18060303
1601990254311,186,0.20263672,0.89593506,0.18914795
1601990254390,187,0.19970703,0.9076538,0.19110107
1601990254469,188,0.2019043,0.9008179,0.18792725
1601990254547,189,0.20263672,0.89837646,0.18548584
1601990254626,190,0.20092773,0.9052124,0.18499756
1601990254705,191,0.20361328,0.8956909,0.19134521
1601990254784,192,0.20239258,0.90545654,0.19012451
1601990254862,193,0.20263672,0.8961792,0.19110107
1601990254941,194,0.20117188,0.9032593,0.18597412
1601990255020,195,0.20214844,0.8981323,0.18597412
1601990255099,196,0.2006836,0.90057373,0.19232178
1601990255177,197,0.20214844,0.8956909,0.19012451
1601990255256,198,0.20410156,0.9015503,0.18719482
1601990255335,199,0.20263672,0.9081421,0.17718506
1601990255414,200,0.20239258,0.89520264,0.1852417
1601990255492,201,0.20019531,0.9071655,0.18572998
1601990255571,202,0.20532227,0.89886475,0.18890381
1601990255650,203,0.19946289,0.89886475,0.18621826
1601990255729,204,0.20336914,0.9098511,0.17401123
1601990255807,205,0.20141602,0.89056396,0.1906128
1601990255886,206,0.20092773,0.90374756,0.19476318
1601990255965,207,0.20336914,0.8986206,0.1906128
1601990256044,208,0.20092773,0.90301514,0.18450928
1601990256122,209,0.20214844,0.90838623,0.17303467
1601990256201,210,0.20507812,0.89349365,0.19012451
1601990256280,211,0.20166016,0.9003296,0.19525146
1601990256359,212,0.20288086,0.8991089,0.19329834
1601990256437,213,0.20141602,0.9015503,0.18499756
1601990256516,214,0.20141602,0.90301514,0.1798706
1601990256595,215,0.20288086,0.8973999,0.18695068
1601990256674,216,0.19970703,0.9015503,0.18695068
1601990256752,217,0.20288086,0.8991089,0.19158936
1601990256831,218,0.20288086,0.8966675,0.19256592
1601990256910,219,0.20239258,0.90130615,0.18450928
1601990256989,220,0.19946289,0.902771,0.18157959
1601990257067,221,0.203125,0.89837646,0.18353271
1601990257146,222,0.20605469,0.89056396,0.1954956
1601990257225,223,0.2019043,0.91326904,0.18914795
1601990257304,224,0.2006836,0.89959717,0.19500732
1601990257382,225,0.20336914,0.89715576,0.18719482
1601990257461,226,0.20043945,0.8925171,0.18817139
1601990257540,227,0.20507812,0.9137573,0.17352295
1601990257619,228,0.20141602,0.90545654,0.18206787
1601990257697,229,0.20483398,0.89715576,0.18865967
1601990257776,230,0.20214844,0.89642334,0.19769287
1601990257855,231,0.20507812,0.8961792,0.19110107
1601990257934,232,0.20581055,0.90374756,0.18450928
1601990258012,233,0.20239258,0.89276123,0.19696045
1601990258091,234,0.20263672,0.90618896,0.18841553
1601990258170,235,0.20703125,0.9015503,0.1852417
1601990258249,236,0.20336914,0.89276123,0.18914795
1601990258327,237,0.20239258,0.90496826,0.19525146
1601990258406,238,0.20751953,0.9032593,0.19573975
1601990258485,239,0.20385742,0.8986206,0.19329834
1601990258564,240,0.20336914,0.8954468,0.1942749
1601990258642,241,0.20385742,0.902771,0.19012451
1601990258721,242,0.20410156,0.9003296,0.19207764
1601990258800,243,0.20458984,0.9015503,0.19207764
1601990258879,244,0.20483398,0.8956909,0.19378662
1601990258957,245,0.20629883,0.89715576,0.19012451
1601990259036,246,0.20727539,0.90179443,0.18939209
1601990259115,247,0.20874023,0.8969116,0.19158936
1601990259194,248,0.20214844,0.90130615,0.19281006
1601990259272,249,0.20458984,0.89837646,0.19451904
1601990259351,250,0.2055664,0.8969116,0.19281006
1601990259430,251,0.20361328,0.9047241,0.18743896
1601990259509,252,0.203125,0.89056396,0.19866943
1601990259587,253,0.203125,0.9110718,0.18719482
1601990259666,254,0.20898438,0.8925171,0.19622803
1601990259745,255,0.20410156,0.89959717,0.19329834
1601990259824,256,0.20385742,0.89959717,0.2008667
1601990259902,257,0.20483398,0.90448,0.1930542
1601990259981,258,0.20239258,0.8986206,0.18157959
1601990260060,259,0.20239258,0.90008545,0.19110107
1601990260139,260,0.20410156,0.901062,0.1954956
1601990260217,261,0.20581055,0.8942261,0.19525146
1601990260296,262,0.20410156,0.8969116,0.19622803
1601990260375,263,0.20703125,0.899353,0.19769287
1601990260454,264,0.20483398,0.9035034,0.18231201
1601990260532,265,0.20581055,0.8956909,0.19232178
1601990260611,266,0.2006836,0.90057373,0.19232178
1601990260690,267,0.2055664,0.901062,0.1942749
1601990260769,268,0.20727539,0.8937378,0.19720459
1601990260847,269,0.20629883,0.8966675,0.20281982
1601990260926,270,0.20629883,0.90252686,0.1984253
1601990261005,271,0.20019531,0.8998413,0.18328857
1601990261084,272,0.20507812,0.9047241,0.1786499
1601990261162,273,0.20654297,0.89276123,0.19622803
1601990261241,274,0.20654297,0.89471436,0.2062378
1601990261320,275,0.20532227,0.90179443,0.20379639
1601990261399,276,0.20605469,0.88690186,0.19793701
1601990261477,277,0.20336914,0.9088745,0.1749878
1601990261556,278,0.2084961,0.8944702,0.1984253
1601990261635,279,0.20385742,0.90423584,0.20501709
1601990261714,280,0.20751953,0.89178467,0.20233154
1601990261792,281,0.20922852,0.89105225,0.19451904
1601990261871,282,0.20922852,0.8942261,0.20770264
1601990261950,283,0.20532227,0.9076538,0.18304443
1601990262029,284,0.2121582,0.8920288,0.20428467
1601990262107,285,0.20776367,0.8973999,0.19915771
1601990262186,286,0.20947266,0.89764404,0.20257568
1601990262265,287,0.20361328,0.8903198,0.199646
1601990262344,288,0.20898438,0.9057007,0.1852417
1601990262422,289,0.20922852,0.89959717,0.19891357
1601990262501,290,0.21264648,0.9032593,0.21087646
1601990262580,291,0.21166992,0.871521,0.21942139
1601990262659,292,0.20678711,0.8973999,0.20135498
1601990262737,293,0.20239258,0.8920288,0.19451904
1601990262816,294,0.20385742,0.9069214,0.17425537
1601990262895,295,0.20727539,0.8998413,0.18914795
1601990262974,296,0.21362305,0.8912964,0.22064209
1601990263052,297,0.21777344,0.883728,0.22845459
1601990263131,298,0.21850586,0.8764038,0.21136475
1601990263210,299,0.21191406,0.9035034,0.19818115
1601990263289,300,0.21166992,0.8876343,0.2140503
1601990263367,301,0.20898438,0.90448,0.19744873
1601990263446,302,0.21069336,0.8864136,0.20306396
1601990263525,303,0.21508789,0.89276123,0.20159912
1601990263604,304,0.21240234,0.90374756,0.20233154
1601990263682,305,0.21240234,0.89764404,0.21038818
1601990263761,306,0.21118164,0.8866577,0.20281982
1601990263840,307,0.20727539,0.8878784,0.20135498
1601990263919,308,0.21166992,0.9100952,0.19085693
1601990263997,309,0.21508789,0.90057373,0.19696045
1601990264076,310,0.21264648,0.88201904,0.21258545
1601990264155,311,0.2163086,0.88934326,0.21722412
1601990264234,312,0.21606445,0.8954468,0.20257568
1601990264312,313,0.2121582,0.8961792,0.1918335
1601990264391,314,0.2097168,0.8998413,0.20428467
1601990264470,315,0.2121582,0.89520264,0.20526123
1601990264549,316,0.21459961,0.887146,0.20672607
1601990264627,317,0.2163086,0.9032593,0.1918335
1601990264706,318,0.21508789,0.8937378,0.19525146
1601990264785,319,0.21264648,0.8851929,0.21209717
1601990264864,320,0.21582031,0.88323975,0.21185303
1601990264942,321,0.21704102,0.8954468,0.20843506
1601990265021,322,0.2109375,0.90057373,0.20501709
1601990265100,323,0.21044922,0.8903198,0.20721436
1601990265179,324,0.2133789,0.8890991,0.20843506
1601990265257,325,0.21704102,0.90448,0.19232178
1601990265336,326,0.21435547,0.88983154,0.20306396
1601990265415,327,0.21069336,0.8895874,0.20916748
1601990265494,328,0.21484375,0.8973999,0.21185303
1601990265572,329,0.21777344,0.8895874,0.2098999
1601990265651,330,0.21264648,0.8969116,0.19256592
1601990265730,331,0.21777344,0.888855,0.20697021
1601990265809,332,0.21386719,0.8920288,0.2074585
1601990265887,333,0.21411133,0.8937378,0.20892334
1601990265966,334,0.21484375,0.8822632,0.20941162
1601990266045,335,0.21264648,0.8991089,0.19354248
1601990266124,336,0.2175293,0.8883667,0.21160889
1601990266202,337,0.20922852,0.89886475,0.2074585
1601990266281,338,0.21582031,0.8847046,0.21087646
1601990266360,339,0.2175293,0.88494873,0.21087646
1601990266439,340,0.21606445,0.8878784,0.21136475
1601990266517,341,0.21679688,0.901062,0.1918335
1601990266596,342,0.21435547,0.8930054,0.19696045
1601990266675,343,0.21777344,0.885437,0.21600342
1601990266754,344,0.21679688,0.88153076,0.23162842
1601990266832,345,0.21118164,0.8956909,0.20770264
1601990266911,346,0.21655273,0.8942261,0.19696045
1601990266990,347,0.2097168,0.89471436,0.18817139
1601990267069,348,0.21801758,0.8937378,0.20404053
1601990267147,349,0.2199707,0.8866577,0.22528076
1601990267226,350,0.2175293,0.87493896,0.22479248
1601990267305,351,0.22216797,0.8903198,0.215271
1601990267384,352,0.22094727,0.8786011,0.22161865
1601990267462,353,0.21923828,0.9020386,0.20281982
1601990267541,354,0.21801758,0.89349365,0.20526123
1601990267620,355,0.21679688,0.8932495,0.20501709
1601990267699,356,0.2175293,0.8829956,0.22357178
1601990267777,357,0.2175293,0.8966675,0.2111206
1601990267856,358,0.21679688,0.89398193,0.20574951
1601990267935,359,0.21850586,0.8878784,0.20379639
1601990268014,360,0.21557617,0.88812256,0.21331787
1601990268092,361,0.22216797,0.88934326,0.22015381
1601990268171,362,0.21948242,0.887146,0.2140503
1601990268250,363,0.21606445,0.88201904,0.21453857
1601990268329,364,0.21801758,0.9008179,0.20013428
1601990268407,365,0.21777344,0.89520264,0.20721436
1601990268486,366,0.21606445,0.8908081,0.21160889
1601990268565,367,0.21728516,0.8781128,0.2230835
1601990268644,368,0.22363281,0.8829956,0.21282959
1601990268722,369,0.22314453,0.88983154,0.2189331
1601990268801,370,0.21801758,0.88201904,0.22528076
1601990268880,371,0.21899414,0.8908081,0.20941162
1601990268959,372,0.21875,0.89105225,0.2086792
1601990269037,373,0.21484375,0.8908081,0.20843506
1601990269116,374,0.21679688,0.88690186,0.22015381
1601990269195,375,0.22070312,0.8883667,0.21868896
1601990269274,376,0.22241211,0.88153076,0.21942139
1601990269352,377,0.21899414,0.8834839,0.21942139
1601990269431,378,0.22021484,0.883728,0.22259521
1601990269510,379,0.22607422,0.88616943,0.22454834
1601990269589,380,0.21899414,0.8851929,0.22088623
1601990269667,381,0.21606445,0.88616943,0.21331787
1601990269746,382,0.2211914,0.89178467,0.21600342
1601990269825,383,0.21875,0.8949585,0.2140503
