# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000391817,80,-0.32373047,-0.7527466,-0.15264893
1602000391895,81,-0.35766602,-0.8272095,-0.08746338
1602000391974,82,-0.28295898,-0.86676025,-0.05303955
1602000392053,83,-0.35302734,-0.92926025,-0.0032348633
1602000392132,84,-0.37475586,-1.1765747,-0.07525635
1602000392210,85,-0.62280273,-1.3132935,-0.28302002
1602000392289,86,-0.3544922,-0.93170166,-0.33746338
1602000392368,87,-0.41333008,-1.1743774,-0.286438
1602000392447,88,-0.23754883,-0.88409424,-0.20050049
1602000392525,89,-0.22827148,-0.7781372,-0.18634033
1602000392604,90,-0.19433594,-0.70684814,-0.18267822
1602000392683,91,-0.119384766,-0.77423096,-0.18511963
1602000392762,92,-0.31152344,-1.1697388,-0.18634033
1602000392840,93,-0.2902832,-1.440979,-0.27130127
1602000392919,94,-0.5666504,-1.1113892,-0.37872314
1602000392998,95,-0.54003906,-0.9795532,-0.2666626
1602000393077,96,-0.37524414,-0.94537354,-0.16119385
1602000393155,97,-0.30737305,-0.74420166,-0.17510986
1602000393234,98,-0.30786133,-0.75323486,-0.07989502
1602000393313,99,-0.29907227,-0.8291626,-0.02960205
1602000393392,100,-0.46020508,-1.111145,0.01361084
1602000393470,101,-0.41210938,-1.3911743,-0.01763916
1602000393549,102,-0.5595703,-1.2312622,-0.18341064
1602000393628,103,-0.25073242,-0.8687134,-0.31134033
1602000393707,104,-0.46044922,-1.0691528,-0.25787354
1602000393785,105,-0.14550781,-0.74298096,-0.13970947
1602000393864,106,-0.26489258,-0.7827759,-0.18365479
1602000393943,107,-0.118896484,-0.73638916,-0.14312744
1602000394022,108,-0.24731445,-1.02594,-0.17022705
1602000394100,109,-0.12548828,-1.2888794,-0.13531494
1602000394179,110,-0.44189453,-1.3865356,-0.26983643
1602000394258,111,-0.5998535,-1.0647583,-0.28326416
1602000394337,112,-0.5349121,-1.0845337,-0.20147705
1602000394415,113,-0.38208008,-0.81378174,-0.15142822
1602000394494,114,-0.2697754,-0.6885376,-0.08648682
1602000394573,115,-0.19799805,-0.659729,-0.0178833
1602000394652,116,-0.30932617,-0.9319458,0.015808105
1602000394730,117,-0.37841797,-1.3355103,0.074645996
1602000394809,118,-0.31469727,-1.3567505,0.018249512
1602000394888,119,-0.54296875,-1.0967407,-0.20269775
1602000394967,120,-0.29760742,-0.98687744,-0.21734619
1602000395045,121,-0.22436523,-1.0750122,-0.14605713
1602000395124,122,-0.20410156,-0.6856079,-0.12335205
1602000395203,123,-0.17651367,-0.75079346,-0.18878174
1602000395282,124,-0.14379883,-0.8220825,-0.17242432
1602000395360,125,-0.13720703,-1.1487427,-0.1885376
1602000395439,126,-0.37573242,-1.413147,-0.1560669
1602000395518,127,-0.3786621,-1.2820435,-0.3189087
1602000395597,128,-0.6452637,-0.8921509,-0.26397705
1602000395675,129,-0.38085938,-1.0474243,-0.1716919
1602000395754,130,-0.30859375,-0.74176025,-0.11187744
1602000395833,131,-0.22387695,-0.6524048,-0.065979004
1602000395912,132,-0.3479004,-0.84332275,0.0018920898
1602000395990,133,-0.34985352,-1.1792603,0.0072631836
1602000396069,134,-0.40625,-1.1970825,0.11395264
1602000396148,135,-0.58203125,-1.2849731,-0.14678955
1602000396227,136,-0.35351562,-1.0261841,-0.33013916
1602000396305,137,-0.39013672,-1.0686646,-0.1560669
1602000396384,138,-0.23461914,-0.7192993,-0.10772705
1602000396463,139,-0.125,-0.7815552,-0.20196533
1602000396542,140,-0.2578125,-0.70880127,-0.15411377
1602000396620,141,-0.107910156,-1.0733032,-0.22808838
1602000396699,142,-0.30126953,-1.2903442,-0.16705322
1602000396778,143,-0.20654297,-1.3833618,-0.30596924
1602000396857,144,-0.51586914,-1.0684204,-0.28155518
1602000396935,145,-0.4033203,-0.9368286,-0.25128174
1602000397014,146,-0.29785156,-0.8521118,-0.15704346
1602000397093,147,-0.35595703,-0.7366333,-0.12799072
1602000397172,148,-0.30981445,-0.7695923,-0.09698486
1602000397250,149,-0.3239746,-0.991272,-0.066711426
1602000397329,150,-0.39770508,-1.0769653,-0.0115356445
1602000397408,151,-0.33911133,-1.2390747,-0.002746582
1602000397487,152,-0.54003906,-1.295227,-0.21710205
1602000397565,153,-0.31567383,-0.8284302,-0.33551025
1602000397644,154,-0.34814453,-1.0774536,-0.23052979
1602000397723,155,-0.24072266,-0.9834595,-0.15386963
1602000397802,156,-0.17651367,-0.628479,-0.17706299
1602000397880,157,-0.14501953,-0.803772,-0.17633057
1602000397959,158,-0.2319336,-1.1043091,-0.2564087
1602000398038,159,-0.24121094,-1.2241821,-0.2029419
1602000398117,160,-0.36083984,-1.317688,-0.33868408
1602000398195,161,-0.43676758,-1.0574341,-0.3213501
1602000398274,162,-0.5991211,-1.0376587,-0.17364502
1602000398353,163,-0.16381836,-0.8887329,-0.16461182
1602000398432,164,-0.31103516,-0.5654907,-0.06964111
1602000398510,165,-0.30908203,-0.78692627,-0.04083252
1602000398589,166,-0.3334961,-1.0449829,-0.042541504
1602000398668,167,-0.34960938,-1.0747681,0.047302246
1602000398747,168,-0.3947754,-1.2490845,0.0680542
1602000398825,169,-0.4794922,-1.2280884,-0.040100098
1602000398904,170,-0.38378906,-1.0471802,-0.2600708
1602000398983,171,-0.4099121,-1.0327759,-0.2546997
1602000399062,172,-0.20263672,-1.0459595,-0.19830322
1602000399140,173,-0.17602539,-0.6939087,-0.16802979
1602000399219,174,-0.21655273,-0.64508057,-0.12261963
1602000399298,175,-0.21166992,-0.8484497,-0.19976807
1602000399377,176,-0.26782227,-1.4011841,-0.18756104
1602000399455,177,-0.20166016,-1.3875122,-0.20855713
1602000399534,178,-0.49169922,-1.2454224,-0.2883911
1602000399613,179,-0.421875,-0.8743286,-0.12677002
1602000399692,180,-0.515625,-1.0393677,-0.09112549
1602000399770,181,-0.1665039,-0.708313,-0.07281494
1602000399849,182,-0.18310547,-0.6057739,-0.007873535
1602000399928,183,-0.29882812,-0.7300415,0.03314209
1602000400007,184,-0.3071289,-1.1765747,0.0758667
1602000400085,185,-0.3173828,-1.4439087,0.11102295
1602000400164,186,-0.5710449,-1.3565063,-0.08135986
1602000400243,187,-0.38085938,-0.8735962,-0.32452393
1602000400322,188,-0.2980957,-1.1619263,-0.253479
1602000400400,189,-0.25170898,-0.81744385,-0.1338501
1602000400479,190,-0.07006836,-0.65411377,-0.19439697
1602000400558,191,-0.16308594,-0.8599243,-0.20074463
1602000400637,192,-0.103759766,-1.0327759,-0.17462158
1602000400715,193,-0.09399414,-0.98394775,-0.1482544
1602000400794,194,-0.122558594,-1.0481567,-0.1765747
1602000400873,195,-0.2541504,-1.2041626,-0.10284424
1602000400952,196,-0.122558594,-1.3833618,-0.2312622
1602000401030,197,-0.35913086,-1.2183228,-0.3579712
1602000401109,198,-0.63012695,-0.8892212,-0.33648682
1602000401188,199,-0.41845703,-0.928772,-0.24151611
1602000401267,200,-0.44140625,-0.76812744,-0.16070557
1602000401345,201,-0.46557617,-0.7390747,-0.13092041
1602000401424,202,-0.25097656,-0.72320557,-0.14996338
1602000401503,203,-0.35546875,-0.85040283,-0.07183838
1602000401582,204,-0.18969727,-1.0046997,0.027282715
1602000401660,205,-0.21728516,-1.267395,0.0927124
1602000401739,206,-0.6809082,-1.5076294,-0.020080566
1602000401818,207,-0.28808594,-0.802063,-0.2732544
1602000401897,208,-0.5588379,-0.895813,-0.24761963
1602000401975,209,-0.16772461,-0.9085083,-0.2559204
1602000402054,210,-0.27685547,-0.93096924,-0.19439697
1602000402133,211,-0.19360352,-0.8845825,-0.090148926
1602000402212,212,-0.11669922,-0.954895,6.713867E-4
1602000402290,213,-0.25561523,-1.1101685,0.009216309
1602000402369,214,-0.10839844,-1.2300415,-0.0029907227
1602000402448,215,-0.5734863,-1.1663208,-0.19439697
1602000402527,216,-0.39086914,-0.909729,-0.11993408
1602000402605,217,-0.4597168,-1.2310181,-0.07501221
1602000402684,218,-0.2602539,-0.7407837,-0.024230957
1602000402763,219,-0.20239258,-0.75250244,0.03314209
1602000402842,220,-0.19091797,-0.8052368,0.06707764
1602000402920,221,-0.2722168,-1.27594,0.027770996
1602000402999,222,-0.057373047,-1.2730103,0.16912842
1602000403078,223,-0.6320801,-1.1621704,-0.19049072
1602000403157,224,-0.22363281,-0.9324341,-0.13531494
1602000403235,225,-0.29223633,-1.1497192,-0.12188721
1602000403314,226,-0.21069336,-0.89801025,-0.030578613
1602000403393,227,-0.072021484,-0.84454346,0.006286621
1602000403472,228,-0.07885742,-0.8530884,0.06439209
1602000403550,229,-0.23217773,-1.128479,0.027038574
1602000403629,230,-0.119384766,-1.3684692,0.020935059
1602000403708,231,-0.44360352,-0.96661377,-0.1350708
1602000403787,232,-0.41015625,-1.2053833,0.051452637
1602000403865,233,-0.25390625,-0.99176025,0.019958496
1602000403944,234,-0.24902344,-0.76397705,0.039733887
1602000404023,235,-0.21606445,-0.8167114,0.10321045
1602000404102,236,-0.18652344,-0.9883423,0.042663574
1602000404180,237,-0.17163086,-1.414856,0.20892334
1602000404259,238,-0.5710449,-1.0842896,-0.07647705
1602000404338,239,-0.0925293,-0.9805298,-0.19561768
1602000404417,240,-0.31445312,-1.1106567,-0.061828613
1602000404495,241,-0.21386719,-0.86431885,-0.06304932
1602000404574,242,-0.1628418,-1.0708618,-0.12872314
1602000404653,243,-0.1340332,-1.222229,-0.07525635
1602000404732,244,-0.13769531,-1.2422485,-0.089416504
1602000404810,245,-0.47314453,-1.0462036,-0.14605713
1602000404889,246,-0.45947266,-0.94903564,-0.3171997
1602000404968,247,-0.6176758,-1.0557251,-0.08331299
1602000405047,248,-0.32861328,-0.89385986,-0.12188721
1602000405125,249,-0.27246094,-0.7559204,-0.06427002
1602000405204,250,-0.40576172,-0.897522,0.018249512
1602000405283,251,-0.42700195,-1.1135864,0.06561279
1602000405362,252,-0.517334,-1.1060181,0.012878418
1602000405440,253,-0.4946289,-1.1809692,-0.3274536
1602000405519,254,-0.35913086,-0.9126587,-0.32891846
1602000405598,255,-0.1772461,-1.1091919,-0.24737549
1602000405677,256,-0.24731445,-0.5923462,-0.1765747
1602000405770,257,-0.16015625,-0.75909424,-0.22271729
1602000405864,258,-0.27294922,-0.9819946,-0.26226807
1602000405957,259,-0.25878906,-1.367981,-0.2625122
1602000406051,260,-0.32958984,-1.28302,-0.43341064
1602000406145,261,-0.54711914,-0.94366455,-0.33551025
1602000406238,262,-0.50439453,-0.94976807,-0.24884033
1602000406332,263,-0.33325195,-0.82696533,-0.16900635
1602000406426,264,-0.32763672,-0.6387329,-0.13336182
1602000406519,265,-0.3330078,-0.78082275,-0.050354004
1602000406613,266,-0.43896484,-1.0674438,-0.012023926
1602000406706,267,-0.42041016,-1.1616821,0.04925537
1602000406800,268,-0.5817871,-1.30719,-0.19903564
1602000406894,269,-0.39282227,-0.9495239,-0.34136963
1602000406987,270,-0.35058594,-1.1856079,-0.30889893
1602000407081,271,-0.22314453,-0.87701416,-0.2263794
1602000407175,272,-0.18579102,-0.63360596,-0.19830322
1602000407268,273,-0.19335938,-0.7481079,-0.2432251
1602000407362,274,-0.30737305,-0.94415283,-0.2715454
1602000407455,275,-0.234375,-1.178772,-0.22662354
1602000407549,276,-0.54052734,-1.2393188,-0.43096924
1602000407643,277,-0.61376953,-1.0188599,-0.37774658
1602000407736,278,-0.44067383,-1.1536255,-0.2522583
1602000407830,279,-0.39916992,-0.78253174,-0.18243408
1602000407924,280,-0.25927734,-0.73028564,-0.1104126
1602000408017,281,-0.26708984,-0.5964966,-0.038146973
1602000408111,282,-0.39135742,-0.94195557,-0.041809082
1602000408204,283,-0.45629883,-1.3057251,0.0053100586
1602000408298,284,-0.5842285,-1.3543091,-0.20684814
1602000408392,285,-0.3100586,-1.0073853,-0.36187744
1602000408485,286,-0.4729004,-1.1350708,-0.23052979
1602000408579,287,-0.17553711,-0.8057251,-0.22296143
1602000408673,288,-0.23461914,-0.6897583,-0.2119751
1602000408751,289,-0.10864258,-0.6548462,-0.16119385
1602000408830,290,-0.25268555,-0.97979736,-0.25323486
1602000408909,291,-0.24560547,-1.3948364,-0.28033447
1602000408988,292,-0.4362793,-1.3313599,-0.41046143
1602000409066,293,-0.6340332,-0.89801025,-0.30963135
1602000409145,294,-0.45996094,-1.0169067,-0.22442627
1602000409224,295,-0.34057617,-0.7427368,-0.15460205
1602000409303,296,-0.28564453,-0.6687622,-0.081604004
1602000409381,297,-0.3708496,-0.7786255,-0.023498535
1602000409460,298,-0.42944336,-1.1873169,-0.03326416
1602000409539,299,-0.42651367,-1.1868286,0.08758545
1602000409618,300,-0.5734863,-1.2810669,-0.20465088
1602000409696,301,-0.39379883,-0.9607544,-0.33599854
1602000409775,302,-0.48706055,-1.0405884,-0.20343018
1602000409854,303,-0.17138672,-0.7510376,-0.21466064
1602000409933,304,-0.20874023,-0.73150635,-0.19195557
1602000410011,305,-0.24121094,-0.74346924,-0.20025635
1602000410090,306,-0.20581055,-1.1135864,-0.19464111
1602000410169,307,-0.23413086,-1.3010864,-0.21490479
1602000410248,308,-0.46801758,-1.3191528,-0.4746704
1602000410326,309,-0.60375977,-0.93756104,-0.34674072
1602000410405,310,-0.3005371,-0.9109497,-0.27008057
1602000410484,311,-0.38745117,-0.58306885,-0.19244385
1602000410563,312,-0.27954102,-0.7271118,-0.16046143
1602000410641,313,-0.38623047,-1.0244751,-0.14263916
1602000410720,314,-0.3840332,-1.1831665,-0.08843994
1602000410799,315,-0.40600586,-1.1995239,-0.12628174
1602000410878,316,-0.44067383,-1.237854,-0.42877197
1602000410956,317,-0.38378906,-0.8965454,-0.30059814
1602000411035,318,-0.29248047,-0.954895,-0.25836182
1602000411114,319,-0.1953125,-0.72491455,-0.20684814
1602000411193,320,-0.16625977,-0.6746216,-0.17462158
1602000411271,321,-0.13476562,-0.8320923,-0.1885376
1602000411350,322,-0.30981445,-1.2922974,-0.2234497
1602000411429,323,-0.16430664,-1.4866333,-0.21514893
1602000411508,324,-0.6225586,-1.1653442,-0.3562622
1602000411586,325,-0.36547852,-0.9541626,-0.25860596
1602000411665,326,-0.44995117,-0.8364868,-0.08013916
1602000411744,327,-0.25341797,-0.6182251,-0.070373535
1602000411823,328,-0.31469727,-0.7888794,-0.02960205
1602000411901,329,-0.40356445,-1.050354,-0.025939941
1602000411980,330,-0.4008789,-1.2197876,0.08026123
1602000412059,331,-0.3803711,-1.2293091,-0.019104004
1602000412138,332,-0.6821289,-1.0881958,-0.2810669
1602000412216,333,-0.18334961,-1.0720825,-0.25689697
1602000412295,334,-0.3178711,-0.9221802,-0.16217041
1602000412374,335,-0.11743164,-0.73931885,-0.24395752
1602000412453,336,-0.2397461,-0.68585205,-0.15826416
1602000412531,337,-0.16992188,-0.87823486,-0.19488525
1602000412610,338,-0.25976562,-1.2581177,-0.15509033
1602000412689,339,-0.2631836,-1.4275513,-0.32452393
1602000412768,340,-0.6201172,-1.0064087,-0.3496704
1602000412846,341,-0.37304688,-1.0276489,-0.2522583
1602000412925,342,-0.31811523,-0.79571533,-0.13311768
1602000413004,343,-0.2553711,-0.6873169,-0.09136963
1602000413083,344,-0.3486328,-0.84747314,-0.022277832
1602000413161,345,-0.3317871,-1.069397,0.038513184
1602000413240,346,-0.38134766,-1.2595825,0.124938965
1602000413319,347,-0.49072266,-1.2608032,-0.018859863
1602000413398,348,-0.26635742,-1.013977,-0.24224854
1602000413476,349,-0.44873047,-0.9976196,-0.13995361
1602000413555,350,-0.10668945,-0.89434814,-0.07525635
1602000413634,351,-0.16870117,-0.7163696,-0.0569458
1602000413713,352,-0.18701172,-0.84869385,-0.10089111
1602000413791,353,-0.08959961,-1.1443481,-0.17193604
1602000413870,354,-0.25634766,-1.142395,-0.2703247
1602000413949,355,-0.51782227,-1.3579712,-0.34625244
1602000414028,356,-0.5563965,-1.0618286,-0.35455322
1602000414106,357,-0.4958496,-1.0620728,-0.26202393
1602000414185,358,-0.35986328,-0.694397,-0.120910645
1602000414264,359,-0.28271484,-0.6026001,-0.13946533
1602000414343,360,-0.34448242,-0.81866455,-0.10650635
1602000414421,361,-0.42529297,-1.1853638,-0.04449463
1602000414500,362,-0.34204102,-1.092102,0.039978027
1602000414579,363,-0.56396484,-1.2019653,-0.19073486
1602000414658,364,-0.49365234,-0.92633057,-0.28546143
1602000414736,365,-0.31713867,-1.138977,-0.28131104
1602000414815,366,-0.32226562,-0.881897,-0.15655518
1602000414894,367,-0.16772461,-0.6553345,-0.15118408
1602000414973,368,-0.18359375,-0.7161255,-0.17071533
1602000415051,369,-0.22290039,-1.0471802,-0.24273682
1602000415130,370,-0.22460938,-1.4168091,-0.2649536
1602000415209,371,-0.3540039,-1.343811,-0.38824463
1602000415288,372,-0.74780273,-0.8867798,-0.24542236
1602000415366,373,-0.49560547,-1.1187134,-0.18365479
1602000415445,374,-0.35058594,-0.77593994,-0.15240479
1602000415524,375,-0.21264648,-0.6489868,-0.08526611
1602000415603,376,-0.31201172,-0.64019775,-0.014709473
1602000415681,377,-0.33325195,-0.9849243,0.0026245117
1602000415760,378,-0.47753906,-1.4646606,0.010681152
1602000415839,379,-0.6394043,-1.2546997,-0.22857666
1602000415918,380,-0.38598633,-0.87579346,-0.32891846
1602000415996,381,-0.44091797,-1.0393677,-0.32476807
1602000416075,382,-0.22680664,-0.7908325,-0.21099854
1602000416154,383,-0.18383789,-0.755188,-0.26837158
