# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601986224339,175,-0.46533203,0.16448975,0.8043823
1601986224418,176,-0.46728516,0.1630249,0.80804443
1601986224496,177,-0.46728516,0.16082764,0.80511475
1601986224575,178,-0.46606445,0.16009521,0.8070679
1601986224654,179,-0.46826172,0.16107178,0.8041382
1601986224733,180,-0.47021484,0.16448975,0.80877686
1601986224811,181,-0.46923828,0.16473389,0.8070679
1601986224890,182,-0.46606445,0.16448975,0.8082886
1601986224969,183,-0.4663086,0.16131592,0.80511475
1601986225048,184,-0.46655273,0.16033936,0.8078003
1601986225126,185,-0.46704102,0.16473389,0.805603
1601986225205,186,-0.4645996,0.16400146,0.8078003
1601986225284,187,-0.46533203,0.16448975,0.80511475
1601986225363,188,-0.4675293,0.16253662,0.80682373
1601986225441,189,-0.46655273,0.16278076,0.80804443
1601986225520,190,-0.46801758,0.1618042,0.807312
1601986225599,191,-0.46777344,0.1605835,0.8065796
1601986225678,192,-0.46679688,0.16229248,0.805603
1601986225756,193,-0.4645996,0.16253662,0.805603
1601986225835,194,-0.4663086,0.16204834,0.8053589
1601986225914,195,-0.46801758,0.16278076,0.80877686
1601986225993,196,-0.46557617,0.16448975,0.80804443
1601986226071,197,-0.46655273,0.16229248,0.8053589
1601986226150,198,-0.46679688,0.16400146,0.807312
1601986226229,199,-0.46801758,0.16400146,0.80682373
1601986226308,200,-0.46484375,0.16351318,0.80462646
1601986226386,201,-0.46826172,0.16156006,0.8078003
1601986226465,202,-0.4645996,0.1642456,0.8078003
1601986226544,203,-0.46655273,0.16400146,0.80633545
1601986226623,204,-0.46557617,0.1642456,0.8036499
1601986226701,205,-0.46704102,0.16082764,0.8078003
1601986226780,206,-0.46704102,0.16278076,0.80877686
1601986226859,207,-0.46606445,0.1618042,0.80462646
1601986226938,208,-0.4675293,0.16253662,0.80511475
1601986227016,209,-0.46411133,0.16131592,0.8060913
1601986227095,210,-0.46484375,0.16497803,0.80682373
1601986227174,211,-0.46435547,0.16375732,0.81170654
1601986227253,212,-0.46435547,0.16546631,0.8053589
1601986227331,213,-0.46679688,0.16497803,0.8085327
1601986227410,214,-0.46655273,0.16204834,0.80389404
1601986227489,215,-0.46704102,0.16156006,0.80682373
1601986227568,216,-0.4650879,0.16326904,0.805603
1601986227646,217,-0.46655273,0.16253662,0.807312
1601986227725,218,-0.4663086,0.16326904,0.8043823
1601986227804,219,-0.46484375,0.16156006,0.8065796
1601986227883,220,-0.46777344,0.16253662,0.8085327
1601986227961,221,-0.4658203,0.16253662,0.8065796
1601986228040,222,-0.46875,0.16107178,0.80462646
1601986228119,223,-0.46801758,0.16400146,0.8102417
1601986228198,224,-0.46801758,0.16595459,0.80755615
1601986228276,225,-0.46704102,0.1642456,0.80633545
1601986228355,226,-0.4663086,0.16351318,0.80389404
1601986228434,227,-0.46557617,0.16326904,0.8078003
1601986228513,228,-0.4633789,0.1630249,0.809021
1601986228591,229,-0.46362305,0.16546631,0.80682373
1601986228670,230,-0.4645996,0.16522217,0.807312
1601986228749,231,-0.46728516,0.16253662,0.80511475
1601986228828,232,-0.46289062,0.16497803,0.8085327
1601986228906,233,-0.46801758,0.1630249,0.805603
1601986228985,234,-0.47045898,0.16033936,0.8041382
1601986229064,235,-0.46533203,0.16497803,0.80682373
1601986229143,236,-0.46826172,0.16815186,0.8065796
1601986229221,237,-0.46875,0.16522217,0.8053589
1601986229300,238,-0.46606445,0.16644287,0.80804443
1601986229379,239,-0.46606445,0.16522217,0.80633545
1601986229458,240,-0.46679688,0.16326904,0.80389404
1601986229536,241,-0.46875,0.16326904,0.8048706
1601986229615,242,-0.46850586,0.16278076,0.80755615
1601986229694,243,-0.46655273,0.16448975,0.80877686
1601986229773,244,-0.46826172,0.1630249,0.8070679
1601986229851,245,-0.46875,0.16644287,0.8048706
1601986229930,246,-0.46484375,0.16522217,0.80877686
1601986230009,247,-0.46606445,0.16326904,0.805603
1601986230088,248,-0.46826172,0.16497803,0.8029175
1601986230166,249,-0.46875,0.16253662,0.8070679
1601986230245,250,-0.46777344,0.16375732,0.8085327
1601986230324,251,-0.46801758,0.16448975,0.8041382
1601986230403,252,-0.4638672,0.16473389,0.8070679
1601986230481,253,-0.46655273,0.16693115,0.8095093
1601986230560,254,-0.46704102,0.16351318,0.80682373
1601986230639,255,-0.46679688,0.16278076,0.81048584
1601986230718,256,-0.46557617,0.16497803,0.8053589
1601986230796,257,-0.46484375,0.16595459,0.80584717
1601986230875,258,-0.4650879,0.16693115,0.80462646
1601986230954,259,-0.46704102,0.16229248,0.8070679
1601986231033,260,-0.46606445,0.16400146,0.805603
1601986231111,261,-0.46533203,0.16351318,0.80633545
1601986231190,262,-0.46313477,0.16253662,0.805603
1601986231269,263,-0.46557617,0.16351318,0.80682373
1601986231348,264,-0.46411133,0.16619873,0.80804443
1601986231426,265,-0.46557617,0.16253662,0.8053589
1601986231505,266,-0.46289062,0.16326904,0.809021
1601986231584,267,-0.4621582,0.16693115,0.8070679
1601986231663,268,-0.46557617,0.16448975,0.80633545
1601986231741,269,-0.46484375,0.16522217,0.807312
1601986231820,270,-0.4645996,0.16595459,0.80755615
1601986231899,271,-0.4638672,0.16473389,0.8065796
1601986231978,272,-0.46411133,0.16351318,0.8085327
1601986232056,273,-0.46411133,0.16351318,0.805603
1601986232135,274,-0.46484375,0.1642456,0.8065796
1601986232214,275,-0.46142578,0.1671753,0.80584717
1601986232293,276,-0.4633789,0.16473389,0.8082886
1601986232371,277,-0.46191406,0.16619873,0.8078003
1601986232450,278,-0.46606445,0.16278076,0.80804443
1601986232529,279,-0.46655273,0.16473389,0.807312
1601986232608,280,-0.46435547,0.16351318,0.80926514
1601986232686,281,-0.4658203,0.16351318,0.80877686
1601986232765,282,-0.4645996,0.16473389,0.809021
1601986232844,283,-0.4645996,0.1630249,0.8082886
1601986232923,284,-0.4675293,0.16326904,0.8048706
1601986233001,285,-0.46557617,0.16546631,0.80682373
1601986233080,286,-0.46313477,0.16400146,0.8060913
1601986233159,287,-0.4663086,0.16278076,0.80584717
1601986233238,288,-0.4663086,0.16595459,0.8041382
1601986233316,289,-0.4658203,0.168396,0.8065796
1601986233395,290,-0.46557617,0.16448975,0.8041382
1601986233474,291,-0.46777344,0.16253662,0.8060913
1601986233553,292,-0.4663086,0.16473389,0.80389404
1601986233631,293,-0.46679688,0.16668701,0.805603
1601986233710,294,-0.46679688,0.16644287,0.80511475
1601986233789,295,-0.46777344,0.16400146,0.8041382
1601986233868,296,-0.46777344,0.1630249,0.8060913
1601986233946,297,-0.4645996,0.16668701,0.80511475
1601986234025,298,-0.46679688,0.16619873,0.8048706
1601986234104,299,-0.4675293,0.16668701,0.80633545
1601986234183,300,-0.46850586,0.16571045,0.8041382
1601986234261,301,-0.4658203,0.16668701,0.80877686
1601986234340,302,-0.46435547,0.16497803,0.8043823
1601986234419,303,-0.4716797,0.16595459,0.8070679
1601986234498,304,-0.46435547,0.16693115,0.80462646
1601986234576,305,-0.46362305,0.16546631,0.8060913
1601986234655,306,-0.46679688,0.16668701,0.79974365
1601986234734,307,-0.46899414,0.16351318,0.809021
1601986234813,308,-0.46435547,0.16571045,0.80633545
1601986234891,309,-0.4633789,0.16693115,0.8085327
1601986234970,310,-0.46289062,0.16522217,0.80682373
1601986235049,311,-0.46435547,0.16278076,0.80804443
1601986235128,312,-0.46264648,0.16668701,0.8029175
1601986235206,313,-0.46704102,0.1642456,0.809021
1601986235285,314,-0.46435547,0.16546631,0.80755615
1601986235364,315,-0.46533203,0.16595459,0.8060913
1601986235443,316,-0.4658203,0.16522217,0.805603
1601986235521,317,-0.4609375,0.16448975,0.8070679
1601986235600,318,-0.4645996,0.16497803,0.80999756
1601986235679,319,-0.46362305,0.16619873,0.8097534
1601986235758,320,-0.46435547,0.16497803,0.805603
1601986235836,321,-0.46533203,0.16668701,0.8065796
1601986235915,322,-0.46362305,0.16522217,0.80999756
1601986235994,323,-0.46655273,0.16693115,0.80926514
1601986236073,324,-0.4663086,0.16497803,0.8070679
1601986236151,325,-0.46704102,0.16766357,0.8048706
1601986236230,326,-0.46801758,0.16595459,0.8053589
1601986236309,327,-0.46948242,0.16326904,0.8070679
1601986236388,328,-0.47045898,0.16668701,0.8060913
1601986236466,329,-0.47094727,0.1671753,0.8070679
1601986236545,330,-0.46899414,0.16741943,0.8043823
1601986236624,331,-0.47094727,0.16619873,0.80511475
1601986236703,332,-0.46899414,0.16522217,0.80584717
1601986236781,333,-0.46728516,0.1642456,0.8031616
1601986236860,334,-0.46655273,0.16888428,0.8053589
1601986236939,335,-0.4638672,0.16766357,0.80804443
1601986237018,336,-0.46728516,0.16156006,0.8085327
1601986237096,337,-0.46923828,0.16229248,0.8085327
1601986237175,338,-0.46069336,0.1671753,0.8078003
1601986237254,339,-0.4633789,0.16693115,0.8085327
1601986237333,340,-0.46557617,0.16497803,0.8082886
1601986237411,341,-0.46557617,0.16448975,0.80633545
1601986237490,342,-0.46655273,0.16668701,0.80926514
1601986237569,343,-0.4675293,0.15960693,0.81829834
1601986237648,344,-0.4663086,0.17694092,0.7982788
1601986237726,345,-0.48339844,0.18206787,0.8004761
1601986237805,346,-0.4855957,0.19207764,0.78533936
1601986237884,347,-0.4880371,0.18719482,0.7938843
1601986237963,348,-0.49169922,0.19085693,0.7868042
1601986238041,349,-0.4868164,0.19573975,0.7848511
1601986238120,350,-0.48901367,0.1906128,0.7863159
1601986238199,351,-0.50024414,0.20062256,0.78167725
1601986238278,352,-0.49804688,0.199646,0.7809448
1601986238356,353,-0.4831543,0.18695068,0.789978
1601986238435,354,-0.47827148,0.18133545,0.8060913
1601986238514,355,-0.4777832,0.18304443,0.7921753
1601986238593,356,-0.4543457,0.15081787,0.8278198
1601986238671,357,-0.47314453,0.18597412,0.78582764
1601986238750,358,-0.46118164,0.16766357,0.8275757
1601986238829,359,-0.46484375,0.17108154,0.79193115
1601986238908,360,-0.45996094,0.17425537,0.80926514
1601986238986,361,-0.46777344,0.17230225,0.7994995
1601986239065,362,-0.4609375,0.1708374,0.8173218
1601986239144,363,-0.47460938,0.18914795,0.78289795
1601986239223,364,-0.49560547,0.1774292,0.7941284
1601986239301,365,-0.46435547,0.16668701,0.80023193
1601986239380,366,-0.46704102,0.17401123,0.81463623
1601986239459,367,-0.46142578,0.16888428,0.81048584
1601986239538,368,-0.46264648,0.17401123,0.79681396
1601986239616,369,-0.4675293,0.16473389,0.8131714
1601986239695,370,-0.46850586,0.16668701,0.7999878
1601986239774,371,-0.4650879,0.16912842,0.8126831
1601986239853,372,-0.4658203,0.168396,0.8053589
1601986239931,373,-0.46362305,0.1696167,0.8019409
1601986240010,374,-0.4675293,0.16668701,0.8114624
1601986240089,375,-0.46313477,0.17132568,0.8024292
1601986240168,376,-0.46655273,0.16595459,0.8095093
1601986240246,377,-0.46606445,0.16766357,0.8048706
1601986240325,378,-0.46875,0.16888428,0.80584717
1601986240404,379,-0.46435547,0.16619873,0.8043823
1601986240483,380,-0.46679688,0.16693115,0.8036499
1601986240561,381,-0.46777344,0.16790771,0.8070679
1601986240640,382,-0.46899414,0.16571045,0.805603
1601986240719,383,-0.46972656,0.16888428,0.80804443
