# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998565842,124,0.15356445,-0.98565674,0.21282959
1601998565920,125,0.14404297,-0.97857666,0.25701904
1601998565999,126,0.16894531,-0.9932251,0.23675537
1601998566078,127,0.19091797,-0.99664307,0.20281982
1601998566157,128,0.16870117,-0.9734497,0.22503662
1601998566235,129,0.18188477,-0.9793091,0.2255249
1601998566314,130,0.18261719,-0.9651489,0.22283936
1601998566393,131,0.17773438,-0.9951782,0.22479248
1601998566472,132,0.20141602,-1.0083618,0.18841553
1601998566550,133,0.18286133,-0.9663696,0.23162842
1601998566629,134,0.18310547,-0.9714966,0.22161865
1601998566708,135,0.20214844,-0.9924927,0.20892334
1601998566787,136,0.203125,-1.0125122,0.16766357
1601998566865,137,0.19995117,-1.0176392,0.11248779
1601998566944,138,0.21118164,-0.9907837,0.10369873
1601998567023,139,0.23608398,-1.0142212,0.11175537
1601998567102,140,0.26098633,-1.0071411,0.1281128
1601998567180,141,0.23876953,-0.9800415,0.14422607
1601998567259,142,0.13623047,-0.9507446,0.12908936
1601998567338,143,0.10644531,-0.9902954,0.12567139
1601998567417,144,0.13989258,-1.0066528,0.19500732
1601998567495,145,0.17260742,-1.0108032,0.13641357
1601998567574,146,0.19506836,-1.0249634,0.09490967
1601998567653,147,0.20166016,-1.0105591,0.1239624
1601998567732,148,0.18798828,-0.9898071,0.15130615
1601998567810,149,0.18847656,-1.0076294,0.13690186
1601998567889,150,0.19384766,-1.0037231,0.14764404
1601998567968,151,0.1875,-1.0020142,0.14984131
1601998568047,152,0.1743164,-1.0049438,0.14935303
1601998568125,153,0.17041016,-0.9944458,0.17156982
1601998568204,154,0.16699219,-0.98272705,0.19281006
1601998568283,155,0.17822266,-0.9981079,0.1671753
1601998568362,156,0.19873047,-1.0076294,0.15716553
1601998568440,157,0.18115234,-0.987854,0.19256592
1601998568519,158,0.18164062,-0.9885864,0.18792725
1601998568598,159,0.18481445,-0.9898071,0.18597412
1601998568677,160,0.18920898,-0.99298096,0.1786499
1601998568755,161,0.18823242,-0.9907837,0.184021
1601998568834,162,0.19116211,-0.987854,0.18743896
1601998568913,163,0.18847656,-0.9927368,0.17816162
1601998568992,164,0.18041992,-1.000061,0.15789795
1601998569070,165,0.18261719,-1.0007935,0.16546631
1601998569149,166,0.1875,-0.9939575,0.1786499
1601998569228,167,0.18920898,-0.99664307,0.17449951
1601998569307,168,0.18676758,-0.99713135,0.17132568
1601998569385,169,0.18237305,-0.9907837,0.17303467
1601998569464,170,0.18603516,-0.99542236,0.16400146
1601998569543,171,0.18383789,-0.9902954,0.17669678
1601998569622,172,0.18823242,-0.9968872,0.17327881
1601998569700,173,0.18310547,-0.99664307,0.16693115
1601998569779,174,0.18481445,-0.99713135,0.16497803
1601998569858,175,0.18286133,-0.99542236,0.16790771
1601998569937,176,0.18701172,-0.9937134,0.16668701
1601998570015,177,0.18896484,-0.9932251,0.17523193
1601998570094,178,0.1875,-0.9915161,0.17059326
1601998570173,179,0.19042969,-0.99835205,0.168396
1601998570252,180,0.19091797,-0.99420166,0.17156982
1601998570330,181,0.19042969,-0.9963989,0.168396
1601998570409,182,0.1850586,-0.9951782,0.16864014
1601998570488,183,0.19189453,-0.9951782,0.17279053
1601998570567,184,0.1875,-0.99298096,0.17230225
1601998570645,185,0.1850586,-0.99664307,0.16912842
1601998570724,186,0.18676758,-0.9951782,0.17230225
1601998570803,187,0.18359375,-0.99591064,0.16815186
1601998570882,188,0.18847656,-0.99468994,0.16741943
1601998570960,189,0.1875,-0.99420166,0.17059326
1601998571039,190,0.18701172,-1.0007935,0.15496826
1601998571118,191,0.18530273,-1.0020142,0.15740967
1601998571197,192,0.18139648,-1.0025024,0.15863037
1601998571275,193,0.18066406,-1.0020142,0.15106201
1601998571354,194,0.18310547,-1.0012817,0.14984131
1601998571433,195,0.18041992,-1.0005493,0.1449585
1601998571512,196,0.1850586,-1.0022583,0.15545654
1601998571590,197,0.18115234,-0.9968872,0.15472412
1601998571669,198,0.19311523,-1.0032349,0.15472412
1601998571748,199,0.18774414,-0.9915161,0.17816162
1601998571827,200,0.18408203,-0.9985962,0.16326904
1601998571905,201,0.17944336,-0.9973755,0.16864014
1601998571984,202,0.18334961,-0.99884033,0.16448975
1601998572063,203,0.1784668,-0.9990845,0.15887451
1601998572142,204,0.1784668,-0.99884033,0.16082764
1601998572220,205,0.17919922,-0.9990845,0.15838623
1601998572299,206,0.18457031,-1.0007935,0.16033936
1601998572378,207,0.1809082,-0.99884033,0.16619873
1601998572457,208,0.18432617,-1.0010376,0.1605835
1601998572535,209,0.1809082,-0.9937134,0.16448975
1601998572614,210,0.18554688,-0.9981079,0.16082764
1601998572693,211,0.18383789,-0.9998169,0.16009521
1601998572772,212,0.18798828,-0.9990845,0.15863037
1601998572850,213,0.18188477,-0.9998169,0.14984131
1601998572929,214,0.1809082,-1.0015259,0.15081787
1601998573008,215,0.18286133,-1.0039673,0.1461792
1601998573087,216,0.18041992,-1.0025024,0.14886475
1601998573165,217,0.18457031,-1.0022583,0.15545654
1601998573244,218,0.1809082,-1.0007935,0.1486206
1601998573323,219,0.18945312,-1.0029907,0.15008545
1601998573402,220,0.18139648,-1.0015259,0.14886475
1601998573480,221,0.17919922,-0.9990845,0.14837646
1601998573559,222,0.18188477,-1.0061646,0.13568115
1601998573638,223,0.18725586,-0.9968872,0.16107178
1601998573717,224,0.19311523,-0.9981079,0.15692139
1601998573795,225,0.19018555,-1.000061,0.15252686
1601998573874,226,0.19458008,-0.9998169,0.15667725
1601998573953,227,0.19189453,-0.9944458,0.1605835
1601998574032,228,0.19091797,-0.9993286,0.15838623
1601998574110,229,0.19360352,-0.98760986,0.17327881
1601998574189,230,0.19726562,-0.99591064,0.16912842
1601998574268,231,0.19018555,-1.0029907,0.14105225
1601998574347,232,0.18945312,-1.0027466,0.13934326
1601998574425,233,0.1796875,-1.0044556,0.13543701
1601998574504,234,0.18115234,-0.9981079,0.14251709
1601998574583,235,0.18359375,-0.9968872,0.15374756
1601998574662,236,0.1809082,-1.0042114,0.14031982
1601998574740,237,0.18652344,-1.0039673,0.12835693
1601998574819,238,0.18481445,-1.0083618,0.11029053
1601998574898,239,0.19140625,-1.0064087,0.11053467
1601998574977,240,0.1809082,-1.0105591,0.117126465
1601998575055,241,0.18066406,-1.0122681,0.109558105
1601998575134,242,0.17114258,-1.0149536,0.08734131
1601998575213,243,0.1640625,-1.0315552,0.08148193
1601998575292,244,0.19213867,-1.0159302,0.09637451
1601998575370,245,0.1652832,-1.0178833,0.07635498
1601998575449,246,0.16503906,-1.0127563,0.10369873
1601998575528,247,0.15112305,-1.005188,0.12615967
1601998575607,248,0.1340332,-1.0039673,0.11590576
1601998575685,249,0.13208008,-0.96759033,0.0914917
1601998575764,250,0.15063477,-1.0422974,0.08050537
1601998575843,251,0.15551758,-1.0327759,0.14447021
1601998575922,252,0.13476562,-0.9915161,0.17669678
1601998576000,253,0.13232422,-1.0147095,0.15765381
1601998576079,254,0.140625,-1.0198364,0.15496826
1601998576158,255,0.13134766,-0.99176025,0.19720459
1601998576237,256,0.14428711,-1.0054321,0.19329834
1601998576315,257,0.1381836,-0.98272705,0.20965576
1601998576394,258,0.15722656,-1.0303345,0.1359253
1601998576473,259,0.14111328,-1.000061,0.15618896
1601998576552,260,0.1430664,-1.0083618,0.14813232
1601998576630,261,0.14819336,-1.0003052,0.16619873
1601998576709,262,0.13891602,-1.0154419,0.16400146
1601998576788,263,0.13305664,-0.9939575,0.19158936
1601998576867,264,0.13989258,-0.987854,0.20062256
1601998576945,265,0.14746094,-1.0154419,0.14886475
1601998577024,266,0.15234375,-0.9944458,0.18988037
1601998577103,267,0.14746094,-0.9846802,0.20697021
1601998577182,268,0.14477539,-1.0234985,0.16156006
1601998577260,269,0.1496582,-1.0083618,0.20697021
1601998577339,270,0.12768555,-0.9434204,0.2526245
1601998577418,271,0.13989258,-1.0530396,0.13983154
1601998577497,272,0.13476562,-0.97003174,0.22894287
1601998577575,273,0.1381836,-0.9998169,0.20501709
1601998577654,274,0.13549805,-0.9985962,0.21014404
1601998577733,275,0.13696289,-0.9963989,0.20965576
1601998577812,276,0.140625,-0.986145,0.20599365
1601998577890,277,0.14794922,-0.97735596,0.21795654
1601998577969,278,0.1538086,-1.019104,0.15716553
1601998578048,279,0.16479492,-1.015686,0.16107178
1601998578127,280,0.15576172,-0.99224854,0.20941162
1601998578205,281,0.1574707,-0.9751587,0.22772217
1601998578284,282,0.16015625,-1.0142212,0.18035889
1601998578363,283,0.16235352,-0.9866333,0.24066162
1601998578442,284,0.13623047,-0.9727173,0.23919678
1601998578520,285,0.14868164,-0.9534302,0.25994873
1601998578599,286,0.15722656,-0.97247314,0.262146
1601998578678,287,0.1586914,-1.0354614,0.17669678
1601998578757,288,0.1418457,-0.95928955,0.27703857
1601998578835,289,0.15478516,-0.9944458,0.2374878
1601998578914,290,0.15063477,-0.96466064,0.24676514
1601998578993,291,0.14331055,-0.98101807,0.25360107
1601998579072,292,0.16381836,-0.99957275,0.20550537
1601998579150,293,0.18383789,-0.9907837,0.20159912
1601998579229,294,0.15820312,-1.0039673,0.18060303
1601998579308,295,0.17211914,-0.98760986,0.230896
1601998579387,296,0.15673828,-0.9561157,0.25238037
1601998579465,297,0.15014648,-1.0308228,0.14276123
1601998579544,298,0.15844727,-0.9990845,0.19622803
1601998579623,299,0.15307617,-0.99468994,0.18597412
1601998579702,300,0.14257812,-0.9944458,0.19500732
1601998579780,301,0.15063477,-0.9951782,0.22015381
1601998579859,302,0.15332031,-0.9924927,0.2074585
1601998579938,303,0.1328125,-1.0007935,0.1954956
1601998580017,304,0.12939453,-0.9758911,0.22943115
1601998580095,305,0.16577148,-1.0315552,0.13543701
1601998580174,306,0.15649414,-0.98028564,0.18475342
1601998580253,307,0.15307617,-0.99420166,0.20281982
1601998580332,308,0.17285156,-1.00177,0.16156006
1601998580410,309,0.15576172,-0.9937134,0.18475342
1601998580489,310,0.16455078,-1.0112915,0.1786499
1601998580568,311,0.16186523,-0.96466064,0.2177124
1601998580647,312,0.17993164,-1.015686,0.20306396
1601998580725,313,0.17041016,-0.9824829,0.2140503
1601998580804,314,0.1652832,-0.9807739,0.22772217
1601998580883,315,0.17773438,-0.9993286,0.18597412
1601998580962,316,0.17797852,-0.99591064,0.19769287
1601998581040,317,0.16918945,-0.98321533,0.21551514
1601998581119,318,0.17749023,-0.987854,0.21453857
1601998581198,319,0.18652344,-0.99176025,0.2296753
1601998581277,320,0.16772461,-0.986145,0.22357178
1601998581355,321,0.17504883,-0.9841919,0.22357178
1601998581434,322,0.1665039,-0.97784424,0.22332764
1601998581513,323,0.16845703,-0.9817505,0.2230835
1601998581592,324,0.16870117,-0.99053955,0.21331787
1601998581670,325,0.1694336,-0.99176025,0.215271
1601998581749,326,0.16577148,-0.97247314,0.24188232
1601998581828,327,0.16992188,-0.9829712,0.22479248
1601998581907,328,0.16821289,-0.98443604,0.22113037
1601998581985,329,0.16845703,-0.9783325,0.22796631
1601998582064,330,0.16845703,-0.98809814,0.21063232
1601998582143,331,0.16430664,-0.9902954,0.20892334
1601998582222,332,0.16845703,-0.99102783,0.20892334
1601998582300,333,0.16870117,-0.9907837,0.20233154
1601998582379,334,0.17236328,-0.9920044,0.20306396
1601998582458,335,0.17041016,-0.99298096,0.20135498
1601998582537,336,0.16992188,-0.987854,0.20062256
1601998582615,337,0.17626953,-0.9915161,0.20306396
1601998582694,338,0.16918945,-0.99884033,0.18914795
1601998582773,339,0.17382812,-0.9951782,0.1954956
1601998582852,340,0.16772461,-0.99298096,0.18963623
1601998582930,341,0.17260742,-0.9932251,0.1954956
1601998583009,342,0.17749023,-0.99102783,0.20941162
1601998583088,343,0.17504883,-0.9846802,0.20672607
1601998583167,344,0.16845703,-0.99542236,0.19036865
1601998583245,345,0.16772461,-0.99420166,0.19647217
1601998583324,346,0.16625977,-0.99053955,0.19598389
1601998583403,347,0.16357422,-0.9883423,0.19769287
1601998583482,348,0.16967773,-1.0042114,0.16815186
1601998583560,349,0.17211914,-0.9981079,0.17572021
1601998583639,350,0.17016602,-0.99420166,0.18426514
1601998583718,351,0.16894531,-0.9951782,0.18182373
1601998583797,352,0.16870117,-0.9837036,0.21185303
1601998583875,353,0.17504883,-0.9873657,0.21282959
1601998583954,354,0.1772461,-0.9907837,0.21136475
1601998584033,355,0.17700195,-0.9902954,0.20379639
1601998584112,356,0.17114258,-0.99176025,0.20184326
1601998584190,357,0.17041016,-0.9866333,0.2074585
1601998584269,358,0.17016602,-0.99468994,0.20379639
1601998584348,359,0.17651367,-0.98809814,0.20697021
1601998584427,360,0.15893555,-1.0054321,0.16668701
1601998584505,361,0.1574707,-1.0147095,0.12713623
1601998584584,362,0.16015625,-1.000061,0.15789795
1601998584663,363,0.1628418,-1.000061,0.1671753
1601998584742,364,0.16088867,-0.99884033,0.16986084
1601998584820,365,0.16455078,-1.0042114,0.16326904
1601998584899,366,0.16186523,-1.0054321,0.15716553
1601998584978,367,0.14013672,-1.0120239,0.14642334
1601998585057,368,0.14575195,-1.0383911,0.16497803
1601998585135,369,0.11401367,-1.0410767,0.1762085
1601998585214,370,0.11279297,-1.0100708,0.20672607
1601998585293,371,0.171875,-0.9741821,0.19598389
1601998585372,372,0.29785156,-0.9380493,0.14764404
1601998585450,373,0.33691406,-0.93829346,0.09637451
1601998585529,374,0.2956543,-0.9192505,0.10491943
1601998585608,375,0.26049805,-0.8945923,0.13690186
1601998585687,376,0.25805664,-0.9360962,0.16693115
1601998585765,377,0.26538086,-1.0530396,0.17572021
1601998585844,378,0.25146484,-1.0149536,0.18719482
1601998585923,379,0.2421875,-1.0283813,0.16522217
1601998586002,380,0.24487305,-0.9990845,0.11273193
1601998586080,381,0.20825195,-0.98883057,0.09954834
1601998586159,382,0.19189453,-1.0046997,0.121032715
1601998586238,383,0.21704102,-0.99835205,0.15252686
