# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601997137066,64,0.1821289,1.0204468,-0.32574463
1601997137144,65,0.10205078,0.9911499,-0.24786377
1601997137223,66,0.35424805,1.2335815,-0.16461182
1601997137302,67,-0.21582031,1.1881714,0.12200928
1601997137381,68,0.2536621,1.2643433,-0.39434814
1601997137459,69,0.2770996,0.96209717,-0.0960083
1601997137538,70,0.14624023,0.7723999,-0.06329346
1601997137617,71,0.076660156,0.715271,-0.02520752
1601997137696,72,-0.104003906,0.744812,0.006286621
1601997137774,73,-0.17089844,0.7550659,0.08880615
1601997137853,74,-0.08276367,1.0983276,0.6342163
1601997137932,75,-0.06689453,0.8270874,0.32122803
1601997138011,76,-0.13891602,1.5253296,0.070495605
1601997138089,77,-0.17456055,0.5585327,-0.3477173
1601997138168,78,0.625,1.0255737,-0.11895752
1601997138247,79,-0.17211914,0.90252686,-0.13677979
1601997138326,80,0.17553711,0.94403076,-0.1819458
1601997138404,81,0.068359375,0.8890991,-0.2774048
1601997138483,82,0.029296875,0.94085693,-0.23321533
1601997138562,83,0.13452148,0.9689331,-0.26470947
1601997138641,84,0.20239258,1.1627808,-0.1609497
1601997138719,85,0.09057617,1.2567749,-0.028137207
1601997138798,86,0.022216797,1.147644,-0.29840088
1601997138877,87,0.23046875,1.0197144,-0.2720337
1601997138956,88,0.07128906,0.8175659,-0.13995361
1601997139034,89,-0.052734375,0.69403076,-0.11505127
1601997139113,90,-0.25878906,0.73602295,0.0060424805
1601997139192,91,-0.031982422,1.0045776,0.29266357
1601997139271,92,-0.09643555,0.8925171,0.3373413
1601997139349,93,-0.05126953,1.5372925,-0.33111572
1601997139428,94,0.036865234,0.63739014,-0.30181885
1601997139507,95,0.36108398,1.0253296,-0.0044555664
1601997139586,96,0.18481445,0.92181396,0.0033569336
1601997139664,97,0.15063477,0.89227295,-0.24371338
1601997139743,98,0.03100586,0.84954834,-0.20220947
1601997139822,99,0.05126953,0.94451904,-0.25689697
1601997139901,100,-0.04638672,0.9891968,-0.22857666
1601997139979,101,0.33154297,0.96673584,-0.24957275
1601997140058,102,0.17797852,1.1432495,-0.23272705
1601997140137,103,-0.2902832,1.0668335,0.005554199
1601997140216,104,0.13989258,1.1461792,-0.21124268
1601997140294,105,0.2697754,1.0448608,-0.21759033
1601997140373,106,-0.032958984,0.9393921,-0.07623291
1601997140452,107,-0.04296875,0.8031616,-0.11798096
1601997140531,108,-0.21459961,0.60614014,0.016784668
1601997140609,109,-0.107177734,0.7814331,0.18621826
1601997140688,110,-0.12768555,1.1088257,0.60687256
1601997140767,111,-0.19458008,1.0971069,-0.05328369
1601997140846,112,-0.27514648,0.9389038,0.08660889
1601997140924,113,0.39331055,0.9611206,-0.14654541
1601997141003,114,0.06274414,0.85076904,-0.11114502
1601997141082,115,0.111328125,0.94207764,-0.18804932
1601997141161,116,0.049804688,0.9418335,-0.20562744
1601997141239,117,-0.08105469,0.92840576,-0.27886963
1601997141318,118,0.115234375,0.94818115,-0.29644775
1601997141397,119,0.40551758,0.963562,-0.1638794
1601997141476,120,0.09863281,1.1244507,-0.045959473
1601997141554,121,0.096191406,1.2050171,-0.14263916
1601997141633,122,-0.13134766,1.020935,-0.31402588
1601997141712,123,0.22436523,0.90252686,-0.255188
1601997141791,124,0.10913086,0.8932495,-0.13238525
1601997141869,125,0.12084961,0.9525757,-0.0256958
1601997141948,126,0.0021972656,0.83465576,0.007019043
1601997142027,127,0.03955078,0.8981323,-0.007385254
1601997142106,128,-0.017578125,0.9696655,0.117370605
1601997142184,129,0.015380859,0.79730225,-0.15484619
1601997142263,130,-0.029296875,1.1705933,0.062683105
1601997142342,131,0.5354004,0.8756714,-0.15899658
1601997142421,132,-0.014404297,0.9723511,-0.11529541
1601997142499,133,0.28808594,0.9242554,-0.18170166
1601997142578,134,0.2331543,0.9411011,-0.2617798
1601997142657,135,0.056396484,0.95648193,-0.27716064
1601997142736,136,-0.0234375,0.9633179,-0.18902588
1601997142814,137,0.06665039,0.95355225,-0.21954346
1601997142893,138,-0.0014648438,0.98724365,-0.05645752
1601997142972,139,-0.2541504,1.0980835,-0.05303955
1601997143051,140,-0.032226562,0.9911499,0.097351074
1601997143129,141,0.2529297,1.0341187,0.07513428
1601997143208,142,-0.09106445,1.1449585,-0.25860596
1601997143287,143,-0.22363281,1.0419312,-0.010803223
1601997143366,144,-0.13696289,0.76605225,-0.09136963
1601997143444,145,-0.2487793,0.58221436,-0.054504395
1601997143523,146,-0.24316406,0.7243042,0.36883545
1601997143602,147,-0.22045898,1.1889038,0.47650146
1601997143681,148,-0.22680664,1.1503296,-0.13824463
1601997143759,149,-0.043701172,0.8864136,-0.062316895
1601997143838,150,0.3942871,0.9660034,-0.13970947
1601997143917,151,-0.17651367,0.9232788,-0.09674072
1601997143996,152,0.17114258,0.9320679,-0.09967041
1601997144074,153,0.09301758,0.8895874,-0.222229
1601997144153,154,0.075683594,0.8344116,-0.20220947
1601997144232,155,0.17944336,0.97088623,-0.22955322
1601997144311,156,0.17822266,1.0704956,-0.07305908
1601997144389,157,0.2841797,1.298523,0.105895996
1601997144468,158,-0.022949219,1.2902222,-0.34527588
1601997144547,159,0.11401367,1.1420288,-0.31573486
1601997144626,160,-0.09008789,0.84539795,0.038269043
1601997144704,161,-0.2705078,0.74554443,0.14471436
1601997144783,162,0.043945312,0.7863159,0.24822998
1601997144862,163,-0.2553711,0.6859741,0.24066162
1601997144941,164,-0.037841797,0.6901245,0.23895264
1601997145019,165,-0.011962891,0.6749878,0.24407959
1601997145098,166,-0.20532227,0.96673584,0.40545654
1601997145177,167,-0.03881836,1.1312866,0.3053589
1601997145256,168,0.20874023,1.2963257,0.29388428
1601997145334,169,-0.12646484,0.75213623,-0.19927979
1601997145413,170,0.39282227,0.96698,-0.14337158
1601997145492,171,0.25512695,0.88934326,-0.1716919
1601997145571,172,0.15283203,0.93084717,-0.15826416
1601997145649,173,0.104003906,0.8991089,-0.2078247
1601997145728,174,0.08178711,0.899353,-0.28912354
1601997145807,175,0.048828125,0.9569702,-0.25030518
1601997145886,176,0.24560547,1.0331421,-0.23931885
1601997145964,177,0.092041016,1.2662964,-0.01739502
1601997146043,178,-0.123535156,1.1383667,-7.9345703E-4
1601997146122,179,0.06591797,1.2335815,-0.36895752
1601997146201,180,-2.4414062E-4,0.9435425,-0.15704346
1601997146279,181,-0.021728516,0.7091675,-0.12017822
1601997146358,182,-0.09838867,0.51605225,-0.022521973
1601997146437,183,-0.14428711,0.8529663,0.42596436
1601997146516,184,-0.10253906,1.2648315,0.71917725
1601997146594,185,-0.23803711,0.6305542,-0.175354
1601997146673,186,-0.20458984,1.3903198,0.3241577
1601997146752,187,0.064453125,0.7411499,-0.3809204
1601997146831,188,0.22973633,0.9274292,-0.03668213
1601997146909,189,0.10595703,0.9286499,-0.26837158
1601997146988,190,0.07055664,0.9454956,-0.21148682
1601997147067,191,-0.06298828,0.9347534,-0.057922363
1601997147146,192,0.15161133,0.951355,-0.2390747
1601997147224,193,0.0012207031,1.0917358,-0.20196533
1601997147303,194,0.21923828,1.2440796,0.012878418
1601997147382,195,-0.010009766,1.1220093,0.014587402
1601997147461,196,0.32104492,1.2680054,-0.25445557
1601997147539,197,0.14892578,0.9411011,-0.13897705
1601997147618,198,-0.012451172,0.71917725,-0.08135986
1601997147697,199,-0.19677734,0.6178589,-0.003967285
1601997147776,200,-0.21899414,0.7914429,0.1395874
1601997147854,201,-0.21484375,1.1620483,0.6185913
1601997147933,202,-0.2927246,1.2384644,0.12542725
1601997148012,203,-0.2109375,0.74017334,-0.07501221
1601997148091,204,0.20043945,0.9606323,-0.038635254
1601997148169,205,0.08959961,0.9508667,-0.042785645
1601997148248,206,0.07055664,0.93133545,-0.120666504
1601997148327,207,0.04321289,0.94818115,-0.0869751
1601997148406,208,-0.03149414,0.96014404,-0.08062744
1601997148484,209,-0.0034179688,1.001648,-0.1428833
1601997148563,210,-0.013916016,1.0170288,-0.14727783
1601997148642,211,0.05883789,1.1430054,-0.0049438477
1601997148721,212,-0.0056152344,1.0753784,-0.097473145
1601997148799,213,0.2524414,1.0748901,-0.30181885
1601997148878,214,0.06762695,0.902771,-0.054260254
1601997148957,215,-0.119628906,0.8173218,-0.06890869
1601997149036,216,-0.022216797,0.8341675,-0.13702393
1601997149114,217,-0.24438477,0.9411011,0.05706787
1601997149193,218,-0.14672852,0.84710693,-0.2979126
1601997149272,219,0.16040039,1.2592163,-0.02911377
1601997149351,220,-0.060302734,0.93133545,-0.15484619
1601997149429,221,-0.05810547,0.9735718,-0.14581299
1601997149508,222,-0.15698242,0.9191284,-0.14019775
1601997149587,223,-0.110839844,0.9738159,-0.06402588
1601997149666,224,-0.053466797,0.9718628,-0.065979004
1601997149744,225,0.036865234,0.9472046,-0.1260376
1601997149823,226,-0.052246094,0.94818115,-0.06524658
1601997149902,227,-0.55615234,1.2020874,0.0067749023
1601997149981,228,-0.83374023,0.93548584,0.3168335
1601997150059,229,-0.5871582,0.67889404,0.08929443
1601997150138,230,-0.27441406,0.6959839,-0.026916504
1601997150217,231,-0.048339844,0.84906006,0.17303467
1601997150296,232,-0.41088867,0.94573975,0.21307373
1601997150374,233,-0.35498047,0.932312,0.16375732
1601997150453,234,-0.24023438,0.91082764,0.16400146
1601997150532,235,-0.25,0.86273193,0.13885498
1601997150611,236,-0.25390625,0.9491577,0.16473389
1601997150689,237,-0.19799805,0.95111084,0.27459717
1601997150768,238,-0.01586914,0.8751831,0.11224365
1601997150847,239,-0.22509766,1.0023804,-0.06842041
1601997150926,240,0.09863281,0.99871826,-0.11993408
1601997151004,241,-0.0063476562,0.9220581,-0.1494751
1601997151083,242,0.030517578,0.9142456,-0.10211182
1601997151162,243,0.01953125,0.9303589,-0.16412354
1601997151241,244,-0.059326172,0.93304443,-0.26080322
1601997151319,245,0.051757812,0.9904175,-0.25274658
1601997151398,246,0.24316406,1.1300659,-0.19708252
1601997151477,247,-0.012939453,1.3019409,-0.09844971
1601997151556,248,-0.33813477,1.1640015,-0.22491455
1601997151634,249,-0.10180664,1.1217651,-0.4607544
1601997151713,250,-0.044189453,0.80145264,-0.17706299
1601997151792,251,-0.17749023,0.6786499,-0.09429932
1601997151871,252,-0.11791992,0.7037964,0.0993042
1601997151949,253,-0.029052734,0.76849365,0.36712646
1601997152028,254,-0.15478516,1.0326538,0.369812
1601997152107,255,-0.24267578,0.94403076,0.3053589
1601997152186,256,0.021240234,1.2296753,-0.0154418945
1601997152264,257,-0.050048828,0.7772827,-0.21124268
1601997152343,258,0.20385742,0.9706421,0.0045776367
1601997152422,259,0.16601562,0.8866577,-0.21905518
1601997152501,260,0.14208984,0.91815186,-0.2276001
1601997152579,261,0.03100586,0.92059326,-0.18609619
1601997152658,262,-0.061035156,0.8822632,-0.3411255
1601997152737,263,-0.064208984,0.9430542,-0.26812744
1601997152816,264,0.25634766,1.0993042,-0.17559814
1601997152894,265,0.15307617,1.3861694,-0.11871338
1601997152973,266,-0.1237793,1.0031128,0.018493652
1601997153052,267,0.028076172,1.1583862,-0.36724854
1601997153131,268,-0.115722656,1.0765991,-0.17022705
1601997153209,269,-0.10644531,0.743103,-0.10015869
1601997153288,270,-0.16210938,0.47235107,-0.018859863
1601997153367,271,-0.14526367,0.6766968,0.31195068
1601997153446,272,-0.3137207,1.2077026,0.7164917
1601997153524,273,-0.46411133,1.3773804,0.19036865
1601997153603,274,-0.33618164,0.32513428,-0.16802979
1601997153682,275,0.6645508,1.2265015,-0.22857666
1601997153761,276,-0.10058594,0.90911865,-0.13409424
1601997153839,277,0.12548828,0.87127686,-0.15997314
1601997153918,278,0.028320312,0.85076904,-0.30010986
1601997153997,279,-0.11645508,1.0223999,0.043151855
1601997154076,280,0.22631836,1.1119995,-0.26324463
1601997154154,281,0.11816406,1.272644,0.14569092
1601997154233,282,-0.111328125,1.3126831,-0.16241455
1601997154312,283,0.15917969,1.2330933,-0.29058838
1601997154391,284,0.072509766,0.90252686,-0.18707275
1601997154469,285,-0.024902344,0.7213745,-0.12359619
1601997154548,286,-0.20800781,0.61712646,-0.015930176
1601997154627,287,-0.26660156,0.7477417,0.12640381
1601997154706,288,-0.2932129,1.2765503,0.7184448
1601997154784,289,-0.28442383,0.66986084,0.05218506
1601997154863,290,-0.35717773,1.2235718,-0.07598877
1601997154942,291,0.6218262,0.9503784,-0.29644775
1601997155021,292,-0.24780273,0.86712646,-0.090148926
1601997155099,293,0.12597656,0.92767334,-0.24127197
1601997155178,294,0.07470703,0.91741943,-0.20806885
1601997155257,295,-0.14770508,0.8685913,-0.29718018
1601997155336,296,0.059570312,1.0140991,-0.26739502
1601997155414,297,0.07128906,1.1491089,-0.1494751
1601997155493,298,0.06665039,1.3268433,-0.06549072
1601997155572,299,-0.06298828,1.0175171,-0.24737549
1601997155651,300,0.10083008,1.1051636,-0.27301025
1601997155729,301,0.11694336,0.9789429,-0.1609497
1601997155808,302,-0.043945312,0.7406616,-0.1026001
1601997155887,303,-0.22558594,0.6017456,-0.0647583
1601997155966,304,-0.28735352,0.8461304,0.25604248
1601997156044,305,-0.22167969,1.1168823,0.6676636
1601997156123,306,-0.20629883,1.0707397,0.04827881
1601997156202,307,-0.39379883,0.7213745,-0.1987915
1601997156281,308,0.6965332,1.2037964,-0.3477173
1601997156359,309,-0.30908203,0.87127686,-0.046936035
1601997156438,310,0.17871094,0.9364624,-0.23516846
1601997156517,311,0.05859375,0.854187,-0.23223877
1601997156596,312,-0.10913086,0.8222046,-0.27374268
1601997156674,313,0.055419922,1.0473022,-0.18389893
1601997156753,314,0.23779297,1.27948,-0.16827393
1601997156832,315,-0.053710938,1.2579956,0.019226074
1601997156911,316,-0.045166016,1.1159058,-0.28326416
1601997156989,317,0.1772461,1.1073608,-0.33062744
1601997157068,318,0.0048828125,0.8949585,-0.13018799
1601997157147,319,-0.10864258,0.72039795,-0.08331299
1601997157226,320,-0.2854004,0.6430054,0.0040893555
1601997157304,321,-0.22729492,0.78582764,0.16595459
1601997157383,322,-0.15673828,1.1937866,0.7399292
1601997157462,323,-0.0031738281,0.79559326,0.10076904
1601997157541,324,-0.39624023,1.177185,-0.013977051
1601997157619,325,0.18139648,0.97698975,-0.17852783
1601997157698,326,0.27539062,0.83270264,-0.10064697
1601997157777,327,-0.026367188,0.9371948,-0.097717285
1601997157856,328,0.11254883,0.9047241,-0.23272705
1601997157934,329,0.010986328,0.87615967,-0.22271729
1601997158013,330,-0.010009766,0.9279175,-0.1987915
1601997158092,331,0.08984375,0.9750366,-0.24908447
1601997158171,332,0.22045898,1.3839722,-0.2263794
1601997158249,333,-0.35229492,1.0363159,0.10321045
1601997158328,334,0.27368164,1.1810913,-0.42364502
1601997158407,335,0.30932617,0.9996948,-0.19268799
1601997158486,336,0.040771484,0.80755615,-0.09967041
1601997158564,337,-0.09741211,0.7289429,-0.1362915
1601997158643,338,-0.026611328,0.98187256,0.04559326
1601997158722,339,-0.35620117,0.930603,0.120788574
1601997158801,340,-0.08496094,1.0114136,-0.41851807
1601997158879,341,0.09716797,1.0287476,0.0026245117
1601997158958,342,0.099853516,0.9906616,-0.24151611
1601997159037,343,0.009521484,0.95843506,-0.1026001
1601997159116,344,-0.057861328,0.94329834,-0.09112549
1601997159194,345,0.017578125,0.97332764,-0.21368408
1601997159273,346,-0.04711914,0.9723511,-0.11651611
1601997159352,347,-0.06616211,0.98187256,-0.20220947
1601997159431,348,-0.088134766,1.0580444,-0.0647583
1601997159509,349,-0.34936523,1.0905151,0.29559326
1601997159588,350,0.17480469,1.0731812,0.10028076
1601997159667,351,0.17382812,1.1271362,-0.109436035
1601997159746,352,-0.20825195,1.0751343,-0.062316895
1601997159824,353,-0.38232422,0.732605,-0.14874268
1601997159903,354,-0.36743164,0.6227417,-0.037902832
1601997159982,355,-0.30810547,0.71795654,0.21282959
1601997160061,356,-0.37573242,1.104187,0.5726929
1601997160139,357,-0.25830078,1.3463745,-0.073791504
1601997160218,358,-0.11645508,0.70526123,-0.11920166
1601997160297,359,0.14941406,0.9833374,-0.08477783
1601997160376,360,0.008056641,0.8912964,-0.21685791
1601997160454,361,0.068359375,0.96917725,-0.12774658
1601997160533,362,0.045654297,0.91204834,-0.27471924
1601997160612,363,0.0048828125,0.8744507,-0.21099854
1601997160691,364,-0.0073242188,1.0079956,-0.28131104
1601997160769,365,0.02734375,1.1107788,-0.07183838
1601997160848,366,0.08886719,1.354187,0.022644043
1601997160927,367,0.037841797,1.2313843,-0.31549072
1601997161006,368,0.16845703,1.0426636,-0.23175049
1601997161084,369,-0.055664062,0.86761475,-0.10357666
1601997161163,370,-0.18408203,0.66448975,-0.0881958
1601997161242,371,-0.29858398,0.60321045,0.03338623
1601997161321,372,-0.18164062,0.83929443,0.32928467
1601997161399,373,-0.2241211,1.0648804,0.68573
1601997161478,374,-0.09008789,1.2611694,0.09295654
1601997161557,375,-0.37280273,0.7062378,-0.19781494
1601997161636,376,0.45239258,1.0888062,-0.005432129
1601997161714,377,-0.057373047,0.8336792,-0.11212158
1601997161793,378,0.0078125,0.92401123,-0.20220947
1601997161872,379,0.1003418,0.8966675,-0.30303955
1601997161951,380,0.018310547,0.9291382,-0.24932861
1601997162029,381,0.08520508,1.0097046,-0.20562744
1601997162108,382,0.1640625,1.1898804,-0.17974854
1601997162187,383,-0.111816406,1.2660522,-0.020568848
