# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601990033461,115,0.020507812,0.5778198,-0.8184204
1601990033540,116,0.024902344,0.5775757,-0.8135376
1601990033618,117,0.029052734,0.5836792,-0.81451416
1601990033697,118,0.022216797,0.572937,-0.8208618
1601990033776,119,0.022705078,0.5790405,-0.8123169
1601990033855,120,0.025878906,0.57977295,-0.81378174
1601990033933,121,0.024169922,0.57611084,-0.8213501
1601990034012,122,0.022705078,0.5722046,-0.8147583
1601990034091,123,0.024902344,0.5831909,-0.81500244
1601990034170,124,0.029296875,0.5873413,-0.8179321
1601990034248,125,0.01928711,0.571228,-0.81329346
1601990034327,126,0.022216797,0.5758667,-0.81207275
1601990034406,127,0.0234375,0.58148193,-0.81744385
1601990034485,128,0.024658203,0.5795288,-0.81866455
1601990034563,129,0.020507812,0.56951904,-0.81500244
1601990034642,130,0.020996094,0.5795288,-0.8147583
1601990034721,131,0.028808594,0.5853882,-0.81573486
1601990034800,132,0.022949219,0.57855225,-0.8140259
1601990034878,133,0.017822266,0.5661011,-0.815979
1601990034957,134,0.021484375,0.58343506,-0.8171997
1601990035036,135,0.034423828,0.58758545,-0.81134033
1601990035115,136,0.0146484375,0.58270264,-0.81573486
1601990035193,137,0.025146484,0.57562256,-0.81378174
1601990035272,138,0.01977539,0.5507202,-0.8171997
1601990035351,139,0.026123047,0.5866089,-0.815979
1601990035430,140,0.036865234,0.62005615,-0.8164673
1601990035508,141,0.022460938,0.5661011,-0.8147583
1601990035587,142,0.020019531,0.5597534,-0.81915283
1601990035666,143,0.025878906,0.58392334,-0.8154907
1601990035745,144,0.03125,0.58099365,-0.8130493
1601990035823,145,0.02709961,0.58392334,-0.8140259
1601990035902,146,0.02758789,0.5807495,-0.8184204
1601990035981,147,0.025146484,0.5739136,-0.8179321
1601990036060,148,0.02758789,0.5790405,-0.81329346
1601990036138,149,0.030761719,0.58026123,-0.81817627
1601990036217,150,0.0234375,0.5829468,-0.8167114
1601990036296,151,0.024902344,0.5741577,-0.8135376
1601990036375,152,0.026367188,0.58343506,-0.8130493
1601990036453,153,0.029785156,0.5656128,-0.82354736
1601990036532,154,0.02319336,0.57611084,-0.8179321
1601990036611,155,2.4414062E-4,0.61346436,-0.80133057
1601990036690,156,0.047607422,0.5739136,-0.819397
1601990036768,157,0.022949219,0.5492554,-0.819397
1601990036847,158,0.0053710938,0.5927124,-0.8101196
1601990036926,159,0.03955078,0.5853882,-0.8167114
1601990037005,160,0.028564453,0.57440186,-0.81329346
1601990037083,161,0.015136719,0.5787964,-0.8123169
1601990037162,162,0.022460938,0.57562256,-0.81915283
1601990037241,163,0.028076172,0.58026123,-0.81744385
1601990037320,164,0.02319336,0.5783081,-0.815979
1601990037398,165,0.021972656,0.57440186,-0.81500244
1601990037477,166,0.02709961,0.5817261,-0.819397
1601990037556,167,0.024902344,0.5939331,-0.8140259
1601990037635,168,0.026123047,0.5634155,-0.81988525
1601990037713,169,0.018066406,0.57244873,-0.8164673
1601990037792,170,0.030517578,0.5932007,-0.8154907
1601990037871,171,0.020019531,0.58392334,-0.8130493
1601990037950,172,0.026367188,0.56903076,-0.8189087
1601990038028,173,0.026855469,0.574646,-0.8196411
1601990038107,174,0.022949219,0.5907593,-0.8074341
1601990038186,175,0.018798828,0.5609741,-0.817688
1601990038265,176,0.024658203,0.5800171,-0.8179321
1601990038343,177,0.026367188,0.58880615,-0.80963135
1601990038422,178,0.022949219,0.5844116,-0.8179321
1601990038501,179,0.022216797,0.57244873,-0.8147583
1601990038580,180,0.01977539,0.5709839,-0.81573486
1601990038658,181,0.025634766,0.5765991,-0.815979
1601990038737,182,0.01977539,0.58514404,-0.8130493
1601990038816,183,0.03100586,0.5856323,-0.81695557
1601990038895,184,0.020263672,0.5817261,-0.81622314
1601990038973,185,0.022216797,0.5685425,-0.815979
1601990039052,186,0.021728516,0.5697632,-0.81915283
1601990039131,187,0.025390625,0.5861206,-0.81378174
1601990039210,188,0.024414062,0.5819702,-0.8130493
1601990039288,189,0.028076172,0.5829468,-0.8154907
1601990039367,190,0.018310547,0.5795288,-0.81744385
1601990039446,191,0.02319336,0.5685425,-0.82110596
1601990039525,192,0.020996094,0.57196045,-0.8135376
1601990039603,193,0.022705078,0.58880615,-0.8128052
1601990039682,194,0.03491211,0.59124756,-0.8179321
1601990039761,195,0.017578125,0.5765991,-0.8154907
1601990039840,196,0.021728516,0.5661011,-0.8213501
1601990039918,197,0.022460938,0.572937,-0.81695557
1601990039997,198,0.026123047,0.58807373,-0.8118286
1601990040076,199,0.028564453,0.5932007,-0.81427
1601990040155,200,0.022216797,0.5697632,-0.81622314
1601990040233,201,0.019042969,0.5685425,-0.8208618
1601990040312,202,0.025878906,0.5741577,-0.8140259
1601990040391,203,0.02734375,0.5910034,-0.81744385
1601990040470,204,0.02734375,0.5824585,-0.8147583
1601990040548,205,0.021240234,0.58343506,-0.81817627
1601990040627,206,0.013183594,0.5470581,-0.81915283
1601990040706,207,0.031982422,0.57611084,-0.81695557
1601990040785,208,0.036376953,0.6203003,-0.8069458
1601990040863,209,0.02319336,0.5836792,-0.81085205
1601990040942,210,0.009765625,0.55340576,-0.82281494
1601990041021,211,0.02319336,0.56292725,-0.819397
1601990041100,212,0.024414062,0.5975952,-0.81451416
1601990041178,213,0.022705078,0.5800171,-0.80914307
1601990041257,214,0.03466797,0.5800171,-0.817688
1601990041336,215,0.025878906,0.5848999,-0.81085205
1601990041415,216,0.017822266,0.5753784,-0.8189087
1601990041493,217,0.01977539,0.56781006,-0.81622314
1601990041572,218,0.026611328,0.572937,-0.8140259
1601990041651,219,0.024414062,0.57977295,-0.815979
1601990041730,220,0.02709961,0.59198,-0.8147583
1601990041808,221,0.021972656,0.5907593,-0.8130493
1601990041887,222,0.026611328,0.56781006,-0.8237915
1601990041966,223,0.020263672,0.576355,-0.8171997
1601990042045,224,0.018310547,0.5805054,-0.80670166
1601990042137,225,0.028320312,0.5704956,-0.82647705
1601990042230,226,0.032958984,0.57977295,-0.80352783
1601990042323,227,0.017333984,0.5844116,-0.8152466
1601990042416,228,0.032226562,0.5817261,-0.81988525
1601990042509,229,0.0234375,0.5861206,-0.8098755
1601990042601,230,0.017333984,0.58587646,-0.8081665
1601990042694,231,0.016845703,0.5492554,-0.8303833
1601990042787,232,0.022216797,0.5685425,-0.8171997
1601990042880,233,0.04638672,0.6034546,-0.8052368
1601990042973,234,0.024658203,0.62323,-0.80963135
1601990043065,235,0.017089844,0.5692749,-0.8152466
1601990043158,236,0.017333984,0.5375366,-0.8208618
1601990043251,237,0.020751953,0.5717163,-0.815979
1601990043344,238,0.027832031,0.6054077,-0.81427
1601990043437,239,0.034179688,0.58758545,-0.8076782
1601990043530,240,0.026123047,0.5680542,-0.8106079
1601990043622,241,0.024902344,0.57196045,-0.82403564
1601990043715,242,0.016601562,0.5968628,-0.8128052
1601990043808,243,0.028808594,0.5739136,-0.8128052
1601990043901,244,0.01586914,0.56365967,-0.8184204
1601990043994,245,0.016601562,0.57244873,-0.8164673
1601990044086,246,0.038085938,0.59198,-0.8106079
1601990044179,247,0.03173828,0.604187,-0.80548096
1601990044272,248,0.015136719,0.56781006,-0.82281494
1601990044365,249,0.016845703,0.5570679,-0.82159424
1601990044458,250,0.03149414,0.58758545,-0.81207275
1601990044550,251,0.020996094,0.59368896,-0.81866455
1601990044643,252,0.028076172,0.57147217,-0.8167114
1601990044736,253,0.020019531,0.5717163,-0.815979
1601990044829,254,0.025878906,0.5836792,-0.8123169
1601990044922,255,0.02709961,0.59246826,-0.8152466
1601990045015,256,0.018798828,0.5639038,-0.81207275
1601990045108,257,0.02368164,0.56707764,-0.8184204
1601990045201,258,0.038330078,0.59295654,-0.8123169
1601990045294,259,0.020507812,0.60321045,-0.81256104
1601990045387,260,0.022216797,0.5634155,-0.8242798
1601990045480,261,0.017578125,0.55682373,-0.8167114
1601990045573,262,0.018310547,0.57562256,-0.817688
1601990045666,263,0.04321289,0.60443115,-0.80670166
1601990045760,264,0.030761719,0.60150146,-0.81085205
1601990045853,265,0.012939453,0.56781006,-0.8208618
1601990045946,266,0.018798828,0.555603,-0.8189087
1601990046039,267,0.024902344,0.58514404,-0.81500244
1601990046132,268,0.022460938,0.57928467,-0.81622314
1601990046225,269,0.0390625,0.5878296,-0.81207275
1601990046318,270,0.03173828,0.5812378,-0.8088989
1601990046411,271,0.011474609,0.5787964,-0.819397
1601990046505,272,0.024169922,0.5697632,-0.81500244
1601990046598,273,0.02319336,0.56707764,-0.81866455
1601990046691,274,0.022216797,0.6039429,-0.8135376
1601990046784,275,0.02368164,0.5643921,-0.81988525
1601990046877,276,0.036132812,0.5795288,-0.81427
1601990046970,277,0.022949219,0.5963745,-0.81329346
1601990047063,278,0.021240234,0.5722046,-0.81817627
1601990047156,279,0.02319336,0.55755615,-0.81378174
1601990047250,280,0.02758789,0.5890503,-0.81695557
1601990047343,281,0.021728516,0.5973511,-0.81573486
1601990047436,282,0.021972656,0.57366943,-0.8147583
1601990047529,283,0.024902344,0.55267334,-0.8220825
1601990047622,284,0.032470703,0.59417725,-0.80670166
1601990047715,285,0.027832031,0.6100464,-0.81085205
1601990047808,286,0.020019531,0.56781006,-0.8245239
1601990047901,287,0.01171875,0.559021,-0.8147583
1601990047995,288,0.020996094,0.55755615,-0.82940674
1601990048050,289,0.044433594,0.61273193,-0.8027954
1601990048106,290,0.031982422,0.61053467,-0.8052368
1601990048162,291,0.015380859,0.55267334,-0.82476807
1601990048218,292,0.021972656,0.5634155,-0.81744385
1601990048274,293,0.01953125,0.58148193,-0.8152466
1601990048330,294,0.03125,0.6039429,-0.81866455
1601990048386,295,0.013671875,0.5619507,-0.81744385
1601990048442,296,0.036376953,0.5643921,-0.8106079
1601990048498,297,0.03930664,0.62713623,-0.8164673
1601990048554,298,0.018066406,0.5907593,-0.815979
1601990048610,299,0.017089844,0.54364014,-0.8213501
1601990048666,300,0.021484375,0.5578003,-0.82110596
1601990048722,301,0.024902344,0.60076904,-0.8154907
1601990048778,302,0.033691406,0.6010132,-0.8093872
1601990048834,303,0.024169922,0.5717163,-0.8171997
1601990048890,304,0.018310547,0.56536865,-0.8184204
1601990048945,305,0.026367188,0.5831909,-0.8115845
1601990049001,306,0.028564453,0.58026123,-0.81256104
1601990049057,307,0.020507812,0.5841675,-0.81622314
1601990049113,308,0.019042969,0.56414795,-0.8147583
1601990049169,309,0.029296875,0.572937,-0.8167114
1601990049225,310,0.02758789,0.5973511,-0.8057251
1601990049281,311,0.01977539,0.5805054,-0.81500244
1601990049337,312,0.018798828,0.5621948,-0.81451416
1601990049393,313,0.025878906,0.5787964,-0.8201294
1601990049449,314,0.02368164,0.5980835,-0.80718994
1601990049505,315,0.024169922,0.5734253,-0.8179321
1601990049561,316,0.022216797,0.5512085,-0.8171997
1601990049617,317,0.027832031,0.58148193,-0.8069458
1601990049673,318,0.036621094,0.6322632,-0.8118286
1601990049729,319,0.016601562,0.56463623,-0.8233032
1601990049785,320,0.01977539,0.5453491,-0.8184204
1601990049863,321,0.018554688,0.5668335,-0.8213501
1601990049942,322,0.036132812,0.61102295,-0.8074341
1601990050021,323,0.037597656,0.59295654,-0.81329346
1601990050100,324,0.0146484375,0.5800171,-0.82037354
1601990050178,325,0.020019531,0.5626831,-0.8140259
1601990050257,326,0.02368164,0.57318115,-0.81573486
1601990050336,327,0.021484375,0.58099365,-0.8196411
1601990050415,328,0.032958984,0.59173584,-0.8140259
1601990050493,329,0.033203125,0.5844116,-0.80670166
1601990050572,330,0.018798828,0.586853,-0.8171997
1601990050651,331,0.02368164,0.5680542,-0.81134033
1601990050730,332,0.024169922,0.56707764,-0.81744385
1601990050808,333,0.017822266,0.57611084,-0.81622314
1601990050887,334,0.025390625,0.57562256,-0.81451416
1601990050966,335,0.04345703,0.5946655,-0.8081665
1601990051045,336,0.028076172,0.60028076,-0.8101196
1601990051123,337,0.01586914,0.55096436,-0.8213501
1601990051202,338,0.018310547,0.5812378,-0.8115845
1601990051281,339,0.029296875,0.59051514,-0.81256104
1601990051360,340,0.020019531,0.5680542,-0.8154907
1601990051438,341,0.022216797,0.5778198,-0.8152466
1601990051517,342,0.03564453,0.59588623,-0.81085205
1601990051596,343,0.021728516,0.5807495,-0.8140259
1601990051675,344,0.019042969,0.5663452,-0.82769775
1601990051753,345,0.026611328,0.5807495,-0.8062134
1601990051832,346,0.025146484,0.5741577,-0.8245239
1601990051911,347,0.024658203,0.58099365,-0.8154907
1601990051990,348,0.021240234,0.57489014,-0.8093872
1601990052068,349,0.029052734,0.58709717,-0.8130493
1601990052147,350,0.02758789,0.5778198,-0.81915283
1601990052226,351,0.016357422,0.59124756,-0.80596924
1601990052305,352,0.025878906,0.5717163,-0.8196411
1601990052383,353,0.025146484,0.5675659,-0.81622314
1601990052462,354,0.025878906,0.58709717,-0.8135376
1601990052541,355,0.029785156,0.5878296,-0.81378174
1601990052620,356,0.02758789,0.5753784,-0.81622314
1601990052698,357,0.017822266,0.5739136,-0.81866455
1601990052777,358,0.029785156,0.5819702,-0.8130493
1601990052856,359,0.0234375,0.58343506,-0.8118286
1601990052935,360,0.026367188,0.5758667,-0.82037354
1601990053013,361,0.017333984,0.5778198,-0.81378174
1601990053092,362,0.024902344,0.56414795,-0.8184204
1601990053171,363,0.037353516,0.6000366,-0.81256104
1601990053250,364,0.02758789,0.58636475,-0.81329346
1601990053328,365,0.018554688,0.57366943,-0.819397
1601990053407,366,0.022705078,0.56903076,-0.8171997
1601990053486,367,0.02709961,0.574646,-0.81866455
1601990053565,368,0.025146484,0.58026123,-0.8130493
1601990053643,369,0.029541016,0.5831909,-0.8167114
1601990053722,370,0.025878906,0.5812378,-0.81500244
1601990053801,371,0.02319336,0.5753784,-0.82037354
1601990053880,372,0.02709961,0.58270264,-0.80963135
1601990053958,373,0.024414062,0.5812378,-0.8206177
1601990054037,374,0.021240234,0.57855225,-0.8152466
1601990054116,375,0.021484375,0.5578003,-0.8189087
1601990054195,376,0.036865234,0.59588623,-0.8093872
1601990054273,377,0.030029297,0.6137085,-0.8101196
1601990054352,378,0.01586914,0.55633545,-0.8164673
1601990054431,379,0.01928711,0.55682373,-0.8184204
1601990054510,380,0.024902344,0.59124756,-0.81500244
1601990054588,381,0.031982422,0.6078491,-0.8130493
1601990054667,382,0.020263672,0.5704956,-0.81622314
1601990054746,383,0.025390625,0.5639038,-0.8220825
