# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601997271515,68,-0.091552734,0.01361084,0.91571045
1601997271593,69,-0.091552734,0.01751709,0.9171753
1601997271672,70,-0.08642578,0.019226074,0.9208374
1601997271751,71,-0.08911133,0.011413574,0.91864014
1601997271830,72,-0.095214844,0.0053100586,0.9196167
1601997271908,73,-0.08935547,0.011169434,0.9171753
1601997271987,74,-0.0847168,0.018981934,0.914978
1601997272066,75,-0.08959961,0.022155762,0.92230225
1601997272145,76,-0.08520508,0.024841309,0.9203491
1601997272223,77,-0.088134766,0.020446777,0.92230225
1601997272302,78,-0.084228516,0.016296387,0.9171753
1601997272381,79,-0.096191406,0.00579834,0.92230225
1601997272460,80,-0.09326172,0.011413574,0.9196167
1601997272538,81,-0.09643555,0.0138549805,0.91619873
1601997272617,82,-0.087646484,0.00970459,0.9191284
1601997272696,83,-0.09057617,0.0028686523,0.9147339
1601997272775,84,-0.09692383,0.016052246,0.9191284
1601997272853,85,-0.107177734,0.013122559,0.91815186
1601997272932,86,-0.110839844,0.01727295,0.914978
1601997273011,87,-0.10913086,0.022888184,0.9135132
1601997273090,88,-0.11206055,0.03363037,0.9039917
1601997273168,89,-0.083984375,0.019470215,0.9413452
1601997273247,90,-0.10644531,0.009216309,0.90838623
1601997273326,91,-0.09790039,0.0033569336,0.92645264
1601997273405,92,-0.09667969,0.014831543,0.91400146
1601997273483,93,-0.095214844,0.019470215,0.9208374
1601997273562,94,-0.09716797,0.017028809,0.92059326
1601997273641,95,-0.09765625,0.011413574,0.9164429
1601997273720,96,-0.09716797,0.0119018555,0.92059326
1601997273798,97,-0.099365234,0.008728027,0.9164429
1601997273877,98,-0.09814453,0.014099121,0.91986084
1601997273956,99,-0.0949707,0.012634277,0.91815186
1601997274035,100,-0.09790039,0.011169434,0.91741943
1601997274113,101,-0.10083008,0.013122559,0.9176636
1601997274192,102,-0.09301758,0.013366699,0.9176636
1601997274271,103,-0.095458984,0.014587402,0.9220581
1601997274350,104,-0.095458984,0.012878418,0.9188843
1601997274428,105,-0.095458984,0.013122559,0.9176636
1601997274507,106,-0.099609375,0.010437012,0.9208374
1601997274586,107,-0.095703125,0.01751709,0.9208374
1601997274665,108,-0.09472656,0.011169434,0.91326904
1601997274743,109,-0.099853516,-0.0025024414,0.91815186
1601997274822,110,-0.09301758,0.008483887,0.9196167
1601997274901,111,-0.091308594,0.020202637,0.9191284
1601997274980,112,-0.08886719,0.024841309,0.920105
1601997275058,113,-0.092041016,0.0138549805,0.9171753
1601997275137,114,-0.09790039,0.0048217773,0.92059326
1601997275216,115,-0.099121094,0.00970459,0.9179077
1601997275295,116,-0.09863281,0.01751709,0.9164429
1601997275373,117,-0.091796875,0.022888184,0.9179077
1601997275452,118,-0.087646484,0.027038574,0.92181396
1601997275531,119,-0.091796875,0.020690918,0.91693115
1601997275610,120,-0.09887695,0.01751709,0.91571045
1601997275688,121,-0.095458984,0.011657715,0.9191284
1601997275767,122,-0.091796875,0.01361084,0.91937256
1601997275846,123,-0.099365234,0.020202637,0.9176636
1601997275925,124,-0.09643555,0.016540527,0.91400146
1601997276003,125,-0.095458984,0.012634277,0.9191284
1601997276082,126,-0.09765625,0.013366699,0.9208374
1601997276161,127,-0.09838867,0.020690918,0.9179077
1601997276240,128,-0.0925293,0.021911621,0.91986084
1601997276318,129,-0.09472656,0.015319824,0.9208374
1601997276397,130,-0.09667969,0.0138549805,0.91741943
1601997276476,131,-0.09741211,0.014099121,0.9191284
1601997276555,132,-0.095214844,0.015808105,0.92108154
1601997276633,133,-0.09741211,0.018005371,0.91815186
1601997276712,134,-0.09277344,0.016052246,0.91619873
1601997276791,135,-0.09667969,0.016540527,0.91986084
1601997276870,136,-0.09399414,0.018493652,0.91522217
1601997276948,137,-0.09277344,0.018249512,0.92059326
1601997277027,138,-0.09692383,0.015808105,0.9191284
1601997277106,139,-0.09667969,0.017028809,0.91741943
1601997277185,140,-0.09399414,0.015075684,0.91937256
1601997277263,141,-0.09423828,0.01727295,0.91986084
1601997277342,142,-0.09838867,0.016540527,0.9164429
1601997277421,143,-0.09423828,0.01727295,0.9164429
1601997277500,144,-0.0925293,0.016784668,0.92230225
1601997277578,145,-0.09472656,0.018005371,0.91864014
1601997277657,146,-0.0925293,0.017028809,0.91815186
1601997277736,147,-0.092285156,0.015808105,0.9176636
1601997277815,148,-0.09692383,0.01727295,0.9176636
1601997277893,149,-0.09716797,0.019226074,0.9220581
1601997277972,150,-0.09423828,0.018005371,0.91815186
1601997278051,151,-0.09643555,0.018005371,0.91619873
1601997278130,152,-0.09472656,0.014831543,0.9196167
1601997278208,153,-0.09423828,0.01727295,0.92108154
1601997278287,154,-0.095214844,0.01776123,0.91741943
1601997278366,155,-0.09350586,0.01727295,0.92059326
1601997278445,156,-0.09643555,0.016540527,0.9179077
1601997278523,157,-0.09716797,0.015563965,0.91986084
1601997278602,158,-0.09741211,0.017028809,0.9176636
1601997278681,159,-0.09472656,0.01727295,0.9164429
1601997278760,160,-0.0949707,0.015808105,0.9213257
1601997278838,161,-0.09838867,0.014343262,0.9208374
1601997278917,162,-0.09741211,0.016784668,0.914978
1601997278996,163,-0.09423828,0.016052246,0.91986084
1601997279075,164,-0.096191406,0.017028809,0.9213257
1601997279153,165,-0.095214844,0.014831543,0.914978
1601997279232,166,-0.095458984,0.014587402,0.92059326
1601997279311,167,-0.092285156,0.016296387,0.91986084
1601997279390,168,-0.09399414,0.016296387,0.9179077
1601997279468,169,-0.09667969,0.01776123,0.9154663
1601997279547,170,-0.09277344,0.016052246,0.91986084
1601997279626,171,-0.09350586,0.01727295,0.916687
1601997279705,172,-0.09863281,0.015319824,0.9191284
1601997279783,173,-0.0949707,0.016052246,0.9188843
1601997279862,174,-0.091308594,0.017028809,0.91864014
1601997279941,175,-0.09448242,0.018981934,0.91864014
1601997280020,176,-0.09423828,0.019714355,0.9171753
1601997280098,177,-0.096191406,0.015563965,0.920105
1601997280177,178,-0.095214844,0.01776123,0.91522217
1601997280256,179,-0.091308594,0.019714355,0.918396
1601997280335,180,-0.095458984,0.017028809,0.9179077
1601997280413,181,-0.09692383,0.014343262,0.914978
1601997280492,182,-0.09716797,0.019226074,0.9164429
1601997280571,183,-0.09375,0.017028809,0.92181396
1601997280650,184,-0.09301758,0.015563965,0.9215698
1601997280728,185,-0.099121094,0.018493652,0.9179077
1601997280807,186,-0.09472656,0.018005371,0.91619873
1601997280886,187,-0.09277344,0.015808105,0.9176636
1601997280965,188,-0.096191406,0.01727295,0.9213257
1601997281043,189,-0.096191406,0.020202637,0.9171753
1601997281122,190,-0.09326172,0.019226074,0.91864014
1601997281201,191,-0.092041016,0.020446777,0.91815186
1601997281280,192,-0.09790039,0.018737793,0.9159546
1601997281358,193,-0.09423828,0.018005371,0.9196167
1601997281437,194,-0.09423828,0.017028809,0.91741943
1601997281516,195,-0.095947266,0.01776123,0.916687
1601997281595,196,-0.09472656,0.015075684,0.91619873
1601997281673,197,-0.09790039,0.014587402,0.91937256
1601997281752,198,-0.09033203,0.018249512,0.9154663
1601997281831,199,-0.0949707,0.015319824,0.9171753
1601997281910,200,-0.0949707,0.016540527,0.920105
1601997281988,201,-0.09814453,0.0211792,0.9232788
1601997282067,202,-0.09790039,0.020202637,0.9137573
1601997282146,203,-0.099609375,0.003112793,0.91864014
1601997282225,204,-0.088378906,0.01751709,0.9254761
1601997282303,205,-0.09375,0.027770996,0.91400146
1601997282382,206,-0.09716797,0.022644043,0.92059326
1601997282461,207,-0.09838867,0.01727295,0.9176636
1601997282540,208,-0.10473633,0.00970459,0.91986084
1601997282618,209,-0.09790039,0.008239746,0.92059326
1601997282697,210,-0.1015625,0.009460449,0.918396
1601997282776,211,-0.09838867,0.019958496,0.91741943
1601997282855,212,-0.099365234,0.022399902,0.9213257
1601997282933,213,-0.09838867,0.017028809,0.9203491
1601997283012,214,-0.095458984,0.018493652,0.9191284
1601997283091,215,-0.095947266,0.019958496,0.9220581
1601997283170,216,-0.100097656,0.019714355,0.9176636
1601997283248,217,-0.10253906,0.013122559,0.9188843
1601997283327,218,-0.096191406,0.014343262,0.92059326
1601997283406,219,-0.09423828,0.013122559,0.9176636
1601997283485,220,-0.1015625,0.015075684,0.9196167
1601997283563,221,-0.09423828,0.022399902,0.9154663
1601997283642,222,-0.09692383,0.015808105,0.91864014
1601997283721,223,-0.09667969,0.01361084,0.916687
1601997283800,224,-0.09375,0.02142334,0.91815186
1601997283878,225,-0.095458984,0.018005371,0.91741943
1601997283957,226,-0.099121094,0.008483887,0.9179077
1601997284036,227,-0.091308594,0.015808105,0.9154663
1601997284115,228,-0.095458984,0.01727295,0.91937256
1601997284193,229,-0.09716797,0.022644043,0.920105
1601997284272,230,-0.09472656,0.024108887,0.9225464
1601997284351,231,-0.09106445,0.0289917,0.91986084
1601997284430,232,-0.09375,0.022888184,0.92108154
1601997284508,233,-0.092041016,0.011169434,0.91693115
1601997284587,234,-0.104003906,-0.0022583008,0.91571045
1601997284666,235,-0.10913086,0.0014038086,0.9179077
1601997284745,236,-0.09350586,0.016540527,0.92059326
1601997284823,237,-0.08569336,0.022399902,0.9171753
1601997284902,238,-0.100097656,0.011413574,0.91693115
1601997284981,239,-0.10107422,0.011169434,0.9164429
1601997285060,240,-0.09790039,0.013122559,0.9213257
1601997285138,241,-0.092285156,0.016540527,0.9179077
1601997285217,242,-0.095214844,0.018005371,0.9188843
1601997285296,243,-0.09716797,0.01361084,0.92181396
1601997285375,244,-0.100097656,0.006286621,0.9179077
1601997285453,245,-0.09838867,0.00970459,0.9164429
1601997285532,246,-0.1003418,0.009460449,0.91693115
1601997285611,247,-0.099365234,0.0067749023,0.918396
1601997285690,248,-0.09741211,0.005554199,0.92181396
1601997285768,249,-0.096191406,0.015075684,0.9213257
1601997285847,250,-0.09399414,0.018249512,0.91937256
1601997285926,251,-0.09667969,0.014343262,0.918396
1601997286005,252,-0.099121094,0.0060424805,0.9154663
1601997286083,253,-0.09472656,0.007751465,0.9203491
1601997286162,254,-0.09643555,0.01361084,0.914978
1601997286241,255,-0.095458984,0.017028809,0.91693115
1601997286320,256,-0.09692383,0.010681152,0.9196167
1601997286398,257,-0.099365234,0.0065307617,0.9196167
1601997286477,258,-0.09863281,0.010437012,0.91815186
1601997286556,259,-0.096191406,0.012145996,0.9159546
1601997286635,260,-0.09692383,0.013122559,0.91571045
1601997286713,261,-0.099121094,0.007751465,0.9176636
1601997286792,262,-0.09667969,0.011657715,0.9142456
1601997286871,263,-0.100097656,0.008239746,0.9188843
1601997286950,264,-0.09716797,0.011169434,0.9179077
1601997287028,265,-0.084228516,0.019226074,0.9227905
1601997287107,266,-0.09643555,0.01751709,0.9227905
1601997287186,267,-0.09838867,0.013366699,0.91619873
1601997287265,268,-0.1003418,0.00579834,0.916687
1601997287343,269,-0.103759766,0.0033569336,0.91741943
1601997287422,270,-0.10253906,0.012634277,0.9137573
1601997287501,271,-0.09667969,0.015808105,0.91278076
1601997287580,272,-0.09863281,4.272461E-4,0.9227905
1601997287658,273,-0.09887695,0.0065307617,0.91741943
1601997287737,274,-0.095458984,0.017028809,0.91864014
1601997287816,275,-0.09350586,0.0119018555,0.91741943
1601997287895,276,-0.103515625,0.006286621,0.92059326
1601997287973,277,-0.1027832,0.00970459,0.9191284
1601997288052,278,-0.09423828,0.012145996,0.9179077
1601997288131,279,-0.095458984,0.0138549805,0.92108154
1601997288210,280,-0.09863281,0.01361084,0.920105
1601997288288,281,-0.09716797,0.0065307617,0.9208374
1601997288367,282,-0.09765625,0.009460449,0.9191284
1601997288446,283,-0.09887695,0.012390137,0.92108154
1601997288525,284,-0.09741211,0.014831543,0.920105
1601997288603,285,-0.09887695,0.009460449,0.91571045
1601997288682,286,-0.099609375,0.008239746,0.9191284
1601997288761,287,-0.09790039,0.009460449,0.91937256
1601997288840,288,-0.09765625,0.0072631836,0.92230225
1601997288918,289,-0.095214844,0.014343262,0.91741943
1601997288997,290,-0.09741211,0.015808105,0.92108154
1601997289076,291,-0.09375,0.0138549805,0.9208374
1601997289155,292,-0.096191406,0.014831543,0.9203491
1601997289233,293,-0.10205078,0.009460449,0.9171753
1601997289312,294,-0.099853516,0.0099487305,0.9159546
1601997289391,295,-0.099365234,0.00970459,0.91571045
1601997289470,296,-0.099609375,0.009460449,0.920105
1601997289548,297,-0.096191406,-0.0076293945,0.91741943
1601997289627,298,-0.103271484,-0.0037231445,0.91693115
1601997289706,299,-0.099853516,0.010925293,0.9159546
1601997289785,300,-0.09765625,0.015075684,0.91619873
1601997289863,301,-0.09887695,0.014831543,0.9213257
1601997289942,302,-0.09863281,0.0099487305,0.9179077
1601997290021,303,-0.09667969,0.016296387,0.9237671
1601997290100,304,-0.095458984,0.014587402,0.9164429
1601997290178,305,-0.096191406,0.012145996,0.91448975
1601997290257,306,-0.09716797,0.009460449,0.9191284
1601997290336,307,-0.09472656,0.014343262,0.9196167
1601997290415,308,-0.095703125,0.012878418,0.9196167
1601997290493,309,-0.095703125,0.011657715,0.91693115
1601997290572,310,-0.095458984,0.00970459,0.91741943
1601997290651,311,-0.099853516,0.008728027,0.9220581
1601997290730,312,-0.0949707,0.014831543,0.91937256
1601997290808,313,-0.09814453,0.0119018555,0.9159546
1601997290887,314,-0.099121094,0.00579834,0.9196167
1601997290966,315,-0.09790039,0.012878418,0.91937256
1601997291045,316,-0.095947266,0.011657715,0.9215698
1601997291123,317,-0.09423828,0.015808105,0.91815186
1601997291202,318,-0.09667969,0.016540527,0.91937256
1601997291281,319,-0.095947266,0.010925293,0.9227905
1601997291360,320,-0.09814453,0.010681152,0.9176636
1601997291438,321,-0.09838867,0.010437012,0.91522217
1601997291517,322,-0.09838867,0.010681152,0.92059326
1601997291596,323,-0.100097656,-7.9345703E-4,0.9164429
1601997291675,324,-0.103027344,-0.0056762695,0.9176636
1601997291753,325,-0.10083008,0.009216309,0.916687
1601997291832,326,-0.095214844,0.023132324,0.91864014
1601997291911,327,-0.09448242,0.016540527,0.9188843
1601997291990,328,-0.09741211,0.0079956055,0.91815186
1601997292068,329,-0.103515625,0.0028686523,0.9191284
1601997292147,330,-0.09887695,0.0040893555,0.9203491
1601997292226,331,-0.0949707,0.012634277,0.92108154
1601997292305,332,-0.095458984,0.01751709,0.920105
1601997292383,333,-0.09399414,0.016296387,0.9159546
1601997292462,334,-0.09765625,0.008239746,0.9191284
1601997292541,335,-0.09863281,0.0036010742,0.9208374
1601997292620,336,-0.099609375,0.0072631836,0.91619873
1601997292698,337,-0.10058594,0.005065918,0.9196167
1601997292777,338,-0.09667969,0.0036010742,0.91741943
1601997292856,339,-0.09692383,0.003112793,0.9208374
1601997292935,340,-0.09790039,0.016540527,0.91937256
1601997293013,341,-0.087402344,0.022888184,0.918396
1601997293092,342,-0.099121094,0.008728027,0.9237671
1601997293171,343,-0.10058594,0.010192871,0.920105
1601997293250,344,-0.091308594,0.018493652,0.9225464
1601997293328,345,-0.09326172,0.018737793,0.920105
1601997293407,346,-0.099121094,0.01361084,0.920105
1601997293486,347,-0.099609375,0.011169434,0.9196167
1601997293565,348,-0.09887695,0.008728027,0.92059326
1601997293643,349,-0.095458984,0.011657715,0.9154663
1601997293722,350,-0.1015625,0.014587402,0.92181396
1601997293801,351,-0.09643555,0.014587402,0.9196167
1601997293880,352,-0.095947266,0.010437012,0.9203491
1601997293958,353,-0.09472656,0.0053100586,0.91278076
1601997294037,354,-0.1027832,0.008239746,0.9225464
1601997294116,355,-0.096191406,0.010437012,0.91815186
1601997294195,356,-0.09887695,0.0045776367,0.91815186
1601997294273,357,-0.091796875,0.004333496,0.9227905
1601997294352,358,-0.0847168,0.015319824,0.9176636
1601997294431,359,-0.0949707,0.010437012,0.92181396
1601997294510,360,-0.09399414,0.014831543,0.91693115
1601997294588,361,-0.091552734,0.014099121,0.918396
1601997294667,362,-0.08911133,0.015319824,0.914978
1601997294746,363,-0.08569336,0.018737793,0.92059326
1601997294825,364,-0.092041016,0.018981934,0.918396
1601997294903,365,-0.095214844,0.012145996,0.9179077
1601997294982,366,-0.09375,0.004333496,0.92059326
1601997295061,367,-0.096191406,0.019226074,0.918396
1601997295140,368,-0.08642578,0.0289917,0.916687
1601997295218,369,-0.0847168,0.01727295,0.91741943
1601997295297,370,-0.09375,0.001159668,0.920105
1601997295376,371,-0.095214844,0.0065307617,0.9154663
1601997295455,372,-0.09887695,0.015563965,0.918396
1601997295533,373,-0.08935547,0.019714355,0.92108154
1601997295612,374,-0.08666992,0.00970459,0.91619873
1601997295691,375,-0.09277344,0.0079956055,0.91937256
1601997295770,376,-0.095703125,0.016784668,0.91571045
1601997295848,377,-0.09106445,0.01776123,0.9213257
1601997295927,378,-0.08984375,0.018249512,0.9179077
1601997296006,379,-0.09399414,0.014831543,0.9147339
1601997296085,380,-0.09375,0.007019043,0.92059326
1601997296163,381,-0.09277344,0.018005371,0.91937256
1601997296242,382,-0.0847168,0.026306152,0.920105
1601997296321,383,-0.091308594,0.012145996,0.9176636
