# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601999564245,47,-0.7336426,-0.49786377,0.13470459
1601999564324,48,-0.93115234,-0.5706177,0.50213623
1601999564402,49,-0.8515625,-0.47857666,0.12225342
1601999564481,50,-0.8508301,-0.861145,-0.20635986
1601999564560,51,-1.2753906,-0.88116455,0.047790527
1601999564639,52,-0.9182129,-0.7024536,-0.30841064
1601999564717,53,-0.7819824,-0.6445923,0.039001465
1601999564796,54,-0.6088867,-0.5569458,0.07952881
1601999564875,55,-0.56469727,-0.5003052,0.10345459
1601999564954,56,-0.6694336,-0.835022,0.097595215
1601999565032,57,-1.3740234,-1.0227661,0.24554443
1601999565111,58,-1.1904297,-0.88531494,0.11932373
1601999565190,59,-0.6699219,-0.46221924,0.246521
1601999565269,60,-0.56030273,-0.3086548,0.16497803
1601999565347,61,-0.4580078,-0.41705322,0.15765381
1601999565426,62,-0.76464844,-0.6668091,0.35614014
1601999565505,63,-1.1345215,-0.28155518,0.25897217
1601999565584,64,-0.86743164,-1.0327759,-0.23931885
1601999565662,65,-1.270752,-0.7854614,-0.10406494
1601999565741,66,-0.9243164,-0.64312744,-0.14971924
1601999565820,67,-0.63256836,-0.63946533,0.02923584
1601999565899,68,-0.63012695,-0.61138916,0.09588623
1601999565977,69,-0.57788086,-0.62384033,-0.023498535
1601999566056,70,-0.88012695,-0.95562744,0.31341553
1601999566135,71,-1.4248047,-0.7798462,0.1005249
1601999566214,72,-1.0539551,-0.86065674,0.06707764
1601999566292,73,-0.5996094,-0.28961182,0.11883545
1601999566371,74,-0.5527344,-0.21881104,0.09564209
1601999566450,75,-0.6916504,-0.61920166,0.32489014
1601999566529,76,-0.78149414,-0.569397,0.40594482
1601999566607,77,-1.0288086,-0.6773071,-0.08868408
1601999566686,78,-1.2519531,-1.0410767,-0.10089111
1601999566765,79,-0.98461914,-0.52178955,-0.206604
1601999566844,80,-0.82543945,-0.70684814,-0.061340332
1601999566922,81,-0.5942383,-0.65411377,0.15447998
1601999567001,82,-0.5205078,-0.628479,0.08734131
1601999567080,83,-0.6621094,-0.6633911,-0.008850098
1601999567159,84,-0.99487305,-0.866272,0.24822998
1601999567237,85,-1.4038086,-0.85650635,0.0060424805
1601999567316,86,-1.0974121,-0.7427368,0.15570068
1601999567395,87,-0.5666504,-0.30889893,0.1539917
1601999567474,88,-0.5810547,-0.18560791,0.066101074
1601999567552,89,-0.67871094,-0.642395,0.31341553
1601999567631,90,-0.8017578,-0.315979,0.33148193
1601999567710,91,-0.91748047,-0.93878174,-0.16851807
1601999567789,92,-1.2282715,-1.2683716,-0.13360596
1601999567867,93,-1.1767578,-0.27008057,-0.15460205
1601999567946,94,-0.7937012,-0.6760864,-0.120666504
1601999568025,95,-0.63671875,-0.68096924,0.05657959
1601999568104,96,-0.6040039,-0.6133423,0.018493652
1601999568182,97,-0.7036133,-0.5755005,0.023620605
1601999568261,98,-0.85180664,-0.81500244,0.37322998
1601999568340,99,-1.4023438,-1.0108032,0.018005371
1601999568419,100,-1.0197754,-0.9121704,0.08880615
1601999568497,101,-0.61865234,-0.32452393,0.2267456
1601999568576,102,-0.5373535,-0.12652588,0.059753418
1601999568655,103,-0.5817871,-0.5322876,0.17718506
1601999568734,104,-0.7392578,-0.58258057,0.48602295
1601999568812,105,-1.0861816,-0.9002075,-0.014709473
1601999568891,106,-1.2512207,-0.9788208,-0.27593994
1601999568970,107,-0.876709,-0.6448364,-0.069885254
1601999569049,108,-0.7648926,-0.6963501,0.09686279
1601999569127,109,-0.6118164,-0.4985962,0.11273193
1601999569206,110,-0.5900879,-0.6848755,0.137146
1601999569285,111,-0.9345703,-1.050354,0.2670288
1601999569364,112,-1.3762207,-0.6760864,0.031188965
1601999569442,113,-1.064209,-0.6807251,0.16937256
1601999569521,114,-0.52246094,-0.2041626,0.090026855
1601999569600,115,-0.6513672,-0.34503174,0.19281006
1601999569679,116,-0.77124023,-0.69976807,0.35516357
1601999569757,117,-0.8918457,-0.2617798,0.24212646
1601999569836,118,-0.86083984,-0.9636841,-0.13580322
1601999569915,119,-1.2233887,-0.9168091,-0.19781494
1601999569994,120,-1.0073242,-0.53619385,-0.09698486
1601999570072,121,-0.68603516,-0.59576416,0.014587402
1601999570151,122,-0.5930176,-0.6460571,0.1251831
1601999570230,123,-0.62402344,-0.7022095,-0.0025024414
1601999570309,124,-0.96484375,-1.0471802,0.2789917
1601999570387,125,-1.4116211,-0.8364868,0.06561279
1601999570466,126,-0.90771484,-0.64312744,0.08734131
1601999570545,127,-0.50634766,-0.11798096,0.09979248
1601999570624,128,-0.6826172,-0.21124268,0.04510498
1601999570702,129,-0.6838379,-0.84503174,0.55096436
1601999570781,130,-1.0739746,-0.41778564,0.08074951
1601999570860,131,-1.020752,-0.97979736,-0.10089111
1601999570939,132,-1.1357422,-0.7647095,-0.020080566
1601999571017,133,-0.7805176,-0.68951416,-0.05718994
1601999571096,134,-0.57714844,-0.5359497,0.15179443
1601999571175,135,-0.6347656,-0.63116455,0.0026245117
1601999571254,136,-0.7937012,-0.9468384,0.2230835
1601999571332,137,-1.3825684,-0.7192993,0.085632324
1601999571411,138,-1.0219727,-0.90997314,0.08929443
1601999571490,139,-0.7590332,-0.4060669,0.21063232
1601999571569,140,-0.57836914,-0.22564697,0.08392334
1601999571647,141,-0.5551758,-0.4524536,0.11590576
1601999571726,142,-0.8342285,-0.7197876,0.42840576
1601999571805,143,-1.0866699,-0.47955322,0.09954834
1601999571884,144,-1.1162109,-1.2149048,-0.13482666
1601999571962,145,-1.0634766,-0.49957275,-0.20343018
1601999572041,146,-0.90063477,-0.6929321,-0.038879395
1601999572120,147,-0.60791016,-0.60650635,0.06317139
1601999572199,148,-0.5109863,-0.52545166,0.062438965
1601999572277,149,-0.6525879,-0.63897705,-0.010314941
1601999572356,150,-0.9836426,-0.9649048,0.32391357
1601999572435,151,-1.3950195,-0.98883057,-0.12188721
1601999572514,152,-0.93310547,-0.96539307,0.13372803
1601999572592,153,-0.625,-0.44561768,0.11004639
1601999572671,154,-0.61328125,-0.16021729,0.031921387
1601999572750,155,-0.6152344,-0.43634033,0.3624878
1601999572829,156,-0.91186523,-0.81817627,0.8053589
1601999572907,157,-1.072998,-0.4343872,-0.61431885
1601999572986,158,-1.3564453,-0.3826294,-0.28912354
1601999573065,159,-1.1340332,-0.49127197,-0.26153564
1601999573144,160,-0.88134766,-0.6087036,-0.002746582
1601999573222,161,-0.85961914,-0.41680908,-0.18463135
1601999573301,162,-1.0368652,-0.80059814,-0.07867432
1601999573380,163,-0.9934082,-1.2605591,0.05218506
1601999573459,164,-1.253418,-0.6514282,0.03289795
1601999573537,165,-1.494873,-0.6921997,-0.18902588
1601999573616,166,-1.0881348,-0.53448486,-0.2156372
1601999573695,167,-0.6442871,-0.2949829,-0.2197876
1601999573774,168,-0.41088867,0.022399902,-0.19366455
1601999573852,169,-0.7470703,-0.7024536,0.75286865
1601999573931,170,-0.81689453,-1.0706177,0.48846436
1601999574010,171,-1.3327637,-0.28424072,0.19378662
1601999574089,172,-0.6821289,-0.9331665,-0.41583252
1601999574167,173,-0.95947266,-0.43707275,-0.06915283
1601999574246,174,-0.8276367,-0.66534424,-0.237854
1601999574325,175,-0.763916,-0.45196533,-0.1831665
1601999574404,176,-0.92285156,-0.4602661,-0.085754395
1601999574482,177,-0.9560547,-0.9307251,-0.055236816
1601999574561,178,-0.9448242,-1.1282349,0.22796631
1601999574640,179,-1.2790527,-0.64801025,-0.09039307
1601999574719,180,-1.3317871,-0.82110596,-0.19073486
1601999574797,181,-0.9904785,-0.54229736,-0.15264893
1601999574876,182,-0.6184082,-0.09429932,-0.21514893
1601999574955,183,-0.44726562,-0.14117432,0.14984131
1601999575034,184,-1.1096191,-1.2105103,0.8571167
1601999575112,185,-1.0422363,-0.3574829,0.26678467
1601999575191,186,-0.73461914,-0.47686768,-0.35357666
1601999575270,187,-1.0029297,-0.68707275,-0.17510986
1601999575349,188,-0.85009766,-0.59698486,-0.120910645
1601999575427,189,-0.7397461,-0.51104736,-0.14874268
1601999575506,190,-0.80737305,-0.59088135,-0.019104004
1601999575585,191,-0.94311523,-0.7485962,0.027038574
1601999575664,192,-0.93896484,-1.234436,0.3168335
1601999575742,193,-1.435791,-0.6638794,-0.24053955
1601999575821,194,-1.220459,-0.88287354,-0.1951294
1601999575900,195,-0.8496094,-0.49224854,-0.16314697
1601999575979,196,-0.5065918,-0.0947876,-0.16339111
1601999576057,197,-0.45483398,-0.53619385,0.23480225
1601999576136,198,-1.2160645,-0.5628052,0.64959717
1601999576215,199,-1.2355957,-0.409729,0.05706787
1601999576294,200,-0.7597656,-0.91656494,-0.25836182
1601999576372,201,-0.88964844,-0.4434204,-0.113342285
1601999576451,202,-0.85375977,-0.72491455,0.03656006
1601999576530,203,-0.7285156,-0.63482666,4.272461E-4
1601999576609,204,-0.8100586,-0.52716064,-0.05621338
1601999576687,205,-0.82006836,-0.68951416,-0.03326416
1601999576766,206,-0.7219238,-0.49639893,-0.026428223
1601999576845,207,-0.7529297,-0.489563,0.005554199
1601999576924,208,-0.779541,-0.7805786,0.005554199
1601999577002,209,-1.0549316,-0.8933716,0.33929443
1601999577081,210,-1.1853027,-0.9324341,-0.047180176
1601999577160,211,-0.90844727,-0.8538208,0.1359253
1601999577239,212,-0.64624023,-0.4133911,0.1552124
1601999577317,213,-0.6591797,-0.2913208,0.16888428
1601999577396,214,-0.7507324,-0.4619751,0.1942749
1601999577475,215,-0.90771484,-0.49591064,0.25482178
1601999577554,216,-0.81347656,-0.6716919,0.37005615
1601999577632,217,-0.75756836,-0.44781494,0.16156006
1601999577711,218,-0.75878906,-0.8904419,-0.14654541
1601999577790,219,-1.1364746,-0.98931885,-0.253479
1601999577869,220,-1.2219238,-0.42730713,-0.11846924
1601999577947,221,-0.8918457,-0.67266846,-0.21392822
1601999578026,222,-0.6459961,-0.5117798,-0.0017700195
1601999578105,223,-0.6201172,-0.76153564,0.082214355
1601999578184,224,-0.671875,-0.55059814,-0.04473877
1601999578262,225,-0.68725586,-0.7149048,0.028503418
1601999578341,226,-1.3154297,-0.9522095,0.355896
1601999578420,227,-1.177002,-0.9627075,-0.017150879
1601999578499,228,-0.8503418,-0.62945557,0.22772217
1601999578577,229,-0.5,-0.395813,0.09539795
1601999578656,230,-0.5551758,-0.19268799,0.13665771
1601999578735,231,-0.76293945,-0.628479,0.23065186
1601999578814,232,-0.71484375,-0.52130127,0.43084717
1601999578892,233,-1.0192871,-0.534729,-0.012756348
1601999578971,234,-1.0991211,-1.5606079,0.07220459
1601999579050,235,-1.1008301,-0.3015747,-0.34259033
1601999579129,236,-0.8654785,-0.81622314,-0.12701416
1601999579207,237,-0.7233887,-0.57818604,4.272461E-4
1601999579286,238,-0.5998535,-0.56622314,0.10101318
1601999579365,239,-0.546875,-0.58599854,0.043151855
1601999579444,240,-0.69506836,-0.81085205,0.070251465
1601999579522,241,-1.2824707,-1.0220337,0.19891357
1601999579601,242,-0.9379883,-1.0645142,0.17059326
1601999579680,243,-0.8405762,-0.7617798,0.25286865
1601999579759,244,-0.55371094,-0.4529419,0.199646
1601999579837,245,-0.63916016,-0.24664307,0.13275146
1601999579916,246,-0.8034668,-0.6338501,0.19500732
1601999579995,247,-0.7722168,-0.47003174,0.37542725
1601999580074,248,-0.95166016,-0.6409302,0.024353027
1601999580152,249,-0.8388672,-0.8838501,-0.29742432
1601999580231,250,-1.3525391,-0.7683716,-0.06549072
1601999580310,251,-0.90356445,-0.69488525,-0.28448486
1601999580389,252,-0.76416016,-0.5405884,0.013122559
1601999580467,253,-0.61035156,-0.722229,0.11444092
1601999580546,254,-0.6010742,-0.50250244,0.08026123
1601999580625,255,-0.6879883,-0.71343994,-0.039367676
1601999580704,256,-0.92333984,-1.0440063,0.22991943
1601999580782,257,-1.4777832,-0.7908325,0.14520264
1601999580861,258,-0.98095703,-0.81744385,0.2802124
1601999580940,259,-0.5673828,-0.39678955,0.15203857
1601999581019,260,-0.5332031,-0.25787354,0.11224365
1601999581097,261,-0.6484375,-0.65338135,0.13519287
1601999581176,262,-1.128418,-0.50738525,0.4869995
1601999581255,263,-0.6804199,-0.21783447,0.21038818
1601999581334,264,-0.81274414,-1.0183716,-0.1795044
1601999581412,265,-0.81274414,-0.84747314,-0.41290283
1601999581491,266,-1.4001465,-0.9541626,0.15496826
1601999581570,267,-0.69677734,-0.5940552,-0.3081665
1601999581649,268,-0.7805176,-0.54229736,0.023864746
1601999581727,269,-0.5280762,-0.784729,0.08734131
1601999581806,270,-0.6142578,-0.56329346,-0.020324707
1601999581885,271,-0.7680664,-0.8723755,0.22137451
1601999581964,272,-1.3979492,-0.90167236,0.101501465
1601999582042,273,-1.0859375,-0.9356079,0.15789795
1601999582121,274,-0.6225586,-0.41485596,0.20770264
1601999582200,275,-0.5996094,-0.26861572,0.07733154
1601999582279,276,-0.5251465,-0.4973755,0.18963623
1601999582357,277,-0.74975586,-0.56744385,0.48309326
1601999582436,278,-1.041748,-0.5293579,-0.034240723
1601999582515,279,-0.83447266,-0.95928955,-0.159729
1601999582594,280,-1.2641602,-0.90997314,-0.0051879883
1601999582672,281,-0.8540039,-0.80255127,-0.21685791
1601999582751,282,-0.65649414,-0.5083618,0.08319092
1601999582830,283,-0.54785156,-0.68634033,0.0602417
1601999582909,284,-0.63549805,-0.6482544,0.07269287
1601999582987,285,-0.8220215,-0.9138794,0.19720459
1601999583066,286,-1.3532715,-1.0151978,0.10418701
1601999583145,287,-0.9472656,-0.90802,0.14691162
1601999583224,288,-0.564209,-0.39971924,0.2062378
1601999583319,289,-0.6152344,-0.22052002,0.054870605
1601999583414,290,-0.4921875,-0.45513916,0.17669678
1601999583510,291,-0.71435547,-0.5425415,0.54119873
1601999583605,292,-1.0720215,-0.87213135,-0.14361572
1601999583700,293,-1.3041992,-1.2666626,-0.07989502
1601999583796,294,-1.026123,-0.5100708,-0.33624268
1601999583891,295,-0.7663574,-0.645813,-0.016906738
1601999583987,296,-0.59277344,-0.8093872,0.050476074
1601999584082,297,-0.5234375,-0.7637329,-0.019592285
1601999584177,298,-0.63793945,-0.55548096,0.035339355
1601999584273,299,-0.7583008,-0.6741333,0.094177246
1601999584368,300,-1.0163574,-1.0269165,0.21575928
1601999584463,301,-1.2072754,-1.0444946,-0.05303955
1601999584559,302,-0.83862305,-0.7149048,0.26800537
1601999584654,303,-0.5288086,-0.4541626,0.12176514
1601999584750,304,-0.6101074,-0.20391846,0.07928467
1601999584845,305,-0.86083984,-0.48321533,0.1317749
1601999584940,306,-0.83081055,-0.47442627,0.43377686
1601999585036,307,-0.70043945,-0.8442993,0.19720459
1601999585131,308,-0.8881836,-0.8052368,0.12542725
1601999585226,309,-1.2749023,-0.86920166,-0.07159424
1601999585322,310,-0.9511719,-0.98883057,-0.2793579
1601999585417,311,-0.84155273,-0.4072876,-0.038879395
1601999585513,312,-0.67456055,-0.79400635,-0.035461426
1601999585608,313,-0.5415039,-0.772522,0.050964355
1601999585703,314,-0.7104492,-0.43096924,0.06536865
1601999585799,315,-0.62231445,-0.7583618,-0.12554932
1601999585894,316,-1.0100098,-1.0779419,0.30291748
1601999585989,317,-1.2070312,-1.0493774,-0.040100098
1601999586085,318,-0.84277344,-0.82818604,0.21038818
1601999586180,319,-0.5756836,-0.47662354,0.17913818
1601999586276,320,-0.51782227,-0.30523682,0.1281128
1601999586354,321,-0.6057129,-0.57769775,0.05609131
1601999586433,322,-0.8444824,-0.7666626,0.36712646
1601999586512,323,-0.65844727,-0.48199463,0.24432373
1601999586591,324,-0.86938477,-0.93048096,-0.24591064
1601999586669,325,-1.355957,-1.2439575,-0.09136963
1601999586748,326,-0.9736328,-0.30621338,-0.3513794
1601999586827,327,-0.76171875,-0.7710571,-0.049865723
1601999586906,328,-0.65283203,-0.7493286,0.045837402
1601999586984,329,-0.57055664,-0.69415283,0.0119018555
1601999587063,330,-0.66064453,-0.427063,-0.03375244
1601999587142,331,-0.72753906,-0.767395,0.08929443
1601999587221,332,-1.1018066,-1.166565,0.20892334
1601999587299,333,-1.1779785,-0.90338135,0.08441162
1601999587378,334,-0.798584,-0.56817627,0.27337646
1601999587457,335,-0.64819336,-0.473938,0.14715576
1601999587536,336,-0.515625,-0.35894775,0.046325684
1601999587614,337,-0.7895508,-0.5508423,0.22869873
1601999587693,338,-0.6074219,-0.52471924,0.37200928
1601999587772,339,-0.9794922,-0.8233032,-0.028381348
1601999587851,340,-0.90234375,-0.8977661,-0.1428833
1601999587929,341,-1.3273926,-0.86431885,-0.025939941
1601999588008,342,-0.87231445,-0.74224854,-0.31402588
1601999588087,343,-0.74365234,-0.56036377,-0.017150879
1601999588166,344,-0.61376953,-0.7251587,0.059753418
1601999588244,345,-0.72802734,-0.56915283,0.034118652
1601999588323,346,-0.67871094,-0.55963135,-0.032287598
1601999588402,347,-0.73779297,-0.8953247,0.08294678
1601999588481,348,-1.2058105,-1.1262817,0.17449951
1601999588559,349,-0.9719238,-0.8726196,0.21160889
1601999588638,350,-0.6557617,-0.58721924,0.29656982
1601999588717,351,-0.5732422,-0.4421997,0.28216553
1601999588796,352,-0.47705078,-0.58843994,0.16400146
1601999588874,353,-0.64868164,-0.7217407,0.15374756
1601999588953,354,-0.79711914,-0.64068604,0.2345581
1601999589032,355,-0.7312012,-0.6843872,0.24334717
1601999589111,356,-0.60253906,-0.5852661,0.027526855
1601999589189,357,-1.0432129,-1.0122681,0.042663574
1601999589268,358,-0.88916016,-0.71099854,-0.17095947
1601999589347,359,-1.213623,-0.78302,-0.07720947
1601999589426,360,-0.86572266,-0.61968994,-0.25372314
1601999589504,361,-0.8093262,-0.6279907,-0.047912598
1601999589583,362,-0.7348633,-0.7288208,-0.09942627
1601999589662,363,-0.814209,-0.64971924,-0.039367676
1601999589741,364,-0.6694336,-0.6152954,-0.049865723
1601999589819,365,-0.74487305,-0.53790283,-0.101379395
1601999589898,366,-0.71777344,-0.81500244,-0.13238525
1601999589977,367,-0.98535156,-1.1118774,0.23480225
1601999590056,368,-1.2514648,-0.8862915,0.13104248
1601999590134,369,-0.7248535,-0.6904907,0.15716553
1601999590213,370,-0.5852051,-0.48980713,0.25164795
1601999590292,371,-0.6567383,-0.48077393,0.23577881
1601999590371,372,-0.6201172,-0.62384033,0.28778076
1601999590449,373,-0.63012695,-0.70977783,0.2789917
1601999590528,374,-0.62524414,-0.8286743,0.20672607
1601999590607,375,-0.97143555,-1.3799438,0.18695068
1601999590686,376,-0.82470703,-0.22735596,0.19036865
1601999590764,377,-0.92285156,-0.6709595,-0.074523926
1601999590843,378,-0.78759766,-0.6995239,-0.09112549
1601999590922,379,-0.9255371,-0.56256104,-0.13970947
1601999591001,380,-0.8564453,-0.6433716,-0.14385986
1601999591079,381,-0.8762207,-0.61846924,-0.10040283
1601999591158,382,-0.8605957,-0.6445923,-0.05621338
1601999591237,383,-0.86621094,-0.6343384,0.039245605
