# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601997403611,74,-0.06225586,-0.116760254,0.92474365
1601997403690,75,-0.0715332,-0.1182251,0.9176636
1601997403769,76,-0.07080078,-0.117004395,0.91693115
1601997403847,77,-0.059326172,-0.101379395,0.9225464
1601997403926,78,-0.06274414,-0.113586426,0.9154663
1601997404005,79,-0.07299805,-0.120666504,0.9188843
1601997404084,80,-0.064941406,-0.13287354,0.9176636
1601997404162,81,-0.05859375,-0.11651611,0.91986084
1601997404241,82,-0.06298828,-0.11627197,0.920105
1601997404320,83,-0.0703125,-0.12774658,0.9164429
1601997404399,84,-0.060302734,-0.12359619,0.92181396
1601997404477,85,-0.057373047,-0.12506104,0.9171753
1601997404556,86,-0.06567383,-0.11798096,0.916687
1601997404635,87,-0.064697266,-0.117492676,0.9154663
1601997404714,88,-0.05859375,-0.12261963,0.920105
1601997404792,89,-0.059570312,-0.13238525,0.9203491
1601997404871,90,-0.06298828,-0.13214111,0.916687
1601997404950,91,-0.05834961,-0.12774658,0.92181396
1601997405029,92,-0.060546875,-0.117004395,0.91741943
1601997405107,93,-0.06640625,-0.11798096,0.9188843
1601997405186,94,-0.06323242,-0.12579346,0.916687
1601997405265,95,-0.059814453,-0.12799072,0.9237671
1601997405344,96,-0.05908203,-0.1272583,0.9196167
1601997405422,97,-0.060058594,-0.1260376,0.92059326
1601997405501,98,-0.061767578,-0.12164307,0.91619873
1601997405580,99,-0.06616211,-0.12408447,0.91693115
1601997405659,100,-0.063964844,-0.12432861,0.9191284
1601997405737,101,-0.059326172,-0.12213135,0.92059326
1601997405816,102,-0.06298828,-0.12677002,0.91815186
1601997405895,103,-0.06274414,-0.12677002,0.91937256
1601997405974,104,-0.05883789,-0.12188721,0.9225464
1601997406052,105,-0.064453125,-0.12408447,0.9147339
1601997406131,106,-0.06347656,-0.12286377,0.92108154
1601997406210,107,-0.06616211,-0.12310791,0.9171753
1601997406289,108,-0.06347656,-0.12579346,0.9188843
1601997406367,109,-0.059570312,-0.13238525,0.9208374
1601997406446,110,-0.061523438,-0.12701416,0.9203491
1601997406525,111,-0.064941406,-0.121398926,0.91864014
1601997406604,112,-0.06689453,-0.116760254,0.9179077
1601997406682,113,-0.06640625,-0.12677002,0.9203491
1601997406761,114,-0.064208984,-0.12310791,0.9191284
1601997406840,115,-0.05810547,-0.12042236,0.91571045
1601997406919,116,-0.06347656,-0.11895752,0.92401123
1601997406997,117,-0.068115234,-0.1182251,0.9159546
1601997407076,118,-0.06225586,-0.12432861,0.9220581
1601997407155,119,-0.060791016,-0.12530518,0.92108154
1601997407234,120,-0.059570312,-0.12237549,0.91693115
1601997407312,121,-0.064208984,-0.11798096,0.91815186
1601997407391,122,-0.06542969,-0.12310791,0.92059326
1601997407470,123,-0.06347656,-0.12799072,0.91815186
1601997407549,124,-0.06298828,-0.1260376,0.91619873
1601997407627,125,-0.060546875,-0.12310791,0.9188843
1601997407706,126,-0.061767578,-0.11016846,0.9196167
1601997407785,127,-0.064208984,-0.1260376,0.9188843
1601997407864,128,-0.060302734,-0.14019775,0.91741943
1601997407942,129,-0.059814453,-0.12652588,0.91864014
1601997408021,130,-0.06201172,-0.120910645,0.9227905
1601997408100,131,-0.05834961,-0.12335205,0.91986084
1601997408179,132,-0.059814453,-0.11920166,0.9232788
1601997408257,133,-0.06713867,-0.120666504,0.9196167
1601997408336,134,-0.06958008,-0.11846924,0.9203491
1601997408415,135,-0.0637207,-0.11651611,0.920105
1601997408494,136,-0.05810547,-0.120910645,0.9176636
1601997408572,137,-0.06616211,-0.1194458,0.92108154
1601997408651,138,-0.061767578,-0.11920166,0.9208374
1601997408730,139,-0.061279297,-0.11529541,0.9176636
1601997408809,140,-0.06591797,-0.113098145,0.91693115
1601997408887,141,-0.06542969,-0.12188721,0.9196167
1601997408966,142,-0.06274414,-0.11456299,0.918396
1601997409045,143,-0.06518555,-0.12042236,0.9208374
1601997409124,144,-0.06298828,-0.12530518,0.9208374
1601997409202,145,-0.05834961,-0.1194458,0.9191284
1601997409281,146,-0.0690918,-0.108947754,0.91937256
1601997409360,147,-0.06591797,-0.11529541,0.918396
1601997409439,148,-0.0637207,-0.11773682,0.9215698
1601997409517,149,-0.06298828,-0.11846924,0.92059326
1601997409596,150,-0.06347656,-0.11920166,0.91741943
1601997409675,151,-0.06542969,-0.117004395,0.9220581
1601997409754,152,-0.06518555,-0.11407471,0.91571045
1601997409832,153,-0.061767578,-0.11651611,0.91864014
1601997409911,154,-0.061523438,-0.124816895,0.92303467
1601997409990,155,-0.061035156,-0.1194458,0.91986084
1601997410069,156,-0.068847656,-0.1182251,0.91864014
1601997410147,157,-0.063964844,-0.11846924,0.9196167
1601997410226,158,-0.06201172,-0.12213135,0.9171753
1601997410305,159,-0.07006836,-0.108947754,0.9196167
1601997410384,160,-0.060302734,-0.11553955,0.92059326
1601997410462,161,-0.06347656,-0.12750244,0.91522217
1601997410541,162,-0.07104492,-0.12628174,0.92059326
1601997410620,163,-0.0546875,-0.12628174,0.92108154
1601997410699,164,-0.06274414,-0.12799072,0.9176636
1601997410777,165,-0.07128906,-0.12628174,0.9191284
1601997410856,166,-0.06591797,-0.11553955,0.91864014
1601997410935,167,-0.064697266,-0.113098145,0.9154663
1601997411014,168,-0.06542969,-0.12017822,0.9176636
1601997411092,169,-0.064697266,-0.13116455,0.9191284
1601997411171,170,-0.061279297,-0.13336182,0.9164429
1601997411250,171,-0.06323242,-0.11968994,0.918396
1601997411329,172,-0.06274414,-0.11627197,0.920105
1601997411407,173,-0.06762695,-0.11553955,0.916687
1601997411486,174,-0.06738281,-0.121398926,0.91986084
1601997411565,175,-0.060058594,-0.13409424,0.9188843
1601997411644,176,-0.060546875,-0.120910645,0.92059326
1601997411722,177,-0.06665039,-0.113342285,0.9220581
1601997411801,178,-0.06298828,-0.11846924,0.9220581
1601997411880,179,-0.068847656,-0.11627197,0.92181396
1601997411959,180,-0.06518555,-0.12945557,0.9215698
1601997412037,181,-0.05834961,-0.12774658,0.918396
1601997412116,182,-0.068359375,-0.11627197,0.92059326
1601997412195,183,-0.06518555,-0.11798096,0.91864014
1601997412274,184,-0.064697266,-0.113586426,0.91815186
1601997412352,185,-0.063964844,-0.12408447,0.9208374
1601997412431,186,-0.063964844,-0.13458252,0.92108154
1601997412510,187,-0.060058594,-0.1296997,0.92108154
1601997412589,188,-0.059814453,-0.11138916,0.9220581
1601997412667,189,-0.071777344,-0.108947754,0.9154663
1601997412746,190,-0.068359375,-0.11798096,0.916687
1601997412825,191,-0.061523438,-0.11578369,0.92230225
1601997412904,192,-0.05834961,-0.13824463,0.9225464
1601997412982,193,-0.05810547,-0.13653564,0.91619873
1601997413061,194,-0.06982422,-0.11602783,0.9215698
1601997413140,195,-0.063964844,-0.11456299,0.91864014
1601997413219,196,-0.060546875,-0.12432861,0.9213257
1601997413297,197,-0.063964844,-0.13092041,0.91619873
1601997413376,198,-0.06274414,-0.128479,0.918396
1601997413455,199,-0.059326172,-0.11895752,0.9191284
1601997413534,200,-0.06518555,-0.12042236,0.91693115
1601997413612,201,-0.06591797,-0.128479,0.91937256
1601997413691,202,-0.057373047,-0.124816895,0.918396
1601997413770,203,-0.063964844,-0.12506104,0.9203491
1601997413849,204,-0.0637207,-0.12677002,0.9191284
1601997413927,205,-0.061767578,-0.11968994,0.920105
1601997414006,206,-0.059326172,-0.12310791,0.9164429
1601997414085,207,-0.06298828,-0.124572754,0.9215698
1601997414164,208,-0.064941406,-0.12286377,0.92230225
1601997414242,209,-0.064208984,-0.12359619,0.91937256
1601997414321,210,-0.059570312,-0.12261963,0.9191284
1601997414400,211,-0.061035156,-0.120666504,0.92230225
1601997414479,212,-0.06274414,-0.12677002,0.92181396
1601997414557,213,-0.064208984,-0.12261963,0.92230225
1601997414636,214,-0.06201172,-0.11578369,0.9164429
1601997414715,215,-0.063964844,-0.11968994,0.91571045
1601997414794,216,-0.061767578,-0.12530518,0.9203491
1601997414872,217,-0.056396484,-0.12652588,0.9208374
1601997414951,218,-0.063964844,-0.128479,0.9191284
1601997415030,219,-0.061767578,-0.121398926,0.9196167
1601997415109,220,-0.06274414,-0.12042236,0.9171753
1601997415187,221,-0.063964844,-0.12164307,0.92059326
1601997415266,222,-0.060791016,-0.12628174,0.9188843
1601997415345,223,-0.061035156,-0.12408447,0.918396
1601997415424,224,-0.061035156,-0.13043213,0.92181396
1601997415502,225,-0.063964844,-0.12530518,0.9208374
1601997415581,226,-0.06298828,-0.117248535,0.91693115
1601997415660,227,-0.067871094,-0.1116333,0.9171753
1601997415739,228,-0.06225586,-0.11529541,0.91864014
1601997415817,229,-0.06567383,-0.12530518,0.9203491
1601997415896,230,-0.06591797,-0.12994385,0.91815186
1601997415975,231,-0.06225586,-0.11846924,0.92108154
1601997416054,232,-0.06591797,-0.11920166,0.920105
1601997416132,233,-0.06323242,-0.12261963,0.9159546
1601997416211,234,-0.063964844,-0.12310791,0.9244995
1601997416290,235,-0.06274414,-0.12359619,0.9215698
1601997416369,236,-0.07299805,-0.11553955,0.9220581
1601997416447,237,-0.07348633,-0.12188721,0.9179077
1601997416526,238,-0.064208984,-0.11236572,0.9208374
1601997416605,239,-0.0625,-0.11383057,0.9176636
1601997416684,240,-0.072265625,-0.113342285,0.9242554
1601997416762,241,-0.06225586,-0.12652588,0.91278076
1601997416841,242,-0.064697266,-0.101623535,0.9249878
1601997416920,243,-0.06762695,-0.10772705,0.9171753
1601997416999,244,-0.068359375,-0.10601807,0.9203491
1601997417077,245,-0.06225586,-0.1194458,0.9196167
1601997417156,246,-0.06591797,-0.12701416,0.916687
1601997417235,247,-0.0625,-0.1272583,0.9225464
1601997417314,248,-0.061523438,-0.120910645,0.9154663
1601997417392,249,-0.064453125,-0.11505127,0.92108154
1601997417471,250,-0.06274414,-0.11773682,0.91741943
1601997417550,251,-0.064453125,-0.12017822,0.9213257
1601997417629,252,-0.06298828,-0.12554932,0.91937256
1601997417707,253,-0.06518555,-0.1272583,0.9188843
1601997417786,254,-0.061767578,-0.124572754,0.9179077
1601997417865,255,-0.060302734,-0.12286377,0.9196167
1601997417944,256,-0.063964844,-0.12335205,0.9220581
1601997418022,257,-0.06518555,-0.12701416,0.92059326
1601997418101,258,-0.059570312,-0.1272583,0.918396
1601997418180,259,-0.064941406,-0.120910645,0.92230225
1601997418259,260,-0.06591797,-0.1194458,0.9191284
1601997418337,261,-0.06298828,-0.13311768,0.91815186
1601997418416,262,-0.05883789,-0.12432861,0.9188843
1601997418495,263,-0.06323242,-0.12359619,0.91986084
1601997418574,264,-0.06591797,-0.12750244,0.9179077
1601997418652,265,-0.061035156,-0.12432861,0.920105
1601997418731,266,-0.060302734,-0.120910645,0.9188843
1601997418810,267,-0.06518555,-0.124816895,0.916687
1601997418889,268,-0.06274414,-0.12823486,0.92059326
1601997418967,269,-0.06201172,-0.12384033,0.916687
1601997419046,270,-0.0637207,-0.12506104,0.9208374
1601997419125,271,-0.06201172,-0.12432861,0.91693115
1601997419204,272,-0.060546875,-0.12261963,0.9142456
1601997419282,273,-0.061767578,-0.12579346,0.918396
1601997419361,274,-0.05883789,-0.12506104,0.9196167
1601997419440,275,-0.06323242,-0.1260376,0.9179077
1601997419519,276,-0.0637207,-0.12261963,0.918396
1601997419597,277,-0.060791016,-0.12506104,0.91619873
1601997419676,278,-0.06298828,-0.12554932,0.9176636
1601997419755,279,-0.063964844,-0.1260376,0.9171753
1601997419834,280,-0.061523438,-0.12261963,0.92059326
1601997419912,281,-0.061523438,-0.12701416,0.9179077
1601997419991,282,-0.0625,-0.12432861,0.9164429
1601997420070,283,-0.061035156,-0.124816895,0.9188843
1601997420149,284,-0.06347656,-0.12579346,0.9171753
1601997420227,285,-0.061035156,-0.12213135,0.9191284
1601997420306,286,-0.064941406,-0.12042236,0.91937256
1601997420385,287,-0.06298828,-0.12213135,0.91815186
1601997420464,288,-0.064697266,-0.12384033,0.9171753
1601997420542,289,-0.060058594,-0.12432861,0.91864014
1601997420621,290,-0.057861328,-0.12408447,0.9191284
1601997420700,291,-0.063964844,-0.12432861,0.920105
1601997420779,292,-0.0637207,-0.12286377,0.92108154
1601997420857,293,-0.063964844,-0.12164307,0.9188843
1601997420936,294,-0.063964844,-0.12628174,0.91619873
1601997421015,295,-0.063964844,-0.12359619,0.92059326
1601997421094,296,-0.061523438,-0.12799072,0.91864014
1601997421172,297,-0.061035156,-0.120910645,0.9227905
1601997421251,298,-0.064941406,-0.12286377,0.91815186
1601997421330,299,-0.063964844,-0.124816895,0.9220581
1601997421409,300,-0.059814453,-0.124816895,0.9196167
1601997421487,301,-0.06616211,-0.121154785,0.91741943
1601997421566,302,-0.06225586,-0.12237549,0.9191284
1601997421645,303,-0.060302734,-0.12506104,0.91741943
1601997421724,304,-0.06225586,-0.121398926,0.91278076
1601997421802,305,-0.068359375,-0.11480713,0.91986084
1601997421881,306,-0.05493164,-0.1375122,0.9171753
1601997421960,307,-0.05883789,-0.12628174,0.9225464
1601997422039,308,-0.060302734,-0.117004395,0.9188843
1601997422117,309,-0.06518555,-0.11651611,0.91815186
1601997422196,310,-0.064697266,-0.12408447,0.920105
1601997422275,311,-0.06298828,-0.12042236,0.91937256
1601997422354,312,-0.057861328,-0.11431885,0.92059326
1601997422432,313,-0.06323242,-0.12164307,0.9244995
1601997422511,314,-0.064941406,-0.12872314,0.9179077
1601997422590,315,-0.059326172,-0.120666504,0.9220581
1601997422669,316,-0.05883789,-0.12042236,0.91986084
1601997422747,317,-0.064208984,-0.11798096,0.9237671
1601997422826,318,-0.06201172,-0.11846924,0.91815186
1601997422905,319,-0.064453125,-0.1182251,0.91937256
1601997422984,320,-0.064697266,-0.1182251,0.916687
1601997423062,321,-0.060058594,-0.11895752,0.91619873
1601997423141,322,-0.06201172,-0.12188721,0.9220581
1601997423220,323,-0.063964844,-0.11993408,0.9188843
1601997423299,324,-0.0637207,-0.117248535,0.92108154
1601997423377,325,-0.06616211,-0.12286377,0.9203491
1601997423456,326,-0.056640625,-0.1182251,0.91937256
1601997423535,327,-0.061279297,-0.11627197,0.91741943
1601997423614,328,-0.068603516,-0.11993408,0.91693115
1601997423692,329,-0.0625,-0.11871338,0.9213257
1601997423771,330,-0.05883789,-0.12042236,0.920105
1601997423850,331,-0.061279297,-0.124816895,0.91864014
1601997423929,332,-0.064208984,-0.11651611,0.91741943
1601997424007,333,-0.064208984,-0.11798096,0.9164429
1601997424086,334,-0.06225586,-0.11798096,0.9213257
1601997424165,335,-0.061767578,-0.12261963,0.91864014
1601997424244,336,-0.05908203,-0.121154785,0.918396
1601997424322,337,-0.063964844,-0.12359619,0.91741943
1601997424401,338,-0.060546875,-0.117004395,0.92108154
1601997424480,339,-0.063964844,-0.11407471,0.9176636
1601997424559,340,-0.064941406,-0.11065674,0.91693115
1601997424637,341,-0.06225586,-0.11578369,0.9225464
1601997424716,342,-0.06323242,-0.12530518,0.91937256
1601997424795,343,-0.060302734,-0.13238525,0.92352295
1601997424874,344,-0.061035156,-0.13140869,0.91986084
1601997424952,345,-0.056640625,-0.12750244,0.9164429
1601997425031,346,-0.0637207,-0.10797119,0.9242554
1601997425110,347,-0.07519531,-0.10797119,0.91522217
1601997425189,348,-0.07299805,-0.11138916,0.91937256
1601997425267,349,-0.0715332,-0.11187744,0.9225464
1601997425346,350,-0.060546875,-0.113342285,0.916687
1601997425425,351,-0.072753906,-0.116760254,0.9196167
1601997425504,352,-0.079589844,-0.121398926,0.91815186
1601997425582,353,-0.06616211,-0.120666504,0.9220581
1601997425661,354,-0.064453125,-0.11578369,0.9191284
1601997425740,355,-0.07519531,-0.10723877,0.920105
1601997425819,356,-0.0793457,-0.105773926,0.9179077
1601997425897,357,-0.07348633,-0.11505127,0.9176636
1601997425976,358,-0.06713867,-0.116760254,0.9188843
1601997426055,359,-0.07373047,-0.11505127,0.91693115
1601997426134,360,-0.07739258,-0.11016846,0.92059326
1601997426212,361,-0.07055664,-0.1104126,0.920105
1601997426291,362,-0.07373047,-0.10992432,0.9213257
1601997426370,363,-0.07836914,-0.11212158,0.91815186
1601997426449,364,-0.075927734,-0.11065674,0.92108154
1601997426527,365,-0.0703125,-0.113586426,0.9188843
1601997426606,366,-0.07495117,-0.109436035,0.9171753
1601997426685,367,-0.0793457,-0.10772705,0.9196167
1601997426764,368,-0.07519531,-0.108947754,0.91864014
1601997426842,369,-0.07519531,-0.109680176,0.9220581
1601997426921,370,-0.07714844,-0.10821533,0.92303467
1601997427000,371,-0.076416016,-0.108947754,0.9208374
1601997427079,372,-0.075927734,-0.1116333,0.9203491
1601997427157,373,-0.076416016,-0.11114502,0.9188843
1601997427236,374,-0.0769043,-0.112854004,0.91864014
1601997427315,375,-0.07861328,-0.11187744,0.92108154
1601997427394,376,-0.075927734,-0.11236572,0.9203491
1601997427472,377,-0.076660156,-0.113586426,0.91986084
1601997427551,378,-0.076171875,-0.11212158,0.920105
1601997427630,379,-0.07836914,-0.11114502,0.92059326
1601997427709,380,-0.0769043,-0.11456299,0.92230225
1601997427787,381,-0.07373047,-0.1116333,0.9188843
1601997427866,382,-0.076416016,-0.11114502,0.91986084
1601997427945,383,-0.07495117,-0.11065674,0.9232788
