# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000607790,91,0.39111328,-0.8897095,-0.33966064
1602000607869,92,0.39404297,-0.89508057,-0.34649658
1602000607947,93,0.39038086,-0.89312744,-0.33966064
1602000608026,94,0.39331055,-0.89556885,-0.34503174
1602000608105,95,0.3881836,-0.8899536,-0.33599854
1602000608184,96,0.3918457,-0.8921509,-0.33795166
1602000608262,97,0.39013672,-0.89312744,-0.33843994
1602000608341,98,0.3935547,-0.8948364,-0.3369751
1602000608420,99,0.3918457,-0.894104,-0.3357544
1602000608499,100,0.39111328,-0.8948364,-0.3399048
1602000608577,101,0.3918457,-0.89385986,-0.3447876
1602000608656,102,0.390625,-0.892395,-0.3508911
1602000608735,103,0.39038086,-0.895813,-0.35064697
1602000608814,104,0.38427734,-0.8911743,-0.34747314
1602000608892,105,0.3869629,-0.8875122,-0.3501587
1602000608971,106,0.3881836,-0.8936157,-0.35064697
1602000609050,107,0.38989258,-0.88946533,-0.35406494
1602000609129,108,0.3869629,-0.8904419,-0.35406494
1602000609207,109,0.38671875,-0.8843384,-0.35943604
1602000609286,110,0.3857422,-0.88946533,-0.3604126
1602000609365,111,0.38964844,-0.8911743,-0.3562622
1602000609444,112,0.38891602,-0.88897705,-0.3447876
1602000609522,113,0.39575195,-0.88897705,-0.35235596
1602000609601,114,0.3881836,-0.89068604,-0.3447876
1602000609680,115,0.38989258,-0.8904419,-0.34088135
1602000609759,116,0.39208984,-0.894104,-0.34820557
1602000609837,117,0.39233398,-0.89263916,-0.33746338
1602000609916,118,0.3947754,-0.89141846,-0.33673096
1602000609995,119,0.3947754,-0.8916626,-0.33795166
1602000610074,120,0.39868164,-0.8948364,-0.33477783
1602000610152,121,0.3935547,-0.89630127,-0.33135986
1602000610231,122,0.39794922,-0.8921509,-0.331604
1602000610310,123,0.39575195,-0.8911743,-0.32989502
1602000610389,124,0.3996582,-0.892395,-0.33087158
1602000610467,125,0.39379883,-0.8948364,-0.32647705
1602000610546,126,0.39501953,-0.89434814,-0.3255005
1602000610625,127,0.39624023,-0.895813,-0.3291626
1602000610704,128,0.39526367,-0.8989868,-0.3267212
1602000610782,129,0.39208984,-0.89190674,-0.32720947
1602000610861,130,0.39404297,-0.8916626,-0.33648682
1602000610940,131,0.39379883,-0.8936157,-0.33843994
1602000611019,132,0.3930664,-0.89556885,-0.3447876
1602000611097,133,0.39038086,-0.8933716,-0.3399048
1602000611176,134,0.38793945,-0.8916626,-0.34259033
1602000611255,135,0.3840332,-0.894104,-0.34918213
1602000611334,136,0.38745117,-0.8887329,-0.34796143
1602000611412,137,0.38427734,-0.89971924,-0.35455322
1602000611491,138,0.38671875,-0.8897095,-0.35113525
1602000611570,139,0.38867188,-0.8948364,-0.34796143
1602000611649,140,0.38867188,-0.89312744,-0.34796143
1602000611727,141,0.38867188,-0.892395,-0.35113525
1602000611806,142,0.39208984,-0.89190674,-0.34674072
1602000611885,143,0.39111328,-0.89434814,-0.34283447
1602000611964,144,0.39111328,-0.89263916,-0.3399048
1602000612042,145,0.39648438,-0.8965454,-0.34552002
1602000612121,146,0.38989258,-0.89434814,-0.3291626
1602000612200,147,0.39282227,-0.89190674,-0.33868408
1602000612279,148,0.390625,-0.89556885,-0.33892822
1602000612357,149,0.39160156,-0.8936157,-0.33673096
1602000612436,150,0.3942871,-0.89727783,-0.33868408
1602000612515,151,0.39501953,-0.8953247,-0.3345337
1602000612594,152,0.39282227,-0.8953247,-0.3399048
1602000612672,153,0.39331055,-0.8875122,-0.33673096
1602000612751,154,0.39257812,-0.89923096,-0.34259033
1602000612830,155,0.39233398,-0.8928833,-0.33062744
1602000612909,156,0.39501953,-0.8936157,-0.33843994
1602000612987,157,0.39379883,-0.8977661,-0.33184814
1602000613066,158,0.39282227,-0.8953247,-0.3381958
1602000613145,159,0.39086914,-0.8948364,-0.33917236
1602000613224,160,0.39038086,-0.8911743,-0.3406372
1602000613302,161,0.39038086,-0.89263916,-0.3394165
1602000613381,162,0.39038086,-0.89068604,-0.34674072
1602000613460,163,0.3894043,-0.8882446,-0.3484497
1602000613539,164,0.39160156,-0.8916626,-0.3574829
1602000613617,165,0.3876953,-0.8880005,-0.35333252
1602000613696,166,0.38916016,-0.88604736,-0.35821533
1602000613775,167,0.38891602,-0.89141846,-0.35284424
1602000613854,168,0.38989258,-0.8916626,-0.348938
1602000613932,169,0.39257812,-0.8904419,-0.35113525
1602000614011,170,0.39257812,-0.89019775,-0.35040283
1602000614090,171,0.39160156,-0.8909302,-0.3460083
1602000614169,172,0.39819336,-0.8892212,-0.35235596
1602000614247,173,0.39282227,-0.89263916,-0.3477173
1602000614326,174,0.39404297,-0.8862915,-0.3411255
1602000614405,175,0.3972168,-0.89019775,-0.3411255
1602000614484,176,0.4013672,-0.89141846,-0.3430786
1602000614562,177,0.39624023,-0.89312744,-0.33477783
1602000614641,178,0.39941406,-0.89141846,-0.33087158
1602000614720,179,0.39746094,-0.8933716,-0.3352661
1602000614799,180,0.39746094,-0.89385986,-0.33599854
1602000614877,181,0.39819336,-0.89385986,-0.33184814
1602000614956,182,0.40039062,-0.8928833,-0.33599854
1602000615035,183,0.39794922,-0.89312744,-0.33258057
1602000615114,184,0.3984375,-0.89190674,-0.32867432
1602000615192,185,0.40161133,-0.89434814,-0.32940674
1602000615271,186,0.39916992,-0.8945923,-0.3274536
1602000615350,187,0.3996582,-0.8936157,-0.32720947
1602000615429,188,0.39892578,-0.89312744,-0.33111572
1602000615507,189,0.39672852,-0.8933716,-0.33355713
1602000615586,190,0.39648438,-0.8880005,-0.33770752
1602000615665,191,0.39575195,-0.8892212,-0.34332275
1602000615744,192,0.39575195,-0.88726807,-0.3423462
1602000615822,193,0.39331055,-0.8855591,-0.35235596
1602000615901,194,0.39404297,-0.89434814,-0.3538208
1602000615980,195,0.3930664,-0.88726807,-0.35064697
1602000616059,196,0.39038086,-0.88409424,-0.35650635
1602000616137,197,0.3942871,-0.8843384,-0.35650635
1602000616216,198,0.39282227,-0.88848877,-0.36016846
1602000616295,199,0.39013672,-0.88848877,-0.35601807
1602000616374,200,0.39379883,-0.88726807,-0.35333252
1602000616452,201,0.39208984,-0.88946533,-0.35113525
1602000616531,202,0.3942871,-0.88653564,-0.34552002
1602000616610,203,0.39916992,-0.8911743,-0.35064697
1602000616689,204,0.3955078,-0.88775635,-0.33673096
1602000616767,205,0.39990234,-0.8882446,-0.34136963
1602000616846,206,0.39624023,-0.8916626,-0.33233643
1602000616925,207,0.40039062,-0.89263916,-0.33648682
1602000617004,208,0.39697266,-0.89312744,-0.33306885
1602000617082,209,0.39770508,-0.8892212,-0.3328247
1602000617161,210,0.39672852,-0.8953247,-0.33111572
1602000617240,211,0.39770508,-0.89727783,-0.3340454
1602000617319,212,0.39916992,-0.89141846,-0.3357544
1602000617397,213,0.39575195,-0.8887329,-0.3291626
1602000617476,214,0.39697266,-0.892395,-0.3406372
1602000617555,215,0.3959961,-0.8904419,-0.34136963
1602000617634,216,0.39770508,-0.8887329,-0.34869385
1602000617712,217,0.39135742,-0.88848877,-0.35211182
1602000617791,218,0.39111328,-0.8909302,-0.35333252
1602000617870,219,0.39208984,-0.8867798,-0.35528564
1602000617949,220,0.3894043,-0.8875122,-0.3567505
1602000618027,221,0.39453125,-0.8814087,-0.35723877
1602000618106,222,0.3947754,-0.88946533,-0.36627197
1602000618185,223,0.39379883,-0.8882446,-0.35308838
1602000618264,224,0.39526367,-0.88531494,-0.3538208
1602000618342,225,0.3942871,-0.8904419,-0.3513794
1602000618421,226,0.39672852,-0.88653564,-0.34820557
1602000618500,227,0.39575195,-0.8897095,-0.34991455
1602000618579,228,0.39916992,-0.8880005,-0.3435669
1602000618657,229,0.39697266,-0.88775635,-0.3406372
1602000618736,230,0.40063477,-0.8928833,-0.34136963
1602000618815,231,0.40063477,-0.8928833,-0.34405518
1602000618894,232,0.39672852,-0.8882446,-0.33599854
1602000618972,233,0.40039062,-0.8899536,-0.33795166
1602000619051,234,0.39916992,-0.8916626,-0.33648682
1602000619130,235,0.3972168,-0.8916626,-0.3320923
1602000619209,236,0.39990234,-0.8933716,-0.34014893
1602000619287,237,0.3972168,-0.8899536,-0.3357544
1602000619366,238,0.39770508,-0.8921509,-0.33721924
1602000619445,239,0.40014648,-0.89263916,-0.33795166
1602000619524,240,0.40063477,-0.8936157,-0.3369751
1602000619602,241,0.40039062,-0.88946533,-0.33917236
1602000619681,242,0.39501953,-0.88946533,-0.333313
1602000619760,243,0.39819336,-0.88848877,-0.3411255
1602000619839,244,0.3935547,-0.8897095,-0.33892822
1602000619917,245,0.39746094,-0.8911743,-0.33966064
1602000619996,246,0.39575195,-0.88946533,-0.3508911
1602000620075,247,0.3955078,-0.88604736,-0.3496704
1602000620154,248,0.3942871,-0.8867798,-0.35528564
1602000620232,249,0.3935547,-0.88946533,-0.35308838
1602000620311,250,0.39379883,-0.88848877,-0.35943604
1602000620390,251,0.39453125,-0.88775635,-0.35845947
1602000620469,252,0.39379883,-0.8843384,-0.35064697
1602000620547,253,0.39501953,-0.8850708,-0.35528564
1602000620626,254,0.3955078,-0.88897705,-0.3477173
1602000620705,255,0.39575195,-0.88946533,-0.3508911
1602000620784,256,0.39575195,-0.88775635,-0.3538208
1602000620862,257,0.39624023,-0.88775635,-0.34820557
1602000620941,258,0.39526367,-0.88897705,-0.3501587
1602000621020,259,0.39501953,-0.88897705,-0.34503174
1602000621099,260,0.39501953,-0.8858032,-0.33624268
1602000621177,261,0.39990234,-0.8945923,-0.3501587
1602000621256,262,0.39770508,-0.8921509,-0.33477783
1602000621335,263,0.3984375,-0.8867798,-0.33795166
1602000621414,264,0.3942871,-0.8916626,-0.34210205
1602000621492,265,0.3959961,-0.8904419,-0.3406372
1602000621571,266,0.39575195,-0.89068604,-0.33648682
1602000621650,267,0.3984375,-0.8899536,-0.33770752
1602000621729,268,0.39648438,-0.8892212,-0.33673096
1602000621807,269,0.39746094,-0.89385986,-0.33673096
1602000621886,270,0.39794922,-0.89141846,-0.33648682
1602000621965,271,0.3996582,-0.88946533,-0.33868408
1602000622044,272,0.39501953,-0.8904419,-0.33477783
1602000622122,273,0.39624023,-0.89141846,-0.34088135
1602000622201,274,0.39672852,-0.89141846,-0.3381958
1602000622280,275,0.40014648,-0.8882446,-0.34649658
1602000622359,276,0.3918457,-0.89068604,-0.34161377
1602000622437,277,0.39575195,-0.8887329,-0.34796143
1602000622516,278,0.3959961,-0.88775635,-0.34698486
1602000622595,279,0.39868164,-0.8850708,-0.34161377
1602000622674,280,0.39892578,-0.89630127,-0.35064697
1602000622752,281,0.3942871,-0.8892212,-0.33502197
1602000622831,282,0.39624023,-0.88848877,-0.33917236
1602000622910,283,0.39672852,-0.8911743,-0.33795166
1602000622989,284,0.39916992,-0.8921509,-0.3369751
1602000623067,285,0.3972168,-0.89263916,-0.33673096
1602000623146,286,0.39697266,-0.8909302,-0.3303833
1602000623225,287,0.4013672,-0.8953247,-0.33892822
1602000623304,288,0.39794922,-0.89068604,-0.32989502
1602000623382,289,0.40063477,-0.88531494,-0.33599854
1602000623461,290,0.40478516,-0.89556885,-0.34039307
1602000623540,291,0.39892578,-0.8928833,-0.32696533
1602000623619,292,0.39892578,-0.8882446,-0.33502197
1602000623697,293,0.40161133,-0.8904419,-0.32818604
1602000623776,294,0.4008789,-0.89263916,-0.32843018
1602000623855,295,0.39794922,-0.8936157,-0.33258057
1602000623934,296,0.4025879,-0.89190674,-0.3303833
1602000624012,297,0.40307617,-0.8904419,-0.33502197
1602000624091,298,0.40063477,-0.8916626,-0.32843018
1602000624170,299,0.3996582,-0.88946533,-0.32696533
1602000624249,300,0.4008789,-0.89727783,-0.34283447
1602000624327,301,0.39624023,-0.89434814,-0.32940674
1602000624406,302,0.39990234,-0.8887329,-0.33428955
1602000624485,303,0.39990234,-0.892395,-0.33966064
1602000624564,304,0.39892578,-0.8928833,-0.33892822
1602000624642,305,0.39624023,-0.892395,-0.33624268
1602000624721,306,0.39941406,-0.8897095,-0.34429932
1602000624800,307,0.39648438,-0.89312744,-0.3411255
1602000624879,308,0.3955078,-0.88946533,-0.34283447
1602000624957,309,0.39648438,-0.8899536,-0.33795166
1602000625036,310,0.39672852,-0.8880005,-0.34014893
1602000625115,311,0.39819336,-0.8899536,-0.3381958
1602000625194,312,0.39868164,-0.8897095,-0.3345337
1602000625272,313,0.40039062,-0.89385986,-0.33355713
1602000625351,314,0.3959961,-0.894104,-0.33868408
1602000625430,315,0.39770508,-0.89141846,-0.3352661
1602000625509,316,0.3959961,-0.8909302,-0.3381958
1602000625587,317,0.39575195,-0.8911743,-0.3381958
1602000625666,318,0.39672852,-0.8909302,-0.33868408
1602000625745,319,0.39794922,-0.8953247,-0.3345337
1602000625824,320,0.40063477,-0.8911743,-0.3340454
1602000625902,321,0.40112305,-0.8916626,-0.3328247
1602000625981,322,0.39892578,-0.8933716,-0.33233643
1602000626060,323,0.39575195,-0.89141846,-0.32818604
1602000626139,324,0.39892578,-0.8909302,-0.33013916
1602000626217,325,0.39892578,-0.8936157,-0.3291626
1602000626296,326,0.40039062,-0.892395,-0.32647705
1602000626375,327,0.4008789,-0.8948364,-0.3250122
1602000626454,328,0.3996582,-0.897522,-0.3242798
1602000626532,329,0.3984375,-0.88946533,-0.33135986
1602000626611,330,0.40112305,-0.8965454,-0.3399048
1602000626690,331,0.3947754,-0.8933716,-0.3267212
1602000626769,332,0.3955078,-0.89312744,-0.33599854
1602000626847,333,0.39648438,-0.892395,-0.33966064
1602000626926,334,0.3942871,-0.89434814,-0.33770752
1602000627005,335,0.39282227,-0.8916626,-0.3406372
1602000627084,336,0.39453125,-0.8909302,-0.3399048
1602000627162,337,0.39794922,-0.88775635,-0.34210205
1602000627241,338,0.39575195,-0.8892212,-0.33917236
1602000627320,339,0.39697266,-0.88775635,-0.33795166
1602000627399,340,0.39868164,-0.89190674,-0.34503174
1602000627477,341,0.39526367,-0.89019775,-0.331604
1602000627556,342,0.39672852,-0.89141846,-0.33966064
1602000627635,343,0.39648438,-0.89263916,-0.33868408
1602000627714,344,0.39819336,-0.8928833,-0.33746338
1602000627792,345,0.3942871,-0.89263916,-0.33184814
1602000627871,346,0.39868164,-0.89068604,-0.33428955
1602000627950,347,0.3955078,-0.8916626,-0.33917236
1602000628029,348,0.39819336,-0.89141846,-0.3352661
1602000628107,349,0.39892578,-0.8916626,-0.32989502
1602000628186,350,0.40356445,-0.89434814,-0.34014893
1602000628265,351,0.39672852,-0.89385986,-0.32989502
1602000628344,352,0.39868164,-0.8899536,-0.33477783
1602000628422,353,0.39794922,-0.8965454,-0.33184814
1602000628501,354,0.39697266,-0.8916626,-0.3381958
1602000628580,355,0.39770508,-0.89508057,-0.33551025
1602000628659,356,0.39013672,-0.89508057,-0.33233643
1602000628737,357,0.39746094,-0.8904419,-0.34136963
1602000628816,358,0.39160156,-0.8909302,-0.3394165
1602000628895,359,0.3955078,-0.8887329,-0.33868408
1602000628974,360,0.39575195,-0.89556885,-0.3460083
1602000629052,361,0.39819336,-0.89190674,-0.3423462
1602000629131,362,0.39648438,-0.88897705,-0.34381104
1602000629210,363,0.39501953,-0.8904419,-0.34454346
1602000629289,364,0.39331055,-0.89312744,-0.34454346
1602000629367,365,0.39453125,-0.8928833,-0.33795166
1602000629446,366,0.3972168,-0.8887329,-0.3381958
1602000629525,367,0.40063477,-0.89141846,-0.33770752
1602000629604,368,0.39208984,-0.892395,-0.33966064
1602000629682,369,0.39453125,-0.8909302,-0.33599854
1602000629761,370,0.39794922,-0.8909302,-0.33746338
1602000629840,371,0.39916992,-0.8875122,-0.34332275
1602000629919,372,0.3984375,-0.89263916,-0.33648682
1602000629997,373,0.39868164,-0.8953247,-0.33599854
1602000630076,374,0.3972168,-0.89190674,-0.33599854
1602000630155,375,0.3942871,-0.89190674,-0.33355713
1602000630234,376,0.39868164,-0.8909302,-0.3320923
1602000630312,377,0.39648438,-0.8921509,-0.33599854
1602000630391,378,0.39770508,-0.8945923,-0.33795166
1602000630470,379,0.39697266,-0.89190674,-0.3320923
1602000630549,380,0.39941406,-0.8899536,-0.3328247
1602000630627,381,0.39819336,-0.89068604,-0.333313
1602000630706,382,0.39501953,-0.89312744,-0.33746338
1602000630785,383,0.3972168,-0.8899536,-0.33892822
