# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601999001444,98,-0.19628906,0.82684326,-0.53009033
1601999001523,99,-0.19726562,0.8253784,-0.52545166
1601999001602,100,-0.19824219,0.822937,-0.53009033
1601999001680,101,-0.19458008,0.8173218,-0.5261841
1601999001759,102,-0.19482422,0.821228,-0.52911377
1601999001838,103,-0.1977539,0.8265991,-0.5310669
1601999001917,104,-0.19750977,0.82318115,-0.5281372
1601999001995,105,-0.19677734,0.8192749,-0.5303345
1601999002074,106,-0.19628906,0.81903076,-0.53009033
1601999002153,107,-0.19702148,0.82366943,-0.52716064
1601999002232,108,-0.19848633,0.82147217,-0.5281372
1601999002310,109,-0.1965332,0.82196045,-0.52911377
1601999002389,110,-0.19506836,0.8253784,-0.5298462
1601999002468,111,-0.19873047,0.82147217,-0.5310669
1601999002547,112,-0.19848633,0.8239136,-0.5293579
1601999002625,113,-0.19604492,0.8217163,-0.52960205
1601999002704,114,-0.19335938,0.82366943,-0.53131104
1601999002783,115,-0.19580078,0.82244873,-0.53082275
1601999002862,116,-0.1965332,0.821228,-0.53204346
1601999002940,117,-0.19506836,0.8222046,-0.5317993
1601999003019,118,-0.19750977,0.82073975,-0.53302
1601999003098,119,-0.1928711,0.82196045,-0.5335083
1601999003177,120,-0.19726562,0.8209839,-0.53790283
1601999003255,121,-0.19750977,0.8175659,-0.53131104
1601999003334,122,-0.19458008,0.8200073,-0.53009033
1601999003413,123,-0.19165039,0.82073975,-0.5335083
1601999003492,124,-0.19628906,0.8175659,-0.5305786
1601999003570,125,-0.19750977,0.821228,-0.53497314
1601999003649,126,-0.19506836,0.8209839,-0.5327759
1601999003728,127,-0.19995117,0.822937,-0.5317993
1601999003807,128,-0.1965332,0.8187866,-0.5327759
1601999003885,129,-0.19677734,0.8222046,-0.52789307
1601999003964,130,-0.19628906,0.82073975,-0.53131104
1601999004043,131,-0.1953125,0.821228,-0.5327759
1601999004122,132,-0.19726562,0.8204956,-0.5303345
1601999004200,133,-0.19702148,0.8204956,-0.5288696
1601999004279,134,-0.19628906,0.8209839,-0.53082275
1601999004358,135,-0.19628906,0.8209839,-0.53009033
1601999004437,136,-0.19360352,0.82025146,-0.53375244
1601999004515,137,-0.19824219,0.8209839,-0.53253174
1601999004594,138,-0.19555664,0.8217163,-0.53082275
1601999004673,139,-0.19116211,0.82147217,-0.5315552
1601999004752,140,-0.19702148,0.82073975,-0.5286255
1601999004830,141,-0.19799805,0.8197632,-0.53302
1601999004909,142,-0.1965332,0.82073975,-0.5317993
1601999004988,143,-0.19580078,0.8204956,-0.5310669
1601999005067,144,-0.1965332,0.8197632,-0.53253174
1601999005145,145,-0.19360352,0.82196045,-0.5335083
1601999005224,146,-0.19702148,0.82025146,-0.53448486
1601999005303,147,-0.19628906,0.81951904,-0.5366821
1601999005382,148,-0.19628906,0.81707764,-0.5315552
1601999005460,149,-0.19506836,0.81951904,-0.5359497
1601999005539,150,-0.19360352,0.82244873,-0.53253174
1601999005618,151,-0.19482422,0.82025146,-0.538147
1601999005697,152,-0.19628906,0.82073975,-0.53009033
1601999005775,153,-0.1940918,0.82244873,-0.53253174
1601999005854,154,-0.19604492,0.81903076,-0.5327759
1601999005933,155,-0.19970703,0.821228,-0.53570557
1601999006012,156,-0.19604492,0.82025146,-0.5342407
1601999006090,157,-0.19506836,0.81903076,-0.53448486
1601999006169,158,-0.19628906,0.81903076,-0.5298462
1601999006248,159,-0.19506836,0.82073975,-0.53619385
1601999006327,160,-0.19580078,0.8209839,-0.5310669
1601999006405,161,-0.19506836,0.82073975,-0.53253174
1601999006484,162,-0.19824219,0.8200073,-0.5305786
1601999006563,163,-0.19702148,0.82244873,-0.53131104
1601999006642,164,-0.19433594,0.8200073,-0.536438
1601999006720,165,-0.19702148,0.8222046,-0.53082275
1601999006799,166,-0.19555664,0.822937,-0.53082275
1601999006878,167,-0.19750977,0.82025146,-0.5371704
1601999006957,168,-0.19726562,0.82025146,-0.5359497
1601999007035,169,-0.19482422,0.821228,-0.5310669
1601999007114,170,-0.1953125,0.8185425,-0.5317993
1601999007193,171,-0.1940918,0.82025146,-0.5371704
1601999007272,172,-0.19555664,0.8204956,-0.5322876
1601999007350,173,-0.1928711,0.8187866,-0.5315552
1601999007429,174,-0.19165039,0.8192749,-0.5317993
1601999007508,175,-0.19433594,0.81903076,-0.53619385
1601999007587,176,-0.19555664,0.82073975,-0.536438
1601999007665,177,-0.19384766,0.82073975,-0.53692627
1601999007744,178,-0.19506836,0.8197632,-0.53912354
1601999007823,179,-0.19311523,0.8175659,-0.53790283
1601999007902,180,-0.19360352,0.8200073,-0.5352173
1601999007980,181,-0.19335938,0.81951904,-0.534729
1601999008059,182,-0.19750977,0.8180542,-0.53375244
1601999008138,183,-0.19628906,0.8192749,-0.53863525
1601999008217,184,-0.19482422,0.81951904,-0.5327759
1601999008295,185,-0.19604492,0.8197632,-0.53375244
1601999008374,186,-0.19628906,0.82073975,-0.5359497
1601999008453,187,-0.19604492,0.81903076,-0.5335083
1601999008532,188,-0.19677734,0.81829834,-0.53302
1601999008610,189,-0.19506836,0.81903076,-0.53790283
1601999008689,190,-0.1940918,0.82073975,-0.53204346
1601999008768,191,-0.19726562,0.81903076,-0.5366821
1601999008847,192,-0.19604492,0.8204956,-0.53326416
1601999008925,193,-0.19799805,0.821228,-0.53131104
1601999009004,194,-0.19726562,0.81903076,-0.53375244
1601999009083,195,-0.19482422,0.82025146,-0.53326416
1601999009162,196,-0.20141602,0.82147217,-0.53326416
1601999009240,197,-0.19604492,0.8187866,-0.53253174
1601999009319,198,-0.19824219,0.82025146,-0.53375244
1601999009398,199,-0.1965332,0.81829834,-0.5339966
1601999009477,200,-0.19555664,0.82025146,-0.5342407
1601999009555,201,-0.19726562,0.82025146,-0.5339966
1601999009634,202,-0.19604492,0.8197632,-0.53082275
1601999009713,203,-0.1953125,0.82025146,-0.536438
1601999009792,204,-0.19628906,0.82025146,-0.5327759
1601999009870,205,-0.19458008,0.8197632,-0.53619385
1601999009949,206,-0.19677734,0.8187866,-0.5359497
1601999010028,207,-0.19458008,0.8204956,-0.5371704
1601999010107,208,-0.1953125,0.81781006,-0.53741455
1601999010185,209,-0.19506836,0.821228,-0.5359497
1601999010264,210,-0.19824219,0.8180542,-0.5371704
1601999010343,211,-0.19262695,0.8197632,-0.5405884
1601999010422,212,-0.19384766,0.8185425,-0.53741455
1601999010500,213,-0.1953125,0.81951904,-0.53790283
1601999010579,214,-0.19506836,0.81829834,-0.53619385
1601999010658,215,-0.19165039,0.8175659,-0.538147
1601999010737,216,-0.19482422,0.8200073,-0.5359497
1601999010815,217,-0.19580078,0.81951904,-0.5315552
1601999010894,218,-0.19677734,0.8163452,-0.5354614
1601999010973,219,-0.1940918,0.8185425,-0.5383911
1601999011052,220,-0.19458008,0.8200073,-0.538147
1601999011130,221,-0.19458008,0.8197632,-0.53082275
1601999011209,222,-0.19506836,0.8197632,-0.53302
1601999011288,223,-0.19799805,0.82073975,-0.53497314
1601999011367,224,-0.19677734,0.8197632,-0.53204346
1601999011445,225,-0.1965332,0.82025146,-0.5322876
1601999011524,226,-0.19677734,0.81951904,-0.5342407
1601999011603,227,-0.19506836,0.8204956,-0.5327759
1601999011682,228,-0.19555664,0.8204956,-0.5327759
1601999011760,229,-0.1928711,0.8175659,-0.5305786
1601999011839,230,-0.1977539,0.8204956,-0.53448486
1601999011918,231,-0.1965332,0.821228,-0.53253174
1601999011997,232,-0.19702148,0.8187866,-0.53302
1601999012075,233,-0.19482422,0.8204956,-0.53619385
1601999012154,234,-0.19384766,0.81829834,-0.53497314
1601999012233,235,-0.19335938,0.81951904,-0.5339966
1601999012312,236,-0.19116211,0.81903076,-0.53448486
1601999012390,237,-0.19506836,0.8200073,-0.53302
1601999012469,238,-0.19506836,0.8180542,-0.5396118
1601999012548,239,-0.19384766,0.8175659,-0.53619385
1601999012627,240,-0.19506836,0.821228,-0.5354614
1601999012705,241,-0.19311523,0.8187866,-0.5388794
1601999012784,242,-0.19555664,0.81903076,-0.53619385
1601999012863,243,-0.19165039,0.8187866,-0.5376587
1601999012942,244,-0.19458008,0.81903076,-0.5393677
1601999013020,245,-0.19677734,0.81658936,-0.53619385
1601999013099,246,-0.19335938,0.81781006,-0.53912354
1601999013178,247,-0.1928711,0.82196045,-0.54034424
1601999013257,248,-0.19677734,0.81829834,-0.53570557
1601999013335,249,-0.19360352,0.8163452,-0.53692627
1601999013414,250,-0.1928711,0.81829834,-0.5335083
1601999013493,251,-0.19604492,0.8222046,-0.53570557
1601999013572,252,-0.19580078,0.8192749,-0.53570557
1601999013650,253,-0.1965332,0.8163452,-0.53741455
1601999013729,254,-0.20019531,0.81951904,-0.536438
1601999013808,255,-0.19702148,0.81951904,-0.53302
1601999013887,256,-0.19580078,0.8204956,-0.53448486
1601999013965,257,-0.19604492,0.8187866,-0.5383911
1601999014044,258,-0.19750977,0.81781006,-0.5359497
1601999014123,259,-0.19384766,0.82196045,-0.5335083
1601999014202,260,-0.19360352,0.81707764,-0.5322876
1601999014280,261,-0.19677734,0.8204956,-0.5327759
1601999014359,262,-0.19604492,0.81781006,-0.53204346
1601999014438,263,-0.19677734,0.81781006,-0.53448486
1601999014517,264,-0.1977539,0.8234253,-0.534729
1601999014595,265,-0.19677734,0.81951904,-0.5293579
1601999014674,266,-0.1977539,0.8197632,-0.5322876
1601999014753,267,-0.19555664,0.81707764,-0.5396118
1601999014832,268,-0.1928711,0.8168335,-0.538147
1601999014910,269,-0.19335938,0.81951904,-0.53692627
1601999014989,270,-0.1965332,0.8173218,-0.53570557
1601999015068,271,-0.19555664,0.82196045,-0.536438
1601999015147,272,-0.19482422,0.81903076,-0.53253174
1601999015225,273,-0.19311523,0.8200073,-0.5366821
1601999015304,274,-0.19555664,0.8192749,-0.5359497
1601999015383,275,-0.1977539,0.8173218,-0.5366821
1601999015462,276,-0.19189453,0.81951904,-0.5388794
1601999015540,277,-0.19262695,0.81829834,-0.53570557
1601999015619,278,-0.19433594,0.8204956,-0.5393677
1601999015698,279,-0.19482422,0.8156128,-0.53741455
1601999015777,280,-0.19091797,0.8200073,-0.538147
1601999015855,281,-0.19091797,0.82025146,-0.5376587
1601999015934,282,-0.19433594,0.81903076,-0.53448486
1601999016013,283,-0.19702148,0.81829834,-0.534729
1601999016092,284,-0.19116211,0.8192749,-0.53570557
1601999016170,285,-0.19824219,0.8217163,-0.53497314
1601999016249,286,-0.19482422,0.81707764,-0.53692627
1601999016328,287,-0.19311523,0.8168335,-0.53497314
1601999016407,288,-0.19433594,0.82025146,-0.5376587
1601999016485,289,-0.19458008,0.81781006,-0.53692627
1601999016564,290,-0.19555664,0.8200073,-0.53692627
1601999016643,291,-0.19580078,0.8197632,-0.53497314
1601999016722,292,-0.19580078,0.8187866,-0.53692627
1601999016800,293,-0.1940918,0.82147217,-0.5359497
1601999016879,294,-0.19604492,0.81903076,-0.5352173
1601999016958,295,-0.19458008,0.8187866,-0.5352173
1601999017037,296,-0.1940918,0.8187866,-0.53619385
1601999017115,297,-0.19628906,0.82073975,-0.5359497
1601999017194,298,-0.19848633,0.81829834,-0.53448486
1601999017273,299,-0.19384766,0.81781006,-0.53204346
1601999017352,300,-0.19506836,0.81903076,-0.536438
1601999017430,301,-0.19799805,0.8175659,-0.53253174
1601999017509,302,-0.19384766,0.8180542,-0.53448486
1601999017588,303,-0.19311523,0.82025146,-0.536438
1601999017667,304,-0.19580078,0.82073975,-0.53448486
1601999017745,305,-0.19360352,0.8175659,-0.53692627
1601999017824,306,-0.1928711,0.8209839,-0.5408325
1601999017903,307,-0.19360352,0.821228,-0.5383911
1601999017982,308,-0.19140625,0.82025146,-0.53741455
1601999018060,309,-0.19458008,0.8209839,-0.5352173
1601999018139,310,-0.19116211,0.8168335,-0.5376587
1601999018218,311,-0.19165039,0.8175659,-0.53619385
1601999018297,312,-0.19555664,0.81658936,-0.5376587
1601999018375,313,-0.19482422,0.8175659,-0.53790283
1601999018454,314,-0.19262695,0.81903076,-0.5396118
1601999018533,315,-0.19360352,0.8204956,-0.536438
1601999018612,316,-0.19433594,0.81951904,-0.5396118
1601999018690,317,-0.19506836,0.81829834,-0.5396118
1601999018769,318,-0.1940918,0.82073975,-0.536438
1601999018848,319,-0.19604492,0.81829834,-0.53619385
1601999018927,320,-0.1953125,0.8185425,-0.53253174
1601999019005,321,-0.19628906,0.8187866,-0.53570557
1601999019084,322,-0.1940918,0.821228,-0.536438
1601999019163,323,-0.19677734,0.82025146,-0.5339966
1601999019242,324,-0.19726562,0.81781006,-0.53570557
1601999019320,325,-0.1977539,0.82073975,-0.534729
1601999019399,326,-0.19482422,0.8173218,-0.5359497
1601999019478,327,-0.19482422,0.821228,-0.53497314
1601999019557,328,-0.19555664,0.82025146,-0.53863525
1601999019635,329,-0.1953125,0.8185425,-0.54034424
1601999019714,330,-0.19458008,0.8200073,-0.536438
1601999019793,331,-0.19824219,0.8192749,-0.53302
1601999019872,332,-0.19702148,0.8180542,-0.5315552
1601999019950,333,-0.19506836,0.8187866,-0.5383911
1601999020029,334,-0.19604492,0.8209839,-0.53497314
1601999020108,335,-0.19946289,0.8197632,-0.5371704
1601999020187,336,-0.19433594,0.81829834,-0.5335083
1601999020265,337,-0.19189453,0.81951904,-0.53790283
1601999020344,338,-0.19555664,0.81903076,-0.536438
1601999020423,339,-0.19458008,0.8168335,-0.53570557
1601999020502,340,-0.19384766,0.8156128,-0.53863525
1601999020580,341,-0.19067383,0.8185425,-0.53741455
1601999020659,342,-0.19335938,0.81781006,-0.53863525
1601999020738,343,-0.19750977,0.81707764,-0.5396118
1601999020817,344,-0.19262695,0.8173218,-0.5354614
1601999020895,345,-0.19360352,0.81951904,-0.5388794
1601999020974,346,-0.19726562,0.81536865,-0.54229736
1601999021053,347,-0.19946289,0.8192749,-0.5339966
1601999021132,348,-0.19311523,0.81951904,-0.54034424
1601999021210,349,-0.19580078,0.8175659,-0.53570557
1601999021289,350,-0.19213867,0.8163452,-0.5352173
1601999021368,351,-0.19604492,0.81903076,-0.5371704
1601999021447,352,-0.19580078,0.81829834,-0.53570557
1601999021525,353,-0.19458008,0.8175659,-0.53790283
1601999021604,354,-0.1953125,0.81781006,-0.5354614
1601999021683,355,-0.19555664,0.8161011,-0.5383911
1601999021762,356,-0.19433594,0.82196045,-0.5352173
1601999021840,357,-0.19580078,0.81829834,-0.53448486
1601999021919,358,-0.19799805,0.81951904,-0.53497314
1601999021998,359,-0.1953125,0.8185425,-0.5352173
1601999022077,360,-0.19311523,0.82147217,-0.53692627
1601999022155,361,-0.19628906,0.8204956,-0.5352173
1601999022234,362,-0.19506836,0.8187866,-0.53204346
1601999022313,363,-0.1965332,0.8197632,-0.5342407
1601999022392,364,-0.19384766,0.8175659,-0.53570557
1601999022470,365,-0.19580078,0.81903076,-0.5383911
1601999022549,366,-0.20043945,0.8187866,-0.534729
1601999022628,367,-0.19262695,0.8187866,-0.53497314
1601999022707,368,-0.19360352,0.81903076,-0.5405884
1601999022785,369,-0.19384766,0.8192749,-0.53790283
1601999022864,370,-0.19335938,0.81829834,-0.53570557
1601999022943,371,-0.19604492,0.8187866,-0.54034424
1601999023022,372,-0.19360352,0.81707764,-0.5376587
1601999023100,373,-0.19067383,0.8175659,-0.5401001
1601999023179,374,-0.19360352,0.8163452,-0.53790283
1601999023258,375,-0.19458008,0.8173218,-0.5376587
1601999023337,376,-0.1940918,0.81781006,-0.53912354
1601999023415,377,-0.19067383,0.82025146,-0.5393677
1601999023494,378,-0.1940918,0.8192749,-0.5388794
1601999023573,379,-0.19384766,0.81903076,-0.53790283
1601999023652,380,-0.19555664,0.81781006,-0.53692627
1601999023730,381,-0.19262695,0.81903076,-0.53692627
1601999023809,382,-0.19506836,0.81658936,-0.53692627
1601999023888,383,-0.19702148,0.8204956,-0.53497314
