# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998203092,212,-0.39135742,-0.28424072,0.82855225
1601998203170,213,-0.39575195,-0.28277588,0.83099365
1601998203249,214,-0.3942871,-0.2793579,0.82684326
1601998203328,215,-0.3930664,-0.2810669,0.8331909
1601998203407,216,-0.38891602,-0.28375244,0.8329468
1601998203485,217,-0.38964844,-0.27886963,0.83148193
1601998203564,218,-0.39135742,-0.27838135,0.83148193
1601998203643,219,-0.390625,-0.2715454,0.83392334
1601998203722,220,-0.38745117,-0.2769165,0.83270264
1601998203800,221,-0.38964844,-0.2781372,0.83270264
1601998203879,222,-0.38964844,-0.27642822,0.8312378
1601998203958,223,-0.39086914,-0.27349854,0.8361206
1601998204037,224,-0.3869629,-0.27398682,0.83465576
1601998204115,225,-0.38964844,-0.27471924,0.8307495
1601998204194,226,-0.3894043,-0.27252197,0.83636475
1601998204273,227,-0.3876953,-0.27593994,0.836853
1601998204352,228,-0.3869629,-0.27423096,0.8341675
1601998204430,229,-0.3869629,-0.2774048,0.83392334
1601998204509,230,-0.38745117,-0.2732544,0.8361206
1601998204588,231,-0.38891602,-0.27764893,0.83221436
1601998204667,232,-0.39086914,-0.2793579,0.83148193
1601998204745,233,-0.38989258,-0.27911377,0.83221436
1601998204824,234,-0.390625,-0.27838135,0.8336792
1601998204903,235,-0.39233398,-0.28033447,0.82928467
1601998204982,236,-0.39282227,-0.28204346,0.8319702
1601998205060,237,-0.39135742,-0.28179932,0.82977295
1601998205139,238,-0.3955078,-0.28277588,0.83148193
1601998205218,239,-0.3955078,-0.286438,0.8278198
1601998205297,240,-0.39575195,-0.2835083,0.8287964
1601998205375,241,-0.39575195,-0.28326416,0.83148193
1601998205454,242,-0.39453125,-0.2852173,0.8258667
1601998205533,243,-0.39868164,-0.28863525,0.82928467
1601998205612,244,-0.39624023,-0.28448486,0.8283081
1601998205690,245,-0.39624023,-0.28131104,0.8331909
1601998205769,246,-0.39379883,-0.2852173,0.83099365
1601998205848,247,-0.39331055,-0.28131104,0.8287964
1601998205927,248,-0.39379883,-0.27960205,0.83392334
1601998206005,249,-0.39038086,-0.27911377,0.8341675
1601998206084,250,-0.39013672,-0.2810669,0.83026123
1601998206163,251,-0.38964844,-0.27789307,0.8331909
1601998206242,252,-0.390625,-0.27301025,0.83392334
1601998206320,253,-0.39160156,-0.2793579,0.8353882
1601998206399,254,-0.3894043,-0.27667236,0.8344116
1601998206478,255,-0.38745117,-0.27349854,0.8341675
1601998206557,256,-0.3869629,-0.27349854,0.8366089
1601998206635,257,-0.38842773,-0.2756958,0.8348999
1601998206714,258,-0.38720703,-0.2744751,0.83514404
1601998206793,259,-0.38598633,-0.27520752,0.8344116
1601998206872,260,-0.38964844,-0.27423096,0.836853
1601998206950,261,-0.3876953,-0.28009033,0.83270264
1601998207029,262,-0.3894043,-0.27667236,0.8290405
1601998207108,263,-0.39282227,-0.2781372,0.8383179
1601998207187,264,-0.39086914,-0.27838135,0.83343506
1601998207265,265,-0.39160156,-0.28179932,0.8319702
1601998207344,266,-0.3947754,-0.2810669,0.8300171
1601998207423,267,-0.3947754,-0.27960205,0.8312378
1601998207502,268,-0.3942871,-0.28253174,0.82977295
1601998207580,269,-0.39526367,-0.28253174,0.8258667
1601998207659,270,-0.39672852,-0.28790283,0.8283081
1601998207738,271,-0.39770508,-0.28155518,0.8278198
1601998207817,272,-0.3996582,-0.2859497,0.82855225
1601998207895,273,-0.40112305,-0.28790283,0.8253784
1601998207974,274,-0.40014648,-0.2835083,0.82928467
1601998208053,275,-0.39672852,-0.28375244,0.8317261
1601998208132,276,-0.39526367,-0.28277588,0.82855225
1601998208210,277,-0.3955078,-0.2852173,0.8278198
1601998208289,278,-0.3947754,-0.2805786,0.82855225
1601998208368,279,-0.39208984,-0.27911377,0.8319702
1601998208447,280,-0.39038086,-0.28155518,0.8324585
1601998208525,281,-0.390625,-0.2781372,0.8324585
1601998208604,282,-0.3894043,-0.2756958,0.8312378
1601998208683,283,-0.38891602,-0.2769165,0.8383179
1601998208762,284,-0.38891602,-0.27618408,0.8336792
1601998208840,285,-0.38867188,-0.27520752,0.83587646
1601998208919,286,-0.38745117,-0.27423096,0.8383179
1601998208998,287,-0.38623047,-0.27471924,0.8324585
1601998209077,288,-0.390625,-0.27716064,0.8348999
1601998209155,289,-0.38867188,-0.27496338,0.8383179
1601998209234,290,-0.39086914,-0.27545166,0.8329468
1601998209313,291,-0.39038086,-0.27716064,0.8341675
1601998209392,292,-0.39282227,-0.27911377,0.8329468
1601998209470,293,-0.39086914,-0.27911377,0.83221436
1601998209549,294,-0.39453125,-0.2769165,0.8336792
1601998209628,295,-0.39453125,-0.28131104,0.8283081
1601998209707,296,-0.39624023,-0.284729,0.82733154
1601998209785,297,-0.39697266,-0.28277588,0.8300171
1601998209864,298,-0.39794922,-0.28277588,0.8283081
1601998209943,299,-0.39624023,-0.28814697,0.82928467
1601998210022,300,-0.3996582,-0.28961182,0.8258667
1601998210100,301,-0.40039062,-0.28936768,0.82244873
1601998210179,302,-0.4020996,-0.28619385,0.826355
1601998210258,303,-0.39819336,-0.2852173,0.82977295
1601998210337,304,-0.3959961,-0.28375244,0.8295288
1601998210415,305,-0.39672852,-0.2871704,0.8275757
1601998210494,306,-0.39453125,-0.28302002,0.82733154
1601998210573,307,-0.39819336,-0.2810669,0.82855225
1601998210652,308,-0.3947754,-0.28033447,0.8348999
1601998210730,309,-0.39208984,-0.28253174,0.8300171
1601998210809,310,-0.39404297,-0.28326416,0.8317261
1601998210888,311,-0.3930664,-0.27716064,0.83465576
1601998210967,312,-0.390625,-0.27423096,0.8331909
1601998211045,313,-0.38989258,-0.27667236,0.83587646
1601998211124,314,-0.39135742,-0.2756958,0.83148193
1601998211203,315,-0.3894043,-0.27398682,0.83465576
1601998211282,316,-0.38964844,-0.2774048,0.8361206
1601998211360,317,-0.38867188,-0.2744751,0.83514404
1601998211439,318,-0.390625,-0.27496338,0.8329468
1601998211518,319,-0.38964844,-0.2720337,0.836853
1601998211597,320,-0.38916016,-0.2774048,0.8295288
1601998211688,321,-0.390625,-0.2769165,0.82977295
1601998211779,322,-0.3942871,-0.2769165,0.8331909
1601998211871,323,-0.39086914,-0.2798462,0.8283081
1601998211962,324,-0.39331055,-0.28082275,0.8312378
1601998212053,325,-0.39233398,-0.28009033,0.8300171
1601998212145,326,-0.39526367,-0.27838135,0.82928467
1601998212236,327,-0.4008789,-0.2859497,0.8290405
1601998212328,328,-0.39916992,-0.2852173,0.8287964
1601998212419,329,-0.40039062,-0.28692627,0.82928467
1601998212510,330,-0.40283203,-0.28399658,0.826355
1601998212602,331,-0.4008789,-0.2883911,0.8197632
1601998212693,332,-0.40307617,-0.2871704,0.8270874
1601998212784,333,-0.4013672,-0.28546143,0.8295288
1601998212876,334,-0.39892578,-0.2805786,0.83270264
1601998212967,335,-0.39916992,-0.28179932,0.8317261
1601998213059,336,-0.3955078,-0.27716064,0.82928467
1601998213150,337,-0.39916992,-0.28009033,0.83270264
1601998213241,338,-0.3930664,-0.27886963,0.82977295
1601998213333,339,-0.39379883,-0.2781372,0.83343506
1601998213424,340,-0.39208984,-0.27520752,0.83636475
1601998213515,341,-0.38989258,-0.2756958,0.83270264
1601998213607,342,-0.3918457,-0.27789307,0.8319702
1601998213698,343,-0.3918457,-0.27471924,0.8324585
1601998213790,344,-0.38964844,-0.2720337,0.83514404
1601998213881,345,-0.39086914,-0.27349854,0.83221436
1601998213972,346,-0.38964844,-0.27496338,0.83392334
1601998214064,347,-0.39013672,-0.2715454,0.8383179
1601998214155,348,-0.38989258,-0.26861572,0.83587646
1601998214246,349,-0.39038086,-0.27667236,0.83807373
1601998214338,350,-0.3876953,-0.2756958,0.8329468
1601998214429,351,-0.39208984,-0.27545166,0.8336792
1601998214521,352,-0.3930664,-0.27545166,0.8331909
1601998214599,353,-0.3930664,-0.28179932,0.8300171
1601998214678,354,-0.39404297,-0.2835083,0.8324585
1601998214757,355,-0.39526367,-0.28033447,0.8307495
1601998214836,356,-0.39697266,-0.2810669,0.83270264
1601998214914,357,-0.39575195,-0.2822876,0.8290405
1601998214993,358,-0.39794922,-0.28399658,0.8290405
1601998215072,359,-0.4020996,-0.28424072,0.82928467
1601998215151,360,-0.39575195,-0.28302002,0.82611084
1601998215229,361,-0.40063477,-0.28424072,0.83270264
1601998215308,362,-0.39501953,-0.2793579,0.8258667
1601998215387,363,-0.39697266,-0.27960205,0.83099365
1601998215466,364,-0.3947754,-0.28204346,0.8290405
1601998215544,365,-0.3959961,-0.28033447,0.8287964
1601998215623,366,-0.39526367,-0.27667236,0.8319702
1601998215702,367,-0.39648438,-0.27716064,0.8312378
1601998215781,368,-0.39257812,-0.2769165,0.8290405
1601998215859,369,-0.39233398,-0.27642822,0.8287964
1601998215938,370,-0.3947754,-0.2744751,0.83587646
1601998216017,371,-0.38916016,-0.27398682,0.83270264
1601998216096,372,-0.39013672,-0.27545166,0.83514404
1601998216174,373,-0.38964844,-0.27252197,0.8356323
1601998216253,374,-0.38989258,-0.27374268,0.83392334
1601998216332,375,-0.3894043,-0.2756958,0.83343506
1601998216411,376,-0.3894043,-0.2720337,0.83636475
1601998216489,377,-0.38891602,-0.269104,0.8331909
1601998216568,378,-0.38916016,-0.27252197,0.8361206
1601998216647,379,-0.38916016,-0.2727661,0.8366089
1601998216726,380,-0.39038086,-0.2769165,0.8331909
1601998216804,381,-0.3930664,-0.27545166,0.8336792
1601998216883,382,-0.39257812,-0.27593994,0.83099365
1601998216962,383,-0.39404297,-0.27642822,0.8305054
