# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601997947542,116,0.060302734,0.37078857,0.8253784
1601997947620,117,0.06274414,0.36590576,0.82733154
1601997947699,118,0.059326172,0.3739624,0.8278198
1601997947778,119,0.05517578,0.36956787,0.82855225
1601997947857,120,0.057373047,0.37054443,0.82855225
1601997947935,121,0.063964844,0.37322998,0.8253784
1601997948014,122,0.0690918,0.3649292,0.82562256
1601997948093,123,0.079589844,0.35369873,0.822937
1601997948172,124,0.087646484,0.36444092,0.8258667
1601997948250,125,0.09082031,0.3661499,0.8234253
1601997948329,126,0.084472656,0.3463745,0.83343506
1601997948408,127,0.09350586,0.354187,0.8251343
1601997948487,128,0.095214844,0.35028076,0.82489014
1601997948565,129,0.091796875,0.354187,0.82733154
1601997948644,130,0.088378906,0.36151123,0.8239136
1601997948723,131,0.091308594,0.3607788,0.8241577
1601997948802,132,0.09350586,0.34906006,0.8251343
1601997948880,133,0.096191406,0.35003662,0.82977295
1601997948959,134,0.09814453,0.3529663,0.8287964
1601997949038,135,0.099121094,0.35931396,0.81903076
1601997949117,136,0.09667969,0.3546753,0.8312378
1601997949195,137,0.09863281,0.34735107,0.82733154
1601997949274,138,0.099853516,0.3378296,0.83392334
1601997949353,139,0.1015625,0.34320068,0.8319702
1601997949432,140,0.107421875,0.34906006,0.8265991
1601997949510,141,0.104003906,0.34368896,0.8287964
1601997949589,142,0.10449219,0.3468628,0.82806396
1601997949668,143,0.09448242,0.3517456,0.8290405
1601997949747,144,0.09277344,0.35272217,0.8283081
1601997949825,145,0.09350586,0.35394287,0.82806396
1601997949904,146,0.09716797,0.34832764,0.82806396
1601997949983,147,0.09887695,0.34954834,0.82928467
1601997950062,148,0.10058594,0.3480835,0.8283081
1601997950140,149,0.10083008,0.34344482,0.83026123
1601997950219,150,0.10058594,0.3480835,0.826355
1601997950298,151,0.10083008,0.34783936,0.82977295
1601997950377,152,0.095458984,0.34661865,0.82806396
1601997950455,153,0.09667969,0.34906006,0.8278198
1601997950534,154,0.1003418,0.34832764,0.8283081
1601997950613,155,0.09838867,0.34979248,0.8287964
1601997950692,156,0.1003418,0.35003662,0.82855225
1601997950770,157,0.10131836,0.34735107,0.8265991
1601997950849,158,0.099121094,0.3480835,0.8283081
1601997950928,159,0.1015625,0.34490967,0.8283081
1601997951007,160,0.09741211,0.34906006,0.82806396
1601997951085,161,0.09741211,0.34735107,0.82977295
1601997951164,162,0.09814453,0.34588623,0.83026123
1601997951243,163,0.10107422,0.34881592,0.82733154
1601997951322,164,0.09790039,0.34881592,0.8287964
1601997951400,165,0.10107422,0.34954834,0.82733154
1601997951479,166,0.09790039,0.35272217,0.82855225
1601997951558,167,0.09838867,0.34979248,0.8275757
1601997951637,168,0.09838867,0.3517456,0.8283081
1601997951715,169,0.09716797,0.3505249,0.8278198
1601997951794,170,0.09790039,0.3475952,0.8295288
1601997951873,171,0.09838867,0.35272217,0.8265991
1601997951952,172,0.09863281,0.35272217,0.83026123
1601997952030,173,0.09814453,0.35101318,0.83099365
1601997952109,174,0.09887695,0.35150146,0.82489014
1601997952188,175,0.09887695,0.34979248,0.82684326
1601997952267,176,0.09863281,0.34954834,0.82806396
1601997952345,177,0.099365234,0.35272217,0.8265991
1601997952424,178,0.09790039,0.3493042,0.8300171
1601997952503,179,0.100097656,0.34857178,0.8287964
1601997952582,180,0.09741211,0.35150146,0.8258667
1601997952660,181,0.099365234,0.34661865,0.82611084
1601997952739,182,0.09814453,0.34735107,0.8253784
1601997952818,183,0.09814453,0.35028076,0.8265991
1601997952897,184,0.099365234,0.3475952,0.8275757
1601997952975,185,0.09814453,0.35247803,0.8317261
1601997953054,186,0.09887695,0.35272217,0.8270874
1601997953133,187,0.099609375,0.35198975,0.82806396
1601997953212,188,0.09838867,0.34881592,0.82855225
1601997953290,189,0.099853516,0.34954834,0.8290405
1601997953369,190,0.09423828,0.35198975,0.8287964
1601997953448,191,0.09863281,0.35076904,0.826355
1601997953527,192,0.09887695,0.34783936,0.82855225
1601997953605,193,0.09692383,0.35272217,0.82684326
1601997953684,194,0.09643555,0.3493042,0.82855225
1601997953763,195,0.09814453,0.3493042,0.83026123
1601997953842,196,0.09863281,0.35028076,0.8283081
1601997953920,197,0.09887695,0.35076904,0.8278198
1601997953999,198,0.100097656,0.34881592,0.82684326
1601997954078,199,0.099121094,0.35076904,0.8290405
1601997954157,200,0.09814453,0.35198975,0.8283081
1601997954235,201,0.099121094,0.34979248,0.82733154
1601997954314,202,0.099365234,0.3517456,0.82611084
1601997954393,203,0.09887695,0.35003662,0.8253784
1601997954472,204,0.09741211,0.3493042,0.82806396
1601997954550,205,0.09887695,0.35150146,0.8278198
1601997954629,206,0.09643555,0.3475952,0.826355
1601997954708,207,0.09863281,0.34979248,0.8290405
1601997954787,208,0.099121094,0.34906006,0.8275757
1601997954865,209,0.095947266,0.34979248,0.8270874
1601997954944,210,0.1003418,0.35272217,0.82733154
1601997955023,211,0.09838867,0.35272217,0.8265991
1601997955102,212,0.095703125,0.35125732,0.82806396
1601997955180,213,0.099121094,0.3546753,0.8265991
1601997955259,214,0.09863281,0.35028076,0.8295288
1601997955338,215,0.09814453,0.34735107,0.83026123
1601997955417,216,0.09814453,0.35565186,0.82806396
1601997955495,217,0.09790039,0.34979248,0.82855225
1601997955574,218,0.09887695,0.35028076,0.826355
1601997955653,219,0.09692383,0.35516357,0.82733154
1601997955732,220,0.09643555,0.35150146,0.82562256
1601997955810,221,0.09790039,0.35369873,0.82562256
1601997955889,222,0.099121094,0.35369873,0.8290405
1601997955968,223,0.09692383,0.35394287,0.82611084
1601997956047,224,0.09814453,0.35101318,0.8278198
1601997956125,225,0.09863281,0.35784912,0.8270874
1601997956204,226,0.09814453,0.3554077,0.82562256
1601997956283,227,0.09667969,0.3475952,0.8287964
1601997956362,228,0.09863281,0.3554077,0.8234253
1601997956440,229,0.1003418,0.35687256,0.8278198
1601997956519,230,0.0949707,0.354187,0.826355
1601997956598,231,0.09326172,0.35809326,0.82489014
1601997956677,232,0.09423828,0.3546753,0.8239136
1601997956755,233,0.09741211,0.35662842,0.8270874
1601997956834,234,0.09838867,0.3534546,0.8270874
1601997956913,235,0.095947266,0.3595581,0.8270874
1601997956992,236,0.095458984,0.35736084,0.8270874
1601997957070,237,0.09765625,0.3571167,0.824646
1601997957149,238,0.09716797,0.35028076,0.82855225
1601997957228,239,0.0949707,0.3534546,0.82562256
1601997957307,240,0.095947266,0.354187,0.8270874
1601997957385,241,0.0925293,0.35443115,0.82733154
1601997957464,242,0.096191406,0.35198975,0.82928467
1601997957543,243,0.09423828,0.3571167,0.8234253
1601997957622,244,0.09448242,0.354187,0.8251343
1601997957700,245,0.09692383,0.3554077,0.8275757
1601997957779,246,0.09716797,0.35638428,0.82562256
1601997957858,247,0.099121094,0.35443115,0.8278198
1601997957937,248,0.095947266,0.35394287,0.82855225
1601997958015,249,0.09790039,0.3546753,0.82684326
1601997958094,250,0.096191406,0.3522339,0.8258667
1601997958173,251,0.09741211,0.355896,0.82806396
1601997958252,252,0.09790039,0.355896,0.82440186
1601997958330,253,0.09790039,0.35272217,0.82611084
1601997958409,254,0.09814453,0.35491943,0.82733154
1601997958488,255,0.095458984,0.3522339,0.8251343
1601997958567,256,0.09448242,0.3571167,0.8253784
1601997958645,257,0.09399414,0.3546753,0.8295288
1601997958724,258,0.0949707,0.3571167,0.8265991
1601997958803,259,0.09863281,0.3554077,0.8278198
1601997958882,260,0.09399414,0.35394287,0.8265991
1601997958960,261,0.096191406,0.3546753,0.826355
1601997959039,262,0.09741211,0.35784912,0.822937
1601997959118,263,0.09350586,0.35662842,0.82611084
1601997959197,264,0.09643555,0.3571167,0.82489014
1601997959275,265,0.096191406,0.355896,0.8258667
1601997959354,266,0.09667969,0.35443115,0.82684326
1601997959433,267,0.09716797,0.35321045,0.82611084
1601997959512,268,0.09741211,0.355896,0.8239136
1601997959590,269,0.09765625,0.35687256,0.8275757
1601997959669,270,0.09863281,0.35394287,0.82977295
1601997959748,271,0.0949707,0.35247803,0.82733154
1601997959827,272,0.09716797,0.35687256,0.82440186
1601997959905,273,0.09326172,0.3517456,0.8258667
1601997959984,274,0.095214844,0.35760498,0.8241577
1601997960063,275,0.095947266,0.354187,0.8241577
1601997960142,276,0.09765625,0.35443115,0.8265991
1601997960220,277,0.09863281,0.35614014,0.822937
1601997960299,278,0.09692383,0.35662842,0.8258667
1601997960378,279,0.09643555,0.3546753,0.82562256
1601997960457,280,0.09692383,0.35516357,0.82806396
1601997960535,281,0.099121094,0.35565186,0.82733154
1601997960614,282,0.09716797,0.35198975,0.82977295
1601997960693,283,0.095214844,0.35809326,0.826355
1601997960772,284,0.09790039,0.35076904,0.8258667
1601997960850,285,0.095703125,0.35638428,0.8251343
1601997960929,286,0.09448242,0.35369873,0.826355
1601997961008,287,0.09863281,0.354187,0.82611084
1601997961087,288,0.09790039,0.35443115,0.8290405
1601997961165,289,0.09716797,0.35906982,0.8265991
1601997961244,290,0.0949707,0.35369873,0.82684326
1601997961323,291,0.095947266,0.35882568,0.8270874
1601997961402,292,0.09375,0.35784912,0.82562256
1601997961480,293,0.09448242,0.35760498,0.82733154
1601997961559,294,0.09765625,0.354187,0.82733154
1601997961638,295,0.095947266,0.354187,0.82440186
1601997961717,296,0.09399414,0.35614014,0.8278198
1601997961795,297,0.095947266,0.3554077,0.82562256
1601997961874,298,0.09399414,0.3546753,0.82562256
1601997961953,299,0.09814453,0.3583374,0.82440186
1601997962032,300,0.09765625,0.35003662,0.82611084
1601997962110,301,0.09667969,0.35565186,0.82684326
1601997962189,302,0.095947266,0.35858154,0.8270874
1601997962268,303,0.09350586,0.35784912,0.8253784
1601997962347,304,0.09863281,0.35491943,0.82806396
1601997962425,305,0.099121094,0.35687256,0.8253784
1601997962504,306,0.09423828,0.35321045,0.8283081
1601997962583,307,0.09423828,0.3571167,0.8270874
1601997962662,308,0.095214844,0.35687256,0.8270874
1601997962740,309,0.09643555,0.35760498,0.82855225
1601997962819,310,0.09790039,0.35736084,0.822937
1601997962898,311,0.09741211,0.35443115,0.8251343
1601997962977,312,0.0949707,0.35638428,0.8283081
1601997963055,313,0.095947266,0.35247803,0.82318115
1601997963134,314,0.09863281,0.35809326,0.8251343
1601997963213,315,0.095703125,0.355896,0.82733154
1601997963292,316,0.095703125,0.35443115,0.82611084
1601997963370,317,0.09692383,0.3583374,0.82147217
1601997963449,318,0.09838867,0.3546753,0.82489014
1601997963528,319,0.09667969,0.3612671,0.82489014
1601997963607,320,0.09741211,0.3571167,0.82611084
1601997963685,321,0.09692383,0.354187,0.8258667
1601997963764,322,0.09765625,0.35687256,0.8278198
1601997963843,323,0.09765625,0.35858154,0.826355
1601997963922,324,0.099365234,0.35565186,0.8251343
1601997964000,325,0.09399414,0.3571167,0.8307495
1601997964079,326,0.095458984,0.35101318,0.8278198
1601997964158,327,0.099609375,0.35858154,0.8251343
1601997964237,328,0.09838867,0.355896,0.82684326
1601997964315,329,0.096191406,0.3554077,0.82855225
1601997964394,330,0.095703125,0.3522339,0.8287964
1601997964473,331,0.09790039,0.3595581,0.82611084
1601997964552,332,0.09448242,0.3505249,0.8278198
1601997964630,333,0.10083008,0.35443115,0.824646
1601997964709,334,0.095947266,0.36175537,0.8251343
1601997964788,335,0.08935547,0.34661865,0.826355
1601997964867,336,0.08520508,0.3522339,0.8278198
1601997964945,337,0.092041016,0.34735107,0.83026123
1601997965024,338,0.09008789,0.36175537,0.82611084
1601997965103,339,0.09008789,0.34783936,0.8290405
1601997965182,340,0.099365234,0.35638428,0.824646
1601997965260,341,0.08959961,0.35565186,0.8287964
1601997965339,342,0.08959961,0.35662842,0.8275757
1601997965418,343,0.092041016,0.35150146,0.8283081
1601997965497,344,0.0949707,0.3439331,0.82855225
1601997965575,345,0.095214844,0.35614014,0.8287964
1601997965654,346,0.09033203,0.35101318,0.82928467
1601997965733,347,0.087890625,0.35321045,0.8275757
1601997965812,348,0.08642578,0.35101318,0.82928467
1601997965890,349,0.08984375,0.35028076,0.83148193
1601997965969,350,0.0925293,0.34490967,0.8331909
1601997966048,351,0.09033203,0.35101318,0.8290405
1601997966127,352,0.08862305,0.34735107,0.8283081
1601997966225,353,0.0871582,0.354187,0.8275757
1601997966323,354,0.08618164,0.34661865,0.82806396
1601997966421,355,0.09106445,0.35198975,0.8275757
1601997966519,356,0.091308594,0.3522339,0.82977295
1601997966617,357,0.091308594,0.3505249,0.8265991
1601997966715,358,0.087646484,0.34710693,0.8300171
1601997966813,359,0.088378906,0.34832764,0.82928467
1601997966911,360,0.088378906,0.34954834,0.82806396
1601997967009,361,0.09082031,0.35028076,0.82977295
1601997967107,362,0.087402344,0.34735107,0.8307495
1601997967205,363,0.092285156,0.35028076,0.8258667
1601997967303,364,0.09057617,0.34979248,0.82855225
1601997967401,365,0.08959961,0.3522339,0.8278198
1601997967499,366,0.08984375,0.34710693,0.82733154
1601997967597,367,0.08959961,0.34857178,0.82928467
1601997967695,368,0.09033203,0.34954834,0.826355
1601997967793,369,0.09375,0.3546753,0.8305054
1601997967891,370,0.08935547,0.3456421,0.82611084
1601997967989,371,0.09423828,0.354187,0.826355
1601997968087,372,0.08935547,0.34466553,0.8317261
1601997968185,373,0.095458984,0.3571167,0.82806396
1601997968283,374,0.08520508,0.34954834,0.82977295
1601997968381,375,0.0859375,0.35443115,0.8283081
1601997968479,376,0.087646484,0.34857178,0.8275757
1601997968577,377,0.08935547,0.35491943,0.8295288
1601997968675,378,0.09350586,0.35443115,0.82196045
1601997968773,379,0.09033203,0.35687256,0.8275757
1601997968871,380,0.09008789,0.35003662,0.83026123
1601997968969,381,0.09008789,0.34906006,0.82611084
1601997969067,382,0.09057617,0.34979248,0.8317261
1601997969165,383,0.0925293,0.34954834,0.8265991
