# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000590465,319,-0.21801758,-0.9290161,0.38861084
1602000590544,320,-0.2211914,-0.93096924,0.38861084
1602000590622,321,-0.22241211,-0.92852783,0.38568115
1602000590701,322,-0.2199707,-0.9290161,0.3883667
1602000590780,323,-0.21972656,-0.9295044,0.385437
1602000590859,324,-0.21728516,-0.9282837,0.385437
1602000590937,325,-0.21435547,-0.93048096,0.38153076
1602000591016,326,-0.21362305,-0.9307251,0.38616943
1602000591095,327,-0.21069336,-0.93096924,0.38519287
1602000591174,328,-0.21362305,-0.9336548,0.38616943
1602000591252,329,-0.20800781,-0.92926025,0.385437
1602000591331,330,-0.20751953,-0.93463135,0.38250732
1602000591410,331,-0.20751953,-0.9324341,0.38934326
1602000591489,332,-0.21142578,-0.9319458,0.3817749
1602000591567,333,-0.20751953,-0.93463135,0.387146
1602000591646,334,-0.2055664,-0.9365845,0.38763428
1602000591725,335,-0.2019043,-0.9299927,0.38568115
1602000591804,336,-0.20288086,-0.9348755,0.3756714
1602000591882,337,-0.20336914,-0.9331665,0.38641357
1602000591961,338,-0.20751953,-0.9326782,0.38519287
1602000592040,339,-0.20483398,-0.9356079,0.38616943
1602000592119,340,-0.19970703,-0.927063,0.38494873
1602000592197,341,-0.20532227,-0.9312134,0.38494873
1602000592276,342,-0.20166016,-0.93096924,0.38397217
1602000592355,343,-0.2043457,-0.9326782,0.3829956
1602000592434,344,-0.20727539,-0.93218994,0.3805542
1602000592512,345,-0.20825195,-0.9331665,0.3829956
1602000592591,346,-0.20727539,-0.9348755,0.3751831
1602000592670,347,-0.20922852,-0.93170166,0.38372803
1602000592749,348,-0.21264648,-0.9326782,0.3859253
1602000592827,349,-0.20605469,-0.93218994,0.38909912
1602000592906,350,-0.20922852,-0.92803955,0.38787842
1602000592985,351,-0.2109375,-0.9314575,0.38690186
1602000593064,352,-0.20581055,-0.93414307,0.38812256
1602000593142,353,-0.21264648,-0.93048096,0.38641357
1602000593221,354,-0.20800781,-0.9319458,0.38739014
1602000593300,355,-0.20727539,-0.93096924,0.385437
1602000593379,356,-0.20776367,-0.93536377,0.38104248
1602000593457,357,-0.20581055,-0.93170166,0.3895874
1602000593536,358,-0.20996094,-0.93218994,0.3847046
1602000593615,359,-0.20629883,-0.9331665,0.3883667
1602000593694,360,-0.20776367,-0.93414307,0.39031982
1602000593772,361,-0.20898438,-0.9326782,0.3842163
1602000593851,362,-0.20385742,-0.9331665,0.38372803
1602000593930,363,-0.20703125,-0.93048096,0.3834839
1602000594009,364,-0.20581055,-0.9324341,0.38690186
1602000594087,365,-0.20947266,-0.93292236,0.3866577
1602000594166,366,-0.20825195,-0.9273071,0.38861084
1602000594245,367,-0.20678711,-0.9336548,0.38104248
1602000594324,368,-0.20874023,-0.9302368,0.3908081
1602000594402,369,-0.20996094,-0.9260864,0.3908081
1602000594481,370,-0.2133789,-0.9331665,0.38885498
1602000594560,371,-0.21459961,-0.9307251,0.38641357
1602000594639,372,-0.21289062,-0.92681885,0.3842163
1602000594717,373,-0.20800781,-0.92974854,0.3859253
1602000594796,374,-0.21582031,-0.9302368,0.38519287
1602000594875,375,-0.21435547,-0.9299927,0.38519287
1602000594954,376,-0.21386719,-0.93048096,0.38787842
1602000595032,377,-0.20898438,-0.92974854,0.3788452
1602000595111,378,-0.21020508,-0.9299927,0.38763428
1602000595190,379,-0.21484375,-0.9282837,0.38909912
1602000595269,380,-0.20996094,-0.9331665,0.387146
1602000595347,381,-0.20947266,-0.9299927,0.3866577
1602000595426,382,-0.2097168,-0.9324341,0.38446045
1602000595505,383,-0.20800781,-0.93341064,0.38812256
