# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1706519
timestamp,seq,accel_x,accel_y,accel_z
1600940235775,48,-0.73950195,-0.2119751,0.22113037
1600940235775,49,-0.9572754,-0.3110962,0.18988037
1600940235776,50,-0.9416504,-0.17095947,0.19891357
1600940235777,51,-0.98657227,0.009460449,0.2838745
1600940235783,52,-0.92822266,-0.028869629,0.2892456
1600940235784,53,-0.8874512,-0.06549072,0.1749878
1600940235784,54,-1.0588379,-0.12506104,0.19451904
1600940235784,55,-1.2128906,-0.059631348,0.23016357
1600940235784,56,-1.2062988,-0.024963379,0.39788818
1600940235784,57,-0.9633789,0.20599365,0.24603271
1600940235785,58,-1.0686035,0.04071045,0.14910889
1600940235786,59,-0.94384766,-0.004211426,0.12225342
1600940235786,60,-0.90527344,-0.20733643,0.09075928
1600940235787,61,-0.939209,-0.15020752,0.13812256
1600940235788,62,-1.0583496,-0.14361572,0.17645264
1600940235788,63,-1.1501465,-0.12677002,0.14886475
1600940238578,64,-1.2546387,-0.2078247,0.062927246
1600940238580,65,-0.9934082,-0.32720947,0.2387085
1600940238580,66,-1.0039062,-0.21881104,0.385437
1600940238581,67,-0.88842773,-0.0017700195,0.22991943
1600940238582,68,-0.8034668,-0.37579346,0.16473389
1600940238584,69,-0.7770996,-0.6067505,0.12054443
1600940238585,70,-0.89575195,-0.50860596,0.14471436
1600940238586,71,-1.2246094,-0.27178955,0.2802124
1600940238588,72,-1.1599121,-0.093566895,0.40594482
1600940238589,73,-1.1057129,0.08880615,0.3324585
1600940238591,74,-1.1162109,-0.0049438477,0.19647217
1600940238592,75,-0.9404297,0.05633545,0.081726074
1600940238593,76,-0.98095703,-0.12286377,0.027526855
1600940238594,77,-0.9748535,-0.23321533,0.101257324
1600940238594,78,-0.8959961,-0.19439697,0.15765381
1600940238595,79,-1.0268555,-0.13604736,0.18182373
1600940238596,80,-1.2897949,-0.19146729,0.046569824
1600940238597,81,-1.1906738,-0.45684814,0.06072998
1600940238598,82,-1.0070801,-0.33624268,0.14031982
1600940238599,83,-0.85058594,-0.20733643,0.3764038
1600940238600,84,-0.94677734,0.053894043,0.30511475
1600940238601,85,-0.8864746,0.085632324,0.2518921
1600940238602,86,-0.8659668,-0.21392822,0.24407959
1600940238602,87,-0.81469727,-0.22784424,0.15447998
1600940238603,88,-1.190918,-0.26202393,0.20916748
1600940238603,89,-1.2805176,0.046569824,0.2723999
1600940238604,90,-1.1477051,0.15350342,0.28338623
1600940238605,91,-0.9772949,0.15179443,0.23577881
1600940238605,92,-0.9777832,0.20770264,0.06561279
1600940238606,93,-1.0114746,-0.1873169,0.11541748
1600940238606,94,-1.0039062,-0.18707275,0.10101318
1600940238607,95,-0.8234863,-0.29083252,0.090026855
1600940241012,96,-1.0537109,-0.32159424,0.10760498
1600940241014,97,-1.1384277,-0.30133057,-0.06109619
1600940241015,98,-0.97998047,-0.7654419,0.54315186
1600940241017,99,-1.0249023,-0.30352783,0.246521
1600940241017,100,-0.83154297,-0.30523682,0.3114624
1600940241018,101,-0.7529297,-0.32330322,0.2177124
1600940241019,102,-0.83203125,-0.3867798,0.14691162
1600940241020,103,-0.9621582,-0.55792236,0.1708374
1600940241021,104,-1.1010742,-0.14215088,0.3102417
1600940241023,105,-1.3039551,-0.11383057,0.46258545
1600940241023,106,-1.1867676,0.04949951,0.30877686
1600940241023,107,-1.0026855,0.10809326,0.08929443
1600940241024,108,-0.9086914,-0.11602783,0.04852295
1600940241024,109,-0.86035156,-0.18585205,0.030944824
1600940241026,110,-0.8840332,-0.22027588,0.03314209
1600940241026,111,-0.91430664,-0.22174072,0.16375732
1600940241027,112,-1.1901855,-0.17803955,0.3024292
1600940241028,113,-1.3845215,0.21502686,0.2819214
1600940241029,114,-1.0205078,0.08343506,0.2609253
1600940241029,115,-0.9614258,-0.1795044,0.2694702
1600940241030,116,-0.90893555,-0.04888916,0.24212646
1600940241031,117,-0.79711914,-0.12652588,0.18865967
1600940241032,118,-0.8059082,-0.22052002,0.22332764
1600940241032,119,-0.8496094,-0.31744385,0.28826904
1600940241033,120,-1.2126465,-0.25421143,0.38153076
1600940241034,121,-1.3930664,0.13983154,0.2892456
1600940241035,122,-1.1894531,0.11883545,0.29412842
1600940241035,123,-0.9038086,0.16375732,0.053894043
1600940241036,124,-0.94018555,-0.11846924,0.051208496
1600940241036,125,-0.92529297,-0.14459229,0.070739746
1600940241037,126,-0.91064453,-0.18341064,0.101745605
1600940241037,127,-0.94384766,-0.14556885,0.17694092
1600940243452,128,-1.1159668,-0.1038208,0.22283936
1600940243453,129,-1.2275391,-0.11187744,0.1642456
1600940243454,130,-1.1625977,-0.17486572,0.29925537
1600940243455,131,-0.9140625,-0.055725098,0.33685303
1600940243456,132,-0.92578125,0.04949951,0.22039795
1600940243457,133,-0.85058594,-0.13702393,0.20648193
1600940243458,134,-0.80029297,-0.2197876,0.18939209
1600940243459,135,-0.9638672,-0.19659424,0.21502686
1600940243460,136,-1.1962891,-0.0569458,0.21185303
1600940243461,137,-1.0849609,-0.019592285,0.22601318
1600940243462,138,-1.2683105,0.1395874,0.14788818
1600940243462,139,-1.1779785,0.10394287,0.061706543
1600940243463,140,-1.0703125,-0.08111572,0.047302246
1600940243464,141,-1.09375,-0.08843994,-0.020324707
1600940243464,142,-1.012207,-0.21246338,-0.07354736
1600940243465,143,-0.986084,-0.32965088,-0.05645752
1600940243466,144,-1.0268555,-0.22369385,0.074401855
1600940243466,145,-1.0524902,-0.22149658,0.3234253
1600940243467,146,-0.8442383,-0.18389893,0.27557373
1600940243467,147,-0.95336914,-0.27960205,0.27801514
1600940243468,148,-1.0444336,-0.2539673,0.3168335
1600940243469,149,-0.9772949,-0.24029541,0.37249756
1600940243469,150,-1.034668,-0.03253174,0.36883545
1600940243470,151,-1.1120605,0.038513184,0.168396
1600940243470,152,-1.0444336,0.12835693,0.1395874
1600940243471,153,-1.0097656,-0.054504395,0.039978027
1600940243472,154,-1.0349121,-0.11407471,0.070251465
1600940243472,155,-1.0375977,-0.039367676,0.14959717
1600940243473,156,-1.048584,-0.12554932,0.2267456
1600940243473,157,-1.0646973,-0.6392212,0.19451904
1600940243474,158,-1.0114746,-0.3809204,0.1317749
1600940243474,159,-0.93481445,-0.35528564,-0.024230957
1600940246078,160,-1.1984863,-0.24078369,-0.10870361
1600940246081,161,-1.1220703,-0.2942505,0.08001709
1600940246081,162,-1.0786133,-0.3196411,0.13153076
1600940246081,163,-0.89208984,-0.22735596,0.17718506
1600940246083,164,-0.89208984,-0.18341064,0.21331787
1600940246084,165,-0.9650879,-0.14630127,0.33538818
1600940246085,166,-0.8540039,-0.07354736,0.41522217
1600940246087,167,-0.7661133,-0.023010254,0.38690186
1600940246088,168,-0.98828125,-0.050598145,0.3444214
1600940246089,169,-1.0622559,-0.055725098,0.42816162
1600940246090,170,-1.3942871,-0.034484863,0.15374756
1600940246091,171,-1.1816406,-0.04888916,-0.1104126
1600940246092,172,-1.0864258,-0.25152588,0.17425537
1600940246093,173,-0.8076172,-0.21466064,0.28363037
1600940246094,174,-0.9177246,-0.1428833,0.2826538
1600940246095,175,-0.97387695,-0.23614502,0.27459717
1600940246096,176,-0.71533203,-0.24737549,0.338562
1600940246098,177,-0.6867676,-0.37799072,0.3204956
1600940246099,178,-0.8671875,-0.57403564,0.4179077
1600940246100,179,-1.189209,-0.5232544,0.57147217
1600940246100,180,-1.1782227,-0.08380127,0.35809326
1600940246102,181,-1.1450195,-0.030822754,0.061462402
1600940246102,182,-0.9831543,-0.27496338,0.18157959
1600940246103,183,-0.8276367,-0.24420166,0.21160889
1600940246103,184,-0.8913574,-0.18804932,0.23431396
1600940246104,185,-0.7897949,-0.16998291,0.23187256
1600940246104,186,-0.7597656,-0.14263916,0.23040771
1600940246105,187,-1.0285645,-0.2649536,0.20648193
1600940246106,188,-1.644043,-0.22613525,0.32147217
1600940246106,189,-1.1018066,0.050720215,0.089538574
1600940246107,190,-0.9719238,0.16522217,0.086364746
1600940246107,191,-0.90356445,-0.14727783,0.041931152
1600940248699,192,-0.9160156,-0.22808838,0.050231934
1600940248700,193,-0.9445801,-0.2288208,0.16400146
1600940248703,194,-0.9790039,-0.10357666,0.22845459
1600940248706,195,-1.1638184,-0.078186035,0.324646
1600940248706,196,-1.3481445,-0.128479,0.31048584
1600940248712,197,-0.9941406,-0.24127197,0.15594482
1600940248713,198,-0.86206055,-0.26715088,0.25750732
1600940248715,199,-0.80688477,-0.077941895,0.25408936
1600940248716,200,-0.7819824,-0.2300415,0.3739624
1600940248718,201,-0.8859863,-0.23956299,0.33709717
1600940248720,202,-0.88134766,-0.10235596,0.2694702
1600940248722,203,-1.0109863,-0.11553955,0.26971436
1600940248723,204,-1.465332,-0.3711548,0.35003662
1600940248724,205,-0.9577637,0.070739746,0.3258667
1600940248726,206,-1.0073242,0.1395874,0.086364746
1600940248727,207,-0.9772949,-0.059143066,0.21087646
1600940248728,208,-0.9326172,-0.09552002,0.08660889
1600940248729,209,-0.89624023,-0.16705322,0.1227417
1600940248731,210,-1.0068359,-0.16485596,0.2255249
1600940248732,211,-1.204834,0.042419434,0.3241577
1600940248734,212,-1.4575195,-0.094055176,0.36102295
1600940248735,213,-0.92578125,-0.14312744,0.27801514
1600940248736,214,-0.9128418,-0.04083252,0.21673584
1600940248737,215,-0.6286621,-0.014465332,0.3685913
1600940248739,216,-0.6984863,-0.085998535,0.30706787
1600940248739,217,-0.8588867,-0.15899658,0.2789917
1600940248740,218,-1.0695801,-0.11968994,0.2831421
1600940248741,219,-1.4753418,-0.19439697,0.4022827
1600940248743,220,-0.9873047,-0.062316895,0.34881592
1600940248743,221,-0.96777344,-0.007873535,0.2802124
1600940248744,222,-0.96435547,0.015563965,0.19989014
1600940248744,223,-0.9628906,-0.09844971,0.24041748
1600940251143,224,-0.95654297,-0.034484863,0.18865967
1600940251144,225,-0.95654297,-0.09552002,0.1305542
1600940251146,226,-0.9819336,-0.31451416,0.07220459
1600940251147,227,-1.2116699,-0.34747314,0.2189331
1600940251148,228,-1.0871582,-0.01763916,0.61151123
1600940251150,229,-1.0446777,0.4328003,0.32757568
1600940251151,230,-0.8391113,-0.07550049,0.3126831
1600940251153,231,-0.7409668,-0.4085083,0.262146
1600940251154,232,-0.7468262,-0.45367432,0.26239014
1600940251155,233,-0.8039551,-0.5432739,0.2946167
1600940251156,234,-1.0651855,-0.46417236,0.4706421
1600940251157,235,-1.1867676,0.06585693,0.44403076
1600940251159,236,-1.2414551,-0.19781494,0.44744873
1600940251160,237,-0.9836426,-0.19927979,0.24359131
1600940251162,238,-0.95996094,-0.09039307,0.17352295
1600940251162,239,-0.7224121,-0.14434814,0.15301514
1600940251163,240,-0.66503906,-0.43927002,0.26434326
1600940251163,241,-0.80493164,-0.48028564,0.29193115
1600940251164,242,-0.9680176,-0.41949463,0.3427124
1600940251165,243,-1.3322754,-0.46368408,0.46966553
1600940251166,244,-0.88964844,-0.3255005,0.45941162
1600940251168,245,-0.9785156,-0.16143799,0.36151123
1600940251169,246,-0.74902344,-0.23834229,0.3583374
1600940251170,247,-0.77368164,-0.39239502,0.37908936
1600940251170,248,-0.6394043,-0.38775635,0.31414795
1600940251170,249,-0.7446289,-0.3484497,0.26409912
1600940251171,250,-0.99609375,-0.3477173,0.31951904
1600940251172,251,-1.128418,-0.15411377,0.38568115
1600940251175,252,-1.4719238,0.14886475,0.2189331
1600940251175,253,-1.1367188,-0.024963379,0.25775146
1600940251181,254,-0.94555664,0.08416748,0.12884521
1600940251183,255,-0.8376465,-0.1716919,0.1005249
1600940253763,256,-0.93359375,-0.29840088,0.09320068
1600940253764,257,-0.93066406,-0.19708252,0.11102295
1600940253766,258,-1.0305176,-0.18536377,0.17352295
1600940253767,259,-1.1379395,-0.14923096,0.3307495
1600940253767,260,-1.15625,-0.13580322,0.25506592
1600940253768,261,-0.92089844,-0.3123169,0.2670288
1600940253769,262,-0.98168945,-0.3526001,0.3204956
1600940253771,263,-0.9746094,-0.016174316,0.2020874
1600940253772,264,-0.9328613,-0.18951416,0.20599365
1600940253773,265,-0.9875488,-0.2185669,0.215271
1600940253774,266,-0.9628906,-0.21661377,0.14031982
1600940253775,267,-0.97875977,-0.26202393,0.12957764
1600940253775,268,-1.1738281,-0.28448486,0.18060303
1600940253776,269,-1.067627,-0.2539673,0.14056396
1600940253777,270,-1.175293,-0.15411377,-0.030334473
1600940253778,271,-1.0061035,-0.16168213,-0.04034424
1600940253779,272,-0.88378906,-0.1531372,-0.01373291
1600940253779,273,-1.0458984,-0.22613525,0.0038452148
1600940253780,274,-1.0646973,-0.15582275,0.11785889
1600940253781,275,-1.0744629,-0.10235596,0.15863037
1600940253782,276,-1.1088867,-0.121398926,0.1906128
1600940253782,277,-1.1091309,-0.18267822,0.18792725
1600940253783,278,-0.8708496,-0.20904541,0.1864624
1600940253784,279,-1.0703125,-0.18341064,0.24700928
1600940253784,280,-0.9560547,-0.066223145,0.23699951
1600940253785,281,-0.94970703,-0.09552002,0.184021
1600940253785,282,-0.9291992,-0.21954346,0.20404053
1600940253786,283,-1.0229492,-0.21783447,0.23773193
1600940253787,284,-1.230957,-0.11920166,0.30682373
1600940253787,285,-1.1064453,-0.14630127,0.23187256
1600940253788,286,-1.0224609,-0.20269775,0.08270264
1600940253788,287,-0.91186523,-0.15362549,0.047546387
1600940256392,288,-0.91137695,-0.16802979,0.047790527
1600940256393,289,-0.9790039,-0.10723877,0.1149292
1600940256394,290,-1.0090332,0.051452637,0.09222412
1600940256395,291,-1.2011719,-0.10064697,0.137146
1600940256396,292,-1.3354492,-0.222229,0.11468506
1600940256398,293,-0.9238281,-0.3147583,0.2802124
1600940256399,294,-0.984375,-0.19561768,0.25164795
1600940256401,295,-0.8745117,-0.15338135,0.20843506
1600940256402,296,-0.90063477,-0.2715454,0.25360107
1600940256403,297,-0.87768555,-0.25079346,0.20355225
1600940256404,298,-0.998291,-0.2810669,0.23895264
1600940256406,299,-1.1303711,-0.28961182,0.27923584
1600940256406,300,-1.2419434,-0.29400635,0.28778076
1600940256408,301,-0.95043945,-0.022277832,0.18572998
1600940256408,302,-0.9470215,-0.19390869,0.07977295
1600940256408,303,-1.0126953,-0.26568604,0.117126465
1600940256409,304,-0.96875,-0.19293213,0.07342529
1600940256410,305,-0.9177246,-0.16192627,0.105163574
1600940256411,306,-1.0319824,-0.20269775,0.11981201
1600940256412,307,-1.2087402,-0.1975708,0.25238037
1600940256412,308,-1.1738281,-0.101867676,0.29437256
1600940256413,309,-0.8430176,-0.124816895,0.19110107
1600940256414,310,-0.90527344,-0.23565674,0.21600342
1600940256415,311,-0.9394531,-0.22857666,0.168396
1600940256415,312,-0.9980469,-0.27764893,0.2074585
1600940256416,313,-1.0341797,-0.2715454,0.22454834
1600940256417,314,-1.0388184,-0.20367432,0.14569092
1600940256417,315,-1.0510254,-0.2617798,0.11151123
1600940256418,316,-1.0458984,-0.26080322,0.105163574
1600940256419,317,-1.1621094,-0.27056885,0.081726074
1600940256421,318,-1.0075684,-0.23052979,0.074157715
1600940256421,319,-1.0041504,-0.20172119,0.030944824
1600940258828,320,-0.9526367,-0.25421143,0.034118652
1600940258828,321,-0.97558594,-0.3164673,0.074157715
1600940258831,322,-0.98217773,-0.35943604,0.035095215
1600940258832,323,-1.0827637,-0.39849854,0.11419678
1600940258833,324,-1.1140137,-0.36065674,0.18060303
1600940258834,325,-1.1848145,-0.26397705,0.20501709
1600940258836,326,-0.9082031,-0.20513916,0.12542725
1600940258837,327,-1.048584,-0.2859497,0.16156006
1600940258839,328,-0.9067383,-0.29840088,0.14105225
1600940258840,329,-0.93188477,-0.3970337,0.13861084
1600940258841,330,-0.99560547,-0.36895752,0.14764404
1600940258842,331,-1.0610352,-0.29962158,0.13543701
1600940258843,332,-1.0004883,-0.20220947,0.109558105
1600940258844,333,-0.96728516,-0.24615479,0.045837402
1600940258844,334,-1.0698242,-0.39190674,0.0079956055
1600940258845,335,-1.104248,-0.46221924,0.051696777
1600940258846,336,-0.97094727,-0.46148682,0.0072631836
1600940258846,337,-1.0117188,-0.40509033,0.14398193
1600940258847,338,-0.98413086,-0.31451416,0.28094482
1600940258848,339,-0.81884766,-0.28033447,0.2929077
1600940258848,340,-0.810791,-0.47833252,0.26800537
1600940258849,341,-0.8342285,-0.44683838,0.27288818
1600940258850,342,-1.1308594,-0.54107666,0.2670288
1600940258850,343,-1.1777344,-0.5276489,0.33758545
1600940258851,344,-1.036377,-0.27667236,0.3156128
1600940258852,345,-0.80200195,-0.16363525,0.26971436
1600940258852,346,-0.6437988,-0.33868408,0.16082764
1600940258853,347,-0.6726074,-0.3579712,0.24041748
1600940258853,348,-0.77075195,-0.45758057,0.3300171
1600940258854,349,-1.0598145,-0.80255127,0.18084717
1600940258855,350,-0.9963379,-0.5130005,0.30267334
1600940258855,351,-1.1037598,-0.54571533,0.3414917
1600940261813,352,-1.1687012,-0.5557251,0.38885498
1600940261814,353,-0.9094238,0.15472412,0.10760498
1600940261815,354,-0.9597168,-0.06085205,-0.03765869
1600940261816,355,-0.9108887,-0.4133911,0.18792725
1600940261817,356,-0.7824707,-0.3821411,0.21820068
1600940261818,357,-0.90771484,-0.13067627,0.1618042
1600940261819,358,-1.0231934,-0.030090332,0.19134521
1600940261820,359,-1.1555176,-0.26348877,0.24749756
1600940261822,360,-1.2473145,-0.35235596,0.19598389
1600940261822,361,-1.0114746,-0.46246338,0.21722412
1600940261824,362,-1.0180664,-0.20831299,0.21380615
1600940261824,363,-0.88378906,0.03338623,0.21453857
1600940261825,364,-0.7609863,-0.18389893,0.33587646
1600940261826,365,-0.8503418,-0.17681885,0.3307495
1600940261827,366,-1.1081543,-0.23638916,0.32537842
1600940261828,367,-1.1809082,-0.23443604,0.35809326
1600940261828,368,-1.1113281,-0.378479,0.33685303
1600940261829,369,-1.1303711,0.0680542,0.08734131
1600940261830,370,-0.91015625,0.07098389,0.09857178
1600940261832,371,-0.861084,-0.02935791,0.14691162
1600940261833,372,-0.90625,-0.050842285,0.15814209
1600940261833,373,-1.0175781,-0.09576416,0.24383545
1600940261834,374,-1.0957031,0.054138184,0.2802124
1600940261835,375,-1.0437012,-0.13018799,0.19647217
1600940261835,376,-1.0578613,-0.11480713,0.31463623
1600940261836,377,-1.1665039,0.074645996,0.25897217
1600940261837,378,-0.8898926,0.0048217773,0.2411499
1600940261838,379,-0.7807617,-0.24810791,0.2411499
1600940261838,380,-0.861084,-0.35235596,0.39105225
1600940261839,381,-1.0029297,-0.22247314,0.38397217
1600940261840,382,-1.1081543,-0.17828369,0.37298584
1600940261841,383,-1.2329102,-0.17901611,0.3925171
1600940264264,384,-1.1257324,-0.10040283,0.14544678
1600940264265,385,-1.0153809,-0.11212158,0.09979248
1600940264266,386,-0.88720703,-0.22174072,0.1642456
1600940264268,387,-0.91259766,-0.058654785,0.21063232
1600940264270,388,-0.8288574,-0.19317627,0.10467529
1600940264271,389,-0.8833008,-0.46783447,0.27337646
1600940264273,390,-1.0349121,-0.37530518,0.25457764
1600940264274,391,-1.1933594,-0.29522705,0.2111206
1600940264276,392,-1.0136719,-0.3225708,0.2831421
1600940264280,393,-0.9465332,-0.42462158,0.3463745
1600940264285,394,-0.94384766,-0.1260376,0.30023193
1600940264286,395,-0.89282227,-0.15802002,0.260437
1600940264286,396,-0.86987305,-0.1482544,0.26068115
1600940264286,397,-0.83569336,-0.26397705,0.2748413
1600940264286,398,-1.0627441,-0.3579712,0.3456421
1600940264286,399,-1.4934082,-0.21954346,0.31585693
1600940264286,400,-1.0947266,0.020935059,0.17010498
1600940264287,401,-0.84228516,-0.13360596,0.029968262
1600940264287,402,-0.85717773,-0.06451416,0.070251465
1600940264288,403,-0.9243164,0.011657715,0.043640137
1600940264289,404,-1.0639648,-0.08746338,0.14056396
1600940264290,405,-1.2067871,0.06976318,0.20819092
1600940264290,406,-1.2900391,0.07342529,0.19818115
1600940264291,407,-1.0080566,-0.27716064,0.21209717
1600940264292,408,-0.7878418,-0.24957275,0.18475342
1600940264293,409,-0.88549805,-0.24859619,0.13494873
1600940264293,410,-0.96533203,-0.2390747,0.2518921
1600940264294,411,-0.9667969,-0.16168213,0.28460693
1600940264295,412,-0.9238281,-0.121398926,0.23162842
1600940264295,413,-1.2783203,0.0119018555,0.17181396
1600940264296,414,-1.276123,-0.0960083,0.17156982
1600940264296,415,-0.9121094,0.035827637,0.12786865
1600940266513,416,-0.98535156,0.035095215,0.05291748
1600940266515,417,-0.970459,-0.20758057,0.1239624
1600940266516,418,-1.0095215,-0.12188721,0.04876709
1600940266517,419,-1.0161133,-0.0803833,0.015808105
1600940266517,420,-1.1181641,-0.061584473,0.011413574
1600940266518,421,-1.2380371,-0.090148926,0.17596436
1600940266519,422,-1.1057129,-0.042541504,0.27264404
1600940266520,423,-0.8713379,-0.036193848,0.1762085
1600940266521,424,-1.0158691,-0.10772705,0.2189331
1600940266521,425,-0.89208984,-0.1885376,0.22064209
1600940266522,426,-0.8652344,-0.14630127,0.24163818
1600940266523,427,-0.8666992,-0.10211182,0.2579956
1600940266524,428,-1.0068359,-0.20489502,0.3571167
1600940266524,429,-1.3879395,-0.25616455,0.2675171
1600940266525,430,-0.9848633,0.0993042,0.17889404
1600940266526,431,-1.0356445,0.020690918,0.0848999
1600940266527,432,-0.9963379,0.007507324,0.09979248
1600940266527,433,-1.0258789,-0.009338379,0.039489746
1600940266528,434,-1.0305176,-0.121154785,0.062194824
1600940266528,435,-1.0522461,-0.09259033,0.06414795
1600940266531,436,-1.1694336,-0.10479736,0.027770996
1600940266532,437,-1.3469238,-0.12652588,0.05657959
1600940266533,438,-0.8430176,-0.12017822,0.29632568
1600940266533,439,-0.9638672,0.13568115,0.24554443
1600940266534,440,-0.86743164,-0.0335083,0.16082764
1600940266535,441,-0.8952637,-0.20611572,0.20257568
1600940266535,442,-0.93408203,-0.22027588,0.2501831
1600940266536,443,-1.0693359,-0.2053833,0.3217163
1600940266536,444,-1.1928711,-0.062072754,0.33416748
1600940266537,445,-1.3605957,-0.089416504,0.32196045
1600940266537,446,-1.0131836,0.06536865,0.22772217
1600940266538,447,-0.9802246,0.06317139,0.055358887
