# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601999322427,59,0.3869629,0.3949585,-0.3015747
1601999322506,60,-0.18676758,-0.175354,0.3986206
1601999322584,61,-1.5722656,-0.37286377,-0.18463135
1601999322663,62,-1.9594727,-0.25982666,-0.028869629
1601999322742,63,-1.2087402,-0.8911743,0.5634155
1601999322821,64,-0.2446289,-0.25274658,0.1383667
1601999322899,65,-0.82128906,-0.34918213,-0.02960205
1601999322978,66,-2.0,-0.31695557,0.13543701
1601999323057,67,-1.3032227,-0.25787354,0.19598389
1601999323136,68,-0.23046875,-0.14141846,-0.117248535
1601999323214,69,0.05126953,0.26556396,0.43719482
1601999323293,70,-2.0,-0.2901001,-0.023742676
1601999323372,71,-1.5373535,-0.2798462,-0.08380127
1601999323451,72,-1.2697754,-0.52471924,0.29852295
1601999323529,73,-0.52490234,-0.35601807,0.31341553
1601999323608,74,-0.41992188,-0.7337036,0.19036865
1601999323687,75,-1.348877,-0.25543213,0.09051514
1601999323766,76,-1.7429199,-0.32940674,0.24310303
1601999323844,77,-1.173584,0.016052246,0.0099487305
1601999323923,78,0.08959961,-0.12310791,0.13079834
1601999324002,79,-0.4255371,0.51849365,0.19891357
1601999324081,80,-2.0,-0.5186157,-0.2979126
1601999324159,81,-1.5021973,-0.40093994,-0.12823486
1601999324238,82,-0.7631836,-0.097717285,0.5180054
1601999324317,83,-0.46777344,-0.6983032,0.25897217
1601999324396,84,-1.534668,-0.18365479,0.22796631
1601999324474,85,-1.1848145,0.05291748,0.41400146
1601999324553,86,-0.54785156,-0.034240723,0.19793701
1601999324632,87,-0.15722656,0.10443115,0.07489014
1601999324711,88,-1.5197754,-0.2420044,0.30291748
1601999324789,89,-1.536377,-0.50128174,-0.15826416
1601999324868,90,-1.3144531,-0.49517822,0.012145996
1601999324947,91,-0.8588867,-0.1560669,0.47528076
1601999325026,92,-0.45629883,-0.3887329,0.3493042
1601999325104,93,-1.4477539,-0.5635376,0.049743652
1601999325183,94,-1.3867188,-0.21905518,0.2633667
1601999325262,95,-0.73999023,-0.023742676,0.073913574
1601999325341,96,-0.23071289,-0.050354004,0.15081787
1601999325419,97,-0.9099121,0.34954834,0.62005615
1601999325498,98,-1.5227051,-0.64923096,-0.30108643
1601999325577,99,-1.7563477,-0.62945557,-0.18658447
1601999325656,100,-1.0754395,-0.25250244,0.17474365
1601999325734,101,-0.42651367,-0.36993408,0.20599365
1601999325813,102,-0.57836914,-0.458313,0.20550537
1601999325892,103,-1.9660645,-0.21051025,0.17840576
1601999325971,104,-1.6367188,-0.44244385,0.3781128
1601999326049,105,-0.5917969,0.18109131,0.0927124
1601999326128,106,-0.0847168,-0.043029785,0.2645874
1601999326207,107,-0.46069336,0.43450928,0.039001465
1601999326286,108,-1.7849121,-0.69366455,-0.34503174
1601999326364,109,-1.7556152,-0.29083252,-0.1260376
1601999326443,110,-1.3005371,-0.4854126,0.13763428
1601999326522,111,-0.62841797,-0.8098755,0.28485107
1601999326601,112,-0.37524414,-0.3274536,0.3908081
1601999326679,113,-1.5739746,-0.38653564,-0.11212158
1601999326758,114,-1.9211426,-0.62091064,0.19256592
1601999326837,115,-0.84936523,-0.018127441,0.15301514
1601999326916,116,-0.14990234,0.044128418,0.077819824
1601999326994,117,-0.34521484,-0.28570557,0.078308105
1601999327073,118,-1.1647949,-0.08746338,-0.20172119
1601999327152,119,-1.8720703,-0.18341064,-0.16729736
1601999327231,120,-1.6259766,-0.3237915,0.0036010742
1601999327309,121,-0.7565918,-0.4837036,0.27581787
1601999327388,122,-0.375,-0.40386963,0.45892334
1601999327467,123,-1.1601562,-0.21490479,-0.019836426
1601999327546,124,-2.0,-0.2630005,0.10369873
1601999327624,125,-1.3937988,-0.3711548,0.112976074
1601999327703,126,-0.22998047,0.2321167,-0.13067627
1601999327782,127,-0.14941406,-0.43048096,0.51898193
1601999327861,128,-1.1779785,0.117126465,-0.1338501
1601999327939,129,-1.4675293,-0.53302,-0.33795166
1601999328018,130,-1.7207031,-0.39678955,-0.07183838
1601999328097,131,-1.0349121,-0.54766846,0.13909912
1601999328176,132,-0.42382812,-0.7185669,0.23382568
1601999328254,133,-0.4897461,-0.31304932,0.28729248
1601999328333,134,-1.973877,-0.59576416,-0.31134033
1601999328412,135,-1.8486328,-0.71417236,0.001159668
1601999328491,136,-0.9160156,-0.03302002,-0.19464111
1601999328569,137,-0.052978516,0.22772217,-0.29595947
1601999328648,138,-0.5698242,0.1071167,0.5878296
1601999328727,139,-1.4399414,-0.38116455,-0.3369751
1601999328806,140,-1.6708984,-0.5022583,-0.16949463
1601999328884,141,-1.4641113,-0.42608643,-0.043518066
1601999328963,142,-0.8183594,-0.3242798,0.057800293
1601999329042,143,-0.58740234,-0.2715454,-0.016174316
1601999329121,144,-0.77734375,-0.37554932,0.1593628
1601999329199,145,-1.2060547,-0.28546143,0.14422607
1601999329278,146,-1.5705566,-0.75567627,-0.13946533
1601999329357,147,-1.722168,-0.3406372,0.11785889
1601999329436,148,-0.94970703,0.18133545,0.10858154
1601999329514,149,-0.16455078,0.08929443,0.1918335
1601999329593,150,-0.4025879,-0.039611816,0.25213623
1601999329672,151,-1.4396973,-0.17608643,-0.32061768
1601999329751,152,-1.763916,-0.19122314,-0.25958252
1601999329829,153,-1.5297852,-0.40411377,-0.26861572
1601999329908,154,-0.7312012,-0.6531372,-0.113342285
1601999329987,155,-0.4477539,-0.63604736,0.50164795
1601999330066,156,-0.57470703,-0.38043213,0.25042725
1601999330144,157,-2.0,-0.30670166,0.008728027
1601999330223,158,-1.8791504,-0.29986572,0.2453003
1601999330302,159,-0.6789551,0.3204956,-0.074035645
1601999330381,160,0.057617188,-0.023742676,0.3258667
1601999330459,161,-0.57666016,0.16741943,0.08026123
1601999330538,162,-1.9074707,-0.6526489,-0.53570557
1601999330617,163,-1.9333496,-0.32647705,-0.33428955
1601999330696,164,-0.7792969,-0.6836548,0.101989746
1601999330774,165,-0.2097168,-0.76446533,0.38568115
1601999330853,166,-0.3774414,-0.10601807,0.113220215
1601999330932,167,-2.0,-0.6487427,0.07122803
1601999331011,168,-1.7910156,-0.22198486,0.19891357
1601999331089,169,-0.529541,0.18695068,0.02557373
1601999331168,170,-0.087646484,-0.059387207,0.34075928
1601999331247,171,-0.6813965,0.097595215,-0.0335083
1601999331326,172,-1.7834473,-0.6716919,-0.5269165
1601999331404,173,-2.0,-0.15386963,-0.2901001
1601999331483,174,-0.8015137,-0.80426025,0.06976318
1601999331562,175,-0.3725586,-0.5720825,0.5844116
1601999331641,176,-0.5415039,-0.082092285,0.21990967
1601999331719,177,-2.0,-0.7131958,0.11785889
1601999331798,178,-1.3811035,9.1552734E-4,0.32440186
1601999331877,179,-0.4609375,0.012634277,-0.059143066
1601999331956,180,-0.13476562,-0.10870361,0.29925537
1601999332034,181,-1.1835938,-0.17828369,-0.1638794
1601999332113,182,-1.8083496,-0.4187622,-0.31549072
1601999332192,183,-1.3378906,-0.45928955,-0.20513916
1601999332271,184,-0.8417969,-0.5117798,0.4376831
1601999332349,185,-0.44189453,-0.487854,0.2868042
1601999332428,186,-1.232666,-0.6021118,-0.026916504
1601999332507,187,-1.626709,-0.15948486,0.31658936
1601999332586,188,-0.91381836,0.059265137,0.21258545
1601999332664,189,-0.18041992,-0.053771973,0.16156006
1601999332743,190,-0.5410156,-0.22027588,0.05682373
1601999332822,191,-1.8835449,-0.37261963,-0.11212158
1601999332901,192,-1.7131348,-0.673645,-0.38409424
1601999332979,193,-0.8671875,-0.270813,0.010925293
1601999333058,194,-0.37158203,-0.6795044,0.5883179
1601999333137,195,-0.5480957,-0.4258423,0.121032715
1601999333216,196,-2.0,-0.550354,0.11248779
1601999333294,197,-1.5981445,-0.12310791,-0.006652832
1601999333373,198,-0.31420898,0.14666748,-0.005432129
1601999333452,199,-0.06591797,0.09466553,0.66864014
1601999333531,200,-1.4462891,-0.15777588,-0.63653564
1601999333609,201,-1.8217773,-0.56207275,-0.23468018
1601999333688,202,-1.4956055,-0.33306885,-0.21881104
1601999333767,203,-0.42651367,-0.9116821,0.27288818
1601999333846,204,-0.20141602,-0.5142212,0.35858154
1601999333924,205,-1.1325684,-0.14752197,0.10687256
1601999334003,206,-2.0,-0.65460205,0.23724365
1601999334082,207,-1.3881836,-0.05279541,0.16912842
1601999334161,208,-0.13720703,0.09637451,0.12835693
1601999334239,209,-0.23022461,-0.31524658,0.20819092
1601999334318,210,-1.2583008,-0.21246338,-0.124816895
1601999334397,211,-1.8520508,-0.56622314,-0.2930298
1601999334476,212,-1.4399414,-0.52716064,-0.17144775
1601999334554,213,-0.59716797,-0.5449829,0.27752686
1601999334633,214,-0.14111328,-0.6946411,0.13763428
1601999334712,215,-1.2714844,-0.43780518,0.005554199
1601999334791,216,-1.7329102,-0.49273682,0.3678589
1601999334869,217,-1.130127,0.023620605,0.19500732
1601999334948,218,-0.13305664,0.15472412,0.008972168
1601999335027,219,-0.32788086,-0.38336182,0.39031982
1601999335106,220,-1.6960449,-0.5117798,-0.25543213
1601999335184,221,-1.9138184,-0.2642212,-0.37042236
1601999335263,222,-1.236084,-0.4241333,-0.03277588
1601999335342,223,-0.3232422,-0.73760986,0.3361206
1601999335421,224,-0.21801758,-0.5083618,0.17401123
1601999335499,225,-1.7145996,-0.5630493,0.07684326
1601999335578,226,-1.472168,-0.5149536,0.46673584
1601999335657,227,-0.8654785,0.051696777,0.11859131
1601999335736,228,-0.056396484,-0.16583252,0.26434326
1601999335814,229,-0.5234375,0.105407715,0.22943115
1601999335893,230,-1.9060059,-0.7949829,-0.46588135
1601999335972,231,-1.9389648,-0.28131104,-0.27911377
1601999336051,232,-0.82714844,-0.6387329,0.11932373
1601999336129,233,-0.15332031,-0.8635864,0.30828857
1601999336208,234,-0.35375977,-0.17803955,0.12200928
1601999336287,235,-1.8571777,-0.5083618,0.13812256
1601999336366,236,-1.831543,-0.38897705,0.2658081
1601999336444,237,-0.720459,0.009460449,0.13641357
1601999336523,238,0.05102539,-0.057678223,0.23187256
1601999336602,239,-0.8483887,-0.097229004,0.08270264
1601999336681,240,-1.6599121,-0.6416626,-0.3731079
1601999336759,241,-1.8574219,-0.5479126,-0.16412354
1601999336838,242,-1.013916,-0.47076416,0.16107178
1601999336917,243,-0.08081055,-0.7632446,0.1918335
1601999336996,244,-0.24487305,-0.44781494,-0.010559082
1601999337074,245,-1.6474609,-0.4985962,0.19915771
1601999337153,246,-1.7700195,-0.23052979,0.5661011
1601999337232,247,-1.0708008,-0.3460083,0.12689209
1601999337311,248,0.08227539,-0.050109863,0.3163452
1601999337389,249,-0.36816406,0.19256592,0.40985107
1601999337468,250,-1.9050293,-1.2444458,-0.37652588
1601999337547,251,-1.5861816,0.00970459,-0.43218994
1601999337626,252,-1.1879883,-0.5852661,0.034851074
1601999337704,253,-0.14648438,-0.6055298,0.2518921
1601999337783,254,-0.33642578,-0.66851807,4.272461E-4
1601999337862,255,-1.8217773,-0.29156494,0.030212402
1601999337941,256,-1.9194336,-0.819397,-0.05718994
1601999338019,257,-0.94628906,0.10345459,-0.14801025
1601999338098,258,0.14868164,-0.011291504,0.07293701
1601999338177,259,-0.2487793,-0.10626221,0.463562
1601999338256,260,-1.802002,-0.5786743,-0.35845947
1601999338334,261,-1.9423828,-0.51641846,-0.26446533
1601999338413,262,-1.4255371,-0.38848877,0.010192871
1601999338492,263,-0.3942871,-0.60479736,0.02923584
1601999338571,264,-0.17211914,-0.5261841,0.008728027
1601999338649,265,-0.7836914,-0.27056885,-0.050354004
1601999338728,266,-1.9123535,-0.8694458,0.06390381
1601999338807,267,-1.7028809,-0.5652466,0.07098389
1601999338886,268,-0.5517578,0.0119018555,0.09222412
1601999338964,269,0.03149414,-0.22662354,0.35028076
1601999339043,270,-0.9370117,-0.074523926,-0.52130127
1601999339122,271,-1.6491699,-0.4837036,-0.09674072
1601999339201,272,-1.6931152,-0.54473877,-0.10357666
1601999339279,273,-0.8432617,-0.69537354,0.17645264
1601999339358,274,-0.20874023,-0.73687744,0.230896
1601999339437,275,-0.75097656,-0.12774658,0.15423584
1601999339516,276,-2.0,-0.74713135,-0.16265869
1601999339594,277,-1.5588379,-0.68951416,0.04559326
1601999339673,278,-0.46801758,0.1473999,-0.08306885
1601999339752,279,-0.029296875,-0.28668213,0.3414917
1601999339831,280,-0.65649414,0.2531128,-0.024475098
1601999339909,281,-1.5593262,-0.9866333,-0.3977661
1601999339988,282,-1.8657227,-0.42315674,-0.22149658
1601999340067,283,-1.2075195,-0.78253174,0.08905029
1601999340146,284,-0.18310547,-0.7913208,0.081726074
1601999340224,285,-0.234375,-0.19488525,0.13494873
1601999340303,286,-1.5908203,-0.49249268,-0.12408447
1601999340382,287,-1.9165039,-0.86676025,0.0079956055
1601999340461,288,-1.2382812,-0.22808838,0.06414795
1601999340539,289,-0.19677734,-0.07696533,0.039001465
1601999340618,290,-0.12719727,-0.12164307,0.184021
1601999340697,291,-1.3427734,-0.25274658,-0.15948486
1601999340776,292,-1.7189941,-0.66119385,-0.28399658
1601999340854,293,-1.4750977,-0.57891846,-0.15704346
1601999340933,294,-0.6459961,-0.7888794,0.20819092
1601999341012,295,-0.12915039,-0.6213989,0.20965576
1601999341091,296,-0.98046875,-0.37139893,-0.037902832
1601999341169,297,-2.0,-0.8674927,0.005065918
1601999341248,298,-1.4938965,-0.65338135,-0.015197754
1601999341327,299,-0.42333984,0.26849365,-0.13360596
1601999341406,300,-0.059814453,-0.2510376,0.48236084
1601999341484,301,-0.8635254,-0.058654785,-0.3604126
1601999341563,302,-1.4753418,-0.95758057,-0.16363525
1601999341642,303,-1.6542969,-0.6375122,-0.1482544
1601999341721,304,-0.8894043,-0.7295532,0.057556152
1601999341799,305,-0.22949219,-0.6321411,0.058044434
1601999341878,306,-0.43652344,-0.2576294,0.09881592
1601999341957,307,-1.8830566,-0.6045532,-0.25860596
1601999342036,308,-1.7224121,-0.8479614,0.04437256
1601999342114,309,-0.8774414,-0.17510986,-0.190979
1601999342193,310,-0.22045898,-0.11798096,-0.03253174
1601999342272,311,-0.26513672,-0.015686035,0.24310303
1601999342351,312,-1.5830078,-0.6838989,-0.22149658
1601999342429,313,-1.7145996,-0.75250244,-0.34014893
1601999342508,314,-1.3017578,-0.6397095,0.08099365
1601999342587,315,-0.38427734,-0.5967407,0.012390137
1601999342666,316,-0.12866211,-0.55718994,-0.097961426
1601999342744,317,-0.94628906,-0.57159424,-0.0032348633
1601999342823,318,-1.9135742,-1.1692505,0.06756592
1601999342902,319,-1.5053711,-0.5615845,0.07366943
1601999342981,320,-0.36645508,0.19378662,-7.9345703E-4
1601999343059,321,0.0031738281,-0.5371704,0.46453857
1601999343138,322,-1.2717285,-0.011047363,-0.33380127
1601999343217,323,-1.6049805,-0.72540283,-0.13482666
1601999343296,324,-1.5847168,-0.8464966,-0.2131958
1601999343374,325,-0.66381836,-0.8335571,0.02532959
1601999343453,326,-0.029296875,-0.6585083,0.137146
1601999343532,327,-0.48901367,-0.18048096,0.22650146
1601999343611,328,-2.0,-0.9898071,0.005554199
1601999343689,329,-1.6052246,-0.82159424,0.093444824
1601999343768,330,-0.6069336,0.20794678,-0.14556885
1601999343847,331,0.08691406,-0.2786255,0.18035889
1601999343926,332,-0.78222656,-0.19488525,0.1083374
1601999344004,333,-1.5048828,-0.74786377,-0.4751587
1601999344083,334,-1.7834473,-0.88409424,-0.253479
1601999344162,335,-1.0371094,-0.90631104,-0.046447754
1601999344241,336,-0.17993164,-0.7373657,0.18133545
1601999344319,337,-0.111328125,-0.3201294,0.28216553
1601999344398,338,-1.5952148,-0.66607666,0.08709717
1601999344477,339,-1.8444824,-0.9612427,0.28533936
1601999344556,340,-0.8833008,-0.27349854,0.17474365
1601999344634,341,-0.18115234,-0.062072754,0.078552246
1601999344713,342,-0.30786133,-0.24542236,0.15789795
1601999344792,343,-1.1633301,-0.80963135,-0.29449463
1601999344871,344,-1.7104492,-0.6746216,-0.15802002
1601999344949,345,-1.3652344,-0.784729,-0.18927002
1601999345028,346,-0.62646484,-0.5835571,0.0119018555
1601999345107,347,-0.099121094,-0.44732666,0.11517334
1601999345186,348,-0.7441406,-0.32843018,0.24407959
1601999345264,349,-2.0,-0.35723877,0.11639404
1601999345343,350,-1.4848633,-0.60284424,0.13690186
1601999345422,351,-0.5229492,0.03338623,-0.059387207
1601999345501,352,0.041259766,-0.108947754,-0.081848145
1601999345579,353,-0.9135742,-0.8899536,-0.10089111
1601999345658,354,-1.2207031,-0.37261963,-0.48394775
1601999345737,355,-1.7697754,-0.9331665,-0.21173096
1601999345816,356,-1.2385254,-1.1055298,-0.20562744
1601999345894,357,-0.16552734,-0.6765747,-0.13482666
1601999345973,358,-0.0021972656,-0.49639893,0.13153076
1601999346052,359,-0.95092773,-1.1599731,0.105407715
1601999346131,360,-1.0380859,-1.1333618,0.54241943
1601999346209,361,-0.7626953,-0.40338135,0.53533936
1601999346288,362,-0.31054688,-0.16290283,0.18743896
1601999346367,363,-0.29760742,-0.08648682,0.053894043
1601999346446,364,-1.1950684,-0.9944458,-0.503479
1601999346524,365,-1.4396973,-0.81207275,-0.15875244
1601999346603,366,-1.411377,-1.2893677,-0.10772705
1601999346682,367,-0.7163086,-0.94732666,0.14324951
1601999346761,368,0.09350586,-0.73223877,0.06854248
1601999346839,369,-0.43237305,-0.012268066,0.2177124
1601999346918,370,-1.8054199,-1.4180298,-0.11968994
1601999346997,371,-1.5622559,-1.1328735,0.070007324
1601999347076,372,-0.7121582,0.011169434,-0.03741455
1601999347154,373,0.09765625,-0.12701416,0.21844482
1601999347233,374,-0.50268555,-0.0010375977,0.04437256
1601999347312,375,-1.302002,-1.0547485,-0.43048096
1601999347391,376,-1.7402344,-0.9824829,-0.15435791
1601999347469,377,-1.2150879,-0.92633057,0.018981934
1601999347548,378,-0.15136719,-0.79107666,0.09246826
1601999347627,379,-0.10620117,-0.38067627,0.1671753
1601999347706,380,-1.1960449,-0.95147705,-0.014465332
1601999347784,381,-1.9326172,-1.1453247,0.007751465
1601999347863,382,-1.3857422,-0.69122314,0.059265137
1601999347942,383,-0.44262695,0.2098999,-0.074279785
1601999348021,384,-0.060302734,-0.11602783,0.1239624
1601999348099,385,-0.49316406,-0.7144165,-0.31915283
1601999348178,386,-1.6298828,-0.95025635,-0.15533447
1601999348257,387,-1.6826172,-0.87628174,-0.27496338
1601999348336,388,-1.0415039,-0.64849854,-0.12213135
1601999348414,389,-0.30419922,-0.49884033,-0.07574463
1601999348493,390,-0.21679688,-0.25250244,0.09124756
1601999348572,391,-0.97509766,-0.5459595,0.3600464
1601999348651,392,-1.5874023,-1.1797485,0.41986084
1601999348729,393,-1.0517578,-0.71051025,0.32000732
1601999348808,394,-0.33520508,-0.38555908,-0.29449463
1601999348887,395,0.12670898,-0.35308838,-0.19927979
1601999348966,396,-0.98339844,-0.82940674,-0.16534424
1601999349044,397,-1.4072266,-1.1038208,-0.28863525
1601999349123,398,-1.552002,-1.0567017,-0.40460205
1601999349202,399,-0.68725586,-0.83428955,0.06072998
1601999349281,400,0.22607422,-0.83917236,0.1251831
1601999349359,401,-0.5656738,-0.23516846,0.19451904
1601999349438,402,-1.736084,-1.4959106,-0.04815674
1601999349517,403,-1.2475586,-1.1924438,0.12982178
1601999349596,404,-0.4580078,-0.028869629,-0.105285645
1601999349674,405,0.028320312,-0.1873169,0.12445068
1601999349753,406,-0.46606445,-0.08477783,0.23675537
