# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601999501245,175,-0.84155273,0.25726318,0.1161499
1601999501324,176,-0.94799805,0.37445068,0.10296631
1601999501402,177,-1.4648438,0.094177246,0.24920654
1601999501481,178,-1.3640137,-0.023742676,0.1359253
1601999501560,179,-0.939209,0.010681152,0.32977295
1601999501639,180,-0.75097656,-0.014953613,0.19647217
1601999501717,181,-0.5932617,0.0079956055,0.089782715
1601999501796,182,-0.88793945,0.33538818,0.20672607
1601999501875,183,-1.0361328,0.04168701,0.37420654
1601999501954,184,-1.1096191,-0.02178955,0.3961792
1601999502032,185,-1.1557617,0.20281982,-0.16607666
1601999502111,186,-1.3598633,0.19256592,-0.31500244
1601999502190,187,-1.1970215,-0.19000244,0.001159668
1601999502269,188,-1.027832,0.23773193,-0.12823486
1601999502347,189,-0.8466797,0.15081787,0.097595215
1601999502426,190,-0.80200195,0.19256592,0.0836792
1601999502505,191,-0.92285156,0.2831421,0.04095459
1601999502584,192,-1.3635254,0.2453003,0.3336792
1601999502662,193,-1.2773438,0.09466553,0.13812256
1601999502741,194,-1.0439453,0.112976074,0.30926514
1601999502820,195,-0.6965332,0.042663574,0.18035889
1601999502899,196,-0.6750488,0.07171631,0.1317749
1601999502977,197,-0.9033203,0.31170654,0.23773193
1601999503056,198,-1.166748,0.15301514,0.5421753
1601999503135,199,-0.8498535,0.12884521,0.30413818
1601999503214,200,-1.1367188,-0.058166504,-0.5042114
1601999503292,201,-1.484375,-0.15411377,-0.5713501
1601999503371,202,-1.2585449,-0.253479,-0.3196411
1601999503450,203,-0.9838867,0.18450928,-0.22467041
1601999503529,204,-0.95825195,0.22772217,-0.054016113
1601999503607,205,-1.1054688,0.14691162,-0.15411377
1601999503686,206,-1.3620605,0.2814331,0.08734131
1601999503765,207,-1.5541992,-0.30426025,-0.0713501
1601999503844,208,-1.4089355,-0.082336426,-0.003479004
1601999503922,209,-0.8630371,-0.21173096,-0.09698486
1601999504001,210,-0.48632812,-0.117248535,-0.06695557
1601999504080,211,-0.45776367,0.086364746,-0.0012817383
1601999504159,212,-1.6279297,0.7147827,1.0028687
1601999504237,213,-0.9873047,-0.19000244,0.28851318
1601999504316,214,-0.90771484,-0.11480713,-0.11456299
1601999504395,215,-1.208252,0.28631592,-0.22930908
1601999504474,216,-1.057373,-0.032287598,-0.1687622
1601999504552,217,-0.9746094,0.026062012,-0.18511963
1601999504631,218,-0.90600586,0.019958496,-0.15093994
1601999504710,219,-1.0808105,0.07537842,-0.042785645
1601999504789,220,-1.2333984,0.20794678,-0.14361572
1601999504867,221,-1.3688965,0.34832764,0.074401855
1601999504946,222,-1.2470703,-0.30841064,-0.085510254
1601999505025,223,-1.342041,-0.05645752,-0.042297363
1601999505104,224,-1.0119629,-0.07720947,-0.089660645
1601999505182,225,-0.6989746,-0.15362549,-0.05596924
1601999505261,226,-0.54003906,-0.13482666,-0.027404785
1601999505340,227,-1.2016602,0.42791748,0.71258545
1601999505419,228,-0.9819336,0.3102417,0.47454834
1601999505497,229,-1.3579102,-0.15167236,-0.034973145
1601999505576,230,-1.1242676,-0.010314941,-0.35308838
1601999505655,231,-1.0124512,-0.09503174,-0.22808838
1601999505734,232,-1.019043,0.06414795,-0.15826416
1601999505812,233,-0.9921875,0.06585693,-0.14996338
1601999505891,234,-1.0273438,0.08758545,-0.08306885
1601999505970,235,-1.1420898,0.324646,-0.24615479
1601999506049,236,-1.3061523,0.2921753,0.1762085
1601999506127,237,-1.3820801,-0.6387329,0.028747559
1601999506206,238,-1.2148438,-0.070373535,0.001159668
1601999506285,239,-0.7453613,-6.1035156E-5,0.031188965
1601999506364,240,-0.61450195,0.015319824,0.018737793
1601999506442,241,-0.7570801,0.22821045,0.04852295
1601999506521,242,-1.1066895,0.52459717,0.5194702
1601999506600,243,-1.0854492,0.19451904,0.26287842
1601999506679,244,-1.4672852,-0.3423462,0.045837402
1601999506757,245,-1.0097656,0.25482178,-0.317688
1601999506836,246,-1.0292969,0.03289795,-0.054260254
1601999506915,247,-1.0146484,0.12738037,-0.10797119
1601999506994,248,-0.98779297,0.14520264,-0.019348145
1601999507072,249,-0.93652344,0.26263428,-3.0517578E-4
1601999507151,250,-0.83154297,0.13226318,0.054382324
1601999507230,251,-0.89038086,0.14788818,0.09222412
1601999507309,252,-1.1013184,0.3348999,0.34906006
1601999507387,253,-1.5585938,-0.08135986,0.014099121
1601999507466,254,-1.1052246,0.06048584,0.14398193
1601999507545,255,-0.6088867,0.051452637,0.17010498
1601999507624,256,-0.689209,-0.07281494,0.05999756
1601999507702,257,-0.9733887,0.3427124,0.09197998
1601999507781,258,-0.8840332,0.20697021,0.17718506
1601999507860,259,-1.1481934,0.10028076,0.35028076
1601999507939,260,-1.2841797,0.15008545,-0.097473145
1601999508017,261,-1.5554199,0.18060303,-0.097961426
1601999508096,262,-1.1430664,-0.015197754,-0.2456665
1601999508175,263,-0.9929199,0.027282715,-0.06427002
1601999508254,264,-0.9345703,0.18939209,-0.027404785
1601999508332,265,-0.86499023,0.32147217,0.07489014
1601999508411,266,-0.7392578,-0.06695557,0.0914917
1601999508490,267,-0.95825195,0.4857788,0.11517334
1601999508569,268,-1.5803223,0.109802246,0.2658081
1601999508647,269,-1.3791504,0.089538574,0.2074585
1601999508726,270,-0.8461914,0.02947998,0.2543335
1601999508805,271,-0.66845703,-0.06378174,0.16693115
1601999508884,272,-0.55249023,0.062683105,0.08294678
1601999508962,273,-0.99438477,0.50115967,0.3324585
1601999509041,274,-0.8847656,0.09246826,0.4598999
1601999509120,275,-1.3054199,-0.19244385,0.14251709
1601999509199,276,-1.2397461,0.2802124,-0.22271729
1601999509277,277,-1.5961914,0.21966553,0.06854248
1601999509356,278,-1.0749512,0.06536865,-0.113098145
1601999509435,279,-0.8769531,0.17010498,0.029724121
1601999509514,280,-0.84814453,0.26263428,0.13275146
1601999509592,281,-0.8532715,0.074157715,0.1786499
1601999509671,282,-0.76416016,-0.0869751,-0.04864502
1601999509750,283,-1.3598633,0.78240967,0.19622803
1601999509829,284,-1.3657227,0.085632324,0.32659912
1601999509907,285,-1.0803223,0.16644287,0.23724365
1601999509986,286,-0.72387695,0.14276123,0.25286865
1601999510065,287,-0.61987305,0.055603027,0.15765381
1601999510144,288,-0.8310547,0.18621826,0.086364746
1601999510222,289,-0.9133301,0.2748413,0.19378662
1601999510301,290,-0.9501953,0.015808105,0.38641357
1601999510380,291,-1.2558594,0.1359253,0.12445068
1601999510459,292,-1.2050781,0.16253662,-0.14703369
1601999510537,293,-1.4614258,-0.024963379,-0.034973145
1601999510616,294,-1.1745605,0.14300537,-0.21173096
1601999510695,295,-0.97875977,0.09124756,0.012634277
1601999510774,296,-0.9296875,0.25726318,0.0028686523
1601999510852,297,-0.9316406,0.28289795,0.097351074
1601999510931,298,-0.8334961,0.23626709,0.02923584
1601999511010,299,-0.9350586,0.30291748,0.1071167
1601999511089,300,-1.2453613,0.20770264,0.24261475
1601999511167,301,-1.355957,-0.28131104,0.12957764
1601999511246,302,-1.2866211,-0.07281494,0.2929077
1601999511325,303,-0.6635742,4.272461E-4,0.24456787
1601999511404,304,-0.7746582,-0.01373291,0.22747803
1601999511482,305,-0.8779297,0.21551514,0.1906128
1601999511561,306,-0.9406738,0.19354248,0.31365967
1601999511640,307,-0.89941406,0.113220215,0.36468506
1601999511719,308,-1.0625,0.0914917,0.11932373
1601999511797,309,-1.2275391,0.09515381,-0.065979004
1601999511876,310,-1.3652344,0.15740967,-0.33917236
1601999511955,311,-1.2651367,-0.042053223,0.06341553
1601999512034,312,-0.97680664,0.074157715,-0.21099854
1601999512112,313,-0.9506836,0.12591553,-0.066467285
1601999512191,314,-0.98828125,0.20599365,0.101745605
1601999512270,315,-0.87353516,0.19232178,-0.047424316
1601999512349,316,-0.94506836,0.21185303,-0.009338379
1601999512427,317,-0.9772949,0.28900146,0.22625732
1601999512506,318,-1.4655762,-0.038391113,0.2609253
1601999512585,319,-1.2790527,-0.038879395,0.07220459
1601999512664,320,-0.82250977,-0.011291504,0.2514038
1601999512742,321,-0.73339844,-0.06744385,0.20574951
1601999512821,322,-0.90625,0.05706787,0.14398193
1601999512900,323,-0.9602051,0.26483154,0.2662964
1601999512979,324,-0.8847656,0.23358154,0.28607178
1601999513057,325,-0.8288574,0.17156982,0.33880615
1601999513136,326,-1.2346191,0.078308105,0.046081543
1601999513215,327,-1.4272461,0.48968506,-0.11895752
1601999513294,328,-1.2124023,-0.3291626,-0.07305908
1601999513372,329,-1.1706543,0.18499756,-0.1975708
1601999513451,330,-0.97875977,0.11907959,0.0138549805
1601999513530,331,-0.9055176,0.18109131,0.0692749
1601999513609,332,-0.8203125,0.23577881,0.14569092
1601999513687,333,-0.85668945,0.09661865,0.12713623
1601999513766,334,-1.1982422,0.40838623,0.24603271
1601999513845,335,-1.3691406,-0.12628174,0.14178467
1601999513924,336,-1.2565918,0.016052246,0.25726318
1601999514002,337,-0.7336426,-0.013000488,0.2597046
1601999514081,338,-0.8039551,0.014343262,0.24700928
1601999514160,339,-0.8535156,0.2074585,0.17034912
1601999514239,340,-0.892334,0.1383667,0.20306396
1601999514317,341,-0.96533203,0.08099365,0.3451538
1601999514396,342,-0.87646484,0.17449951,0.21014404
1601999514475,343,-1.3391113,0.105407715,0.026062012
1601999514554,344,-1.4731445,0.35272217,-0.16607666
1601999514632,345,-1.1125488,-0.17218018,-0.11993408
1601999514711,346,-1.043457,0.13348389,-0.12701416
1601999514790,347,-0.9794922,0.16131592,0.03314209
1601999514869,348,-0.8852539,0.27581787,0.010925293
1601999514947,349,-0.8510742,0.1408081,0.121520996
1601999515026,350,-0.90893555,0.03778076,0.07904053
1601999515105,351,-1.1452637,0.47235107,0.23358154
1601999515184,352,-1.4133301,-0.19244385,0.16253662
1601999515262,353,-1.2353516,0.06976318,0.21600342
1601999515341,354,-0.7961426,-0.0022583008,0.25604248
1601999515420,355,-0.76416016,-0.0015258789,0.28363037
1601999515499,356,-0.8425293,0.09637451,0.10736084
1601999515577,357,-0.8347168,0.09686279,0.17523193
1601999515656,358,-0.7531738,0.16082764,0.23699951
1601999515735,359,-1.1972656,0.20257568,0.25823975
1601999515814,360,-1.5490723,0.010192871,0.21063232
1601999515892,361,-1.2365723,0.113220215,-0.15631104
1601999515971,362,-1.1252441,0.06341553,-0.23101807
1601999516050,363,-1.03125,0.06561279,-0.12432861
1601999516129,364,-1.0307617,0.12542725,-0.053527832
1601999516207,365,-1.0043945,0.18792725,-0.023254395
1601999516286,366,-0.9526367,0.21307373,-0.058898926
1601999516365,367,-0.87939453,0.18328857,0.024353027
1601999516444,368,-0.94921875,0.19744873,0.026550293
1601999516522,369,-0.79174805,0.1876831,0.06829834
1601999516601,370,-1.4509277,0.24163818,0.309021
1601999516680,371,-1.3408203,-0.06939697,0.0680542
1601999516759,372,-1.1437988,0.016296387,0.19622803
1601999516837,373,-0.7885742,0.0758667,0.23699951
1601999516916,374,-0.76782227,-0.02935791,0.1762085
1601999516995,375,-0.9355469,0.16644287,0.19158936
1601999517074,376,-0.8137207,0.20721436,0.124938965
1601999517152,377,-0.9172363,0.15130615,0.27215576
1601999517231,378,-0.9272461,0.11883545,0.19085693
1601999517310,379,-1.3300781,-0.028381348,0.10467529
1601999517389,380,-1.2543945,0.16986084,-0.29083252
1601999517467,381,-1.317627,0.07659912,-0.062072754
1601999517546,382,-1.0,0.08074951,-0.24664307
1601999517625,383,-1.0253906,0.09881592,6.713867E-4
