# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1602000423871,65,-0.12646484,-0.85772705,0.04559326
1602000423950,66,-0.21850586,-0.7620239,0.044128418
1602000424029,67,-0.35620117,-0.7959595,0.09320068
1602000424108,68,-0.12133789,-0.77789307,-0.005432129
1602000424186,69,-0.2849121,-0.85650635,-0.08453369
1602000424265,70,-0.31689453,-1.3640747,-0.10870361
1602000424344,71,-0.037841797,-1.8574829,-0.04449463
1602000424423,72,-0.17822266,-0.8213501,0.10321045
1602000424501,73,-0.057861328,-0.9534302,-0.04083252
1602000424580,74,-0.23657227,-0.71539307,-0.039855957
1602000424659,75,0.023925781,-0.77349854,-0.002746582
1602000424738,76,-0.14160156,-0.8418579,0.03289795
1602000424816,77,-0.46533203,-1.1941528,-0.06060791
1602000424895,78,-0.33935547,-1.7227173,0.057556152
1602000424974,79,-0.30688477,-1.2012329,0.101501465
1602000425053,80,-0.14086914,-0.8809204,0.07098389
1602000425131,81,-0.30200195,-0.7671509,0.08856201
1602000425210,82,-0.22290039,-0.74542236,0.03704834
1602000425289,83,-0.171875,-0.7295532,0.04046631
1602000425368,84,-0.25024414,-1.1118774,-0.058654785
1602000425446,85,-0.19750977,-1.4317017,0.14691162
1602000425525,86,-0.037597656,-1.567688,0.06976318
1602000425604,87,-0.24194336,-0.892395,0.10809326
1602000425683,88,-0.02709961,-0.84088135,-0.028625488
1602000425761,89,-0.14916992,-0.83380127,0.020690918
1602000425840,90,0.00390625,-0.81378174,0.08050537
1602000425919,91,-0.13696289,-0.9182739,0.06072998
1602000425998,92,-0.35302734,-1.1450806,0.026794434
1602000426076,93,-0.3413086,-1.4639282,0.17913818
1602000426155,94,-0.36987305,-1.4241333,0.1437378
1602000426234,95,-0.009277344,-0.8086548,0.08709717
1602000426313,96,-0.2775879,-0.8255005,0.019470215
1602000426391,97,-0.22558594,-0.6734009,0.07757568
1602000426470,98,-0.30786133,-0.80255127,0.039001465
1602000426549,99,-0.020507812,-0.927063,-0.10015869
1602000426628,100,-0.5600586,-1.5271606,-0.0056762695
1602000426706,101,0.18603516,-1.5249634,-0.01763916
1602000426785,102,-0.30908203,-0.9915161,0.13250732
1602000426864,103,-0.014892578,-0.77130127,0.01776123
1602000426943,104,-0.08666992,-0.80596924,0.06097412
1602000427021,105,-0.14672852,-0.81988525,0.051452637
1602000427100,106,-0.32714844,-0.866272,-0.0049438477
1602000427179,107,-0.29003906,-1.5073853,0.07098389
1602000427258,108,-0.501709,-1.5352173,0.12298584
1602000427336,109,0.09399414,-0.97613525,0.074157715
1602000427415,110,-0.2849121,-0.8447876,0.081726074
1602000427494,111,-0.22363281,-0.67071533,0.11785889
1602000427573,112,-0.25830078,-0.772522,0.08660889
1602000427651,113,-0.123535156,-0.85284424,-0.029846191
1602000427730,114,-0.3701172,-1.4866333,-0.116760254
1602000427809,115,-0.10424805,-1.7156372,0.043884277
1602000427888,116,-0.111572266,-0.79156494,0.11517334
1602000427966,117,-0.11621094,-0.9500122,-0.09283447
1602000428045,118,-0.15673828,-0.7136841,-0.025939941
1602000428124,119,-0.068115234,-0.76397705,0.04095459
1602000428203,120,-0.33984375,-0.8899536,-0.007385254
1602000428281,121,-0.2446289,-1.2786255,0.058532715
1602000428360,122,-0.5385742,-1.6567993,0.20013428
1602000428439,123,-0.10253906,-1.0786743,0.15814209
1602000428518,124,-0.2932129,-0.95758057,0.17108154
1602000428596,125,-0.13452148,-0.68463135,0.081726074
1602000428675,126,-0.2919922,-0.7046509,0.06341553
1602000428754,127,-0.18237305,-0.79644775,0.090026855
1602000428833,128,-0.31176758,-1.1060181,-0.13922119
1602000428911,129,-0.04345703,-1.6514282,0.12884521
1602000428990,130,-0.19165039,-1.2720337,0.11175537
1602000429069,131,-0.14868164,-0.9290161,0.053894043
1602000429148,132,-0.05517578,-0.7197876,0.0065307617
1602000429226,133,-0.14941406,-0.82696533,0.05999756
1602000429305,134,-0.012451172,-0.7822876,0.085632324
1602000429384,135,-0.5078125,-1.015686,-0.02154541
1602000429463,136,-0.3461914,-1.6687622,0.19989014
1602000429541,137,-0.35253906,-1.3794556,0.14471436
1602000429620,138,-0.03149414,-0.9451294,0.057800293
1602000429699,139,-0.24511719,-0.71832275,0.022155762
1602000429778,140,-0.265625,-0.710022,0.054626465
1602000429856,141,-0.22314453,-0.7686157,0.0060424805
1602000429935,142,-0.20019531,-1.1472778,-0.08404541
1602000430014,143,-0.34985352,-1.196106,-0.07647705
1602000430093,144,0.01953125,-1.8320923,-0.08526611
1602000430171,145,-0.25219727,-0.70806885,0.14715576
1602000430250,146,-0.044677734,-0.9727173,-0.059387207
1602000430329,147,-0.060791016,-0.71710205,-0.002746582
1602000430408,148,-0.012207031,-0.8233032,0.078308105
1602000430486,149,-0.18823242,-0.9048462,0.03753662
1602000430565,150,-0.38452148,-1.1848755,-0.016906738
1602000430644,151,-0.6088867,-1.7053833,0.121032715
1602000430723,152,0.004638672,-1.1296997,0.10858154
1602000430801,153,-0.19335938,-0.850647,0.09173584
1602000430880,154,-0.22729492,-0.644104,0.049987793
1602000430959,155,-0.22363281,-0.69415283,0.07122803
1602000431038,156,-0.18603516,-0.8970337,-0.042053223
1602000431116,157,-0.45092773,-1.3191528,-0.06793213
1602000431195,158,0.07373047,-1.7405396,0.036315918
1602000431274,159,-0.17382812,-1.086731,0.059509277
1602000431353,160,-0.0048828125,-0.94122314,-0.06817627
1602000431431,161,-0.048583984,-0.66778564,-0.034973145
1602000431510,162,-0.02319336,-0.7317505,-0.014953613
1602000431589,163,-0.20947266,-0.8257446,-0.03253174
1602000431668,164,-0.54174805,-1.3049927,-0.043518066
1602000431746,165,-0.29541016,-1.630188,0.015319824
1602000431825,166,-0.42333984,-1.3147583,0.105407715
1602000431904,167,-0.055419922,-0.81866455,0.030944824
1602000431983,168,-0.17382812,-0.7617798,0.039978027
1602000432061,169,-0.22363281,-0.7554321,0.08538818
1602000432140,170,-0.31420898,-0.9846802,0.14837646
1602000432219,171,-0.099121094,-1.0100708,-0.011779785
1602000432298,172,-0.25561523,-1.2632446,-0.03765869
1602000432376,173,-0.07543945,-1.5713501,0.010925293
1602000432455,174,-0.03564453,-0.9937134,0.06121826
1602000432534,175,-0.06933594,-0.6995239,0.0033569336
1602000432613,176,-0.19726562,-0.88653564,0.008972168
1602000432691,177,-0.10522461,-1.3892212,0.05291748
1602000432770,178,-0.21557617,-1.4954224,-0.23028564
1602000432849,179,-0.40820312,-0.7612915,-0.28302002
1602000432928,180,-0.2709961,-1.0935669,-0.19146729
1602000433006,181,-0.3984375,-0.87335205,-0.16046143
1602000433085,182,-0.21289062,-0.9668579,-0.07305908
1602000433164,183,-0.21459961,-0.8010864,-0.016662598
1602000433243,184,-0.29711914,-1.116272,-0.010559082
1602000433321,185,-0.21777344,-1.2373657,0.04437256
1602000433400,186,-0.4169922,-1.2949829,-0.2793579
1602000433479,187,-0.32177734,-0.7510376,-0.222229
1602000433558,188,-0.26367188,-1.1846313,-0.1831665
1602000433636,189,-0.19726562,-0.8010864,-0.101867676
1602000433715,190,-0.09814453,-0.89630127,-0.059143066
1602000433794,191,-0.17138672,-0.87579346,0.03729248
1602000433873,192,-0.2524414,-1.2232056,0.0014038086
1602000433951,193,-0.20800781,-1.2642212,0.014831543
1602000434030,194,-0.30078125,-1.0418091,-0.23638916
1602000434109,195,-0.45288086,-1.196106,-0.051086426
1602000434188,196,-0.22729492,-0.9299927,-0.057434082
1602000434266,197,-0.23120117,-0.78131104,0.03387451
1602000434345,198,-0.22265625,-0.74786377,0.07122803
1602000434424,199,-0.20507812,-1.1201782,0.03704834
1602000434503,200,-0.19482422,-1.3770142,0.20501709
1602000434581,201,-0.38623047,-1.185852,-0.20196533
1602000434660,202,-0.36743164,-0.79522705,-0.14434814
1602000434739,203,-0.10522461,-1.2874146,-0.09576416
1602000434818,204,-0.21679688,-0.7695923,-0.03692627
1602000434896,205,-0.052734375,-0.88946533,-0.050842285
1602000434975,206,-0.13110352,-0.8833618,0.01727295
1602000435054,207,-0.23608398,-1.1980591,0.038024902
1602000435133,208,-0.21777344,-1.286438,-0.013977051
1602000435211,209,-0.21850586,-0.9299927,-0.23614502
1602000435290,210,-0.45507812,-1.3418579,-0.042785645
1602000435369,211,-0.17602539,-0.92144775,-0.06524658
1602000435448,212,-0.23535156,-0.833313,0.008483887
1602000435526,213,-0.20727539,-0.7854614,0.04071045
1602000435605,214,-0.2277832,-1.0317993,-6.1035156E-5
1602000435684,215,-0.37817383,-1.281311,0.113220215
1602000435763,216,-0.2722168,-1.3294067,-0.19464111
1602000435841,217,-0.11450195,-0.72906494,-0.17852783
1602000435920,218,-0.14282227,-1.2957153,-0.16998291
1602000435999,219,-0.17895508,-0.78912354,-0.081848145
1602000436078,220,0.0068359375,-1.0535278,-0.047668457
1602000436156,221,-0.20874023,-0.79888916,-0.13897705
1602000436235,222,-0.5576172,-1.3286743,-0.14141846
1602000436314,223,-0.022460938,-0.7756958,-0.1338501
1602000436393,224,-0.55078125,-1.416565,-0.015686035
1602000436471,225,-0.06958008,-0.8731079,-0.034973145
1602000436550,226,-0.2290039,-0.85723877,-0.015686035
1602000436629,227,-0.21728516,-0.60113525,0.030944824
1602000436708,228,-0.2927246,-0.7617798,0.0016479492
1602000436786,229,-0.15576172,-0.7437134,-0.1897583
1602000436865,230,-0.6604004,-1.8103638,-0.1116333
1602000436944,231,0.19262695,-1.4866333,-0.030090332
1602000437023,232,-0.35327148,-0.69659424,0.035339355
1602000437101,233,0.027832031,-0.75616455,-0.058654785
1602000437180,234,-0.14111328,-0.7695923,0.042663574
1602000437259,235,-0.30517578,-0.8677368,-0.097961426
1602000437338,236,-0.39453125,-1.5342407,0.20428467
1602000437416,237,-0.5012207,-1.7254028,0.19232178
1602000437495,238,0.010009766,-0.9570923,0.121520996
1602000437574,239,-0.2434082,-0.59552,0.0211792
1602000437653,240,-0.26416016,-0.5081177,0.018737793
1602000437731,241,-0.22631836,-0.8362427,0.03265381
1602000437810,242,-0.29614258,-1.1343384,-0.15704346
1602000437889,243,-0.2277832,-1.6370239,0.051208496
1602000437968,244,-0.18237305,-1.4268188,0.03387451
1602000438046,245,-0.12475586,-0.692688,0.045837402
1602000438125,246,-0.12646484,-0.7937622,-0.021057129
1602000438204,247,-0.118896484,-0.70684814,-0.055480957
1602000438283,248,-0.10083008,-0.848938,-0.029846191
1602000438361,249,-0.40722656,-1.1526489,0.018005371
1602000438440,250,-0.46191406,-1.7788696,0.06951904
1602000438519,251,-0.2841797,-1.2761841,0.07293701
1602000438598,252,-0.09838867,-0.81085205,0.006286621
1602000438676,253,-0.21606445,-0.6585083,0.03265381
1602000438755,254,-0.31811523,-0.5618286,-0.0044555664
1602000438834,255,-0.3005371,-0.9212036,-0.09210205
1602000438913,256,-0.30200195,-1.458313,-0.16583252
1602000438991,257,-0.17358398,-1.8191528,-0.058654785
1602000439070,258,-0.041503906,-0.7612915,0.12347412
1602000439149,259,-0.14916992,-0.96832275,-0.059387207
1602000439228,260,-0.12109375,-0.64849854,0.03314209
1602000439306,261,-0.019042969,-0.8164673,0.04949951
1602000439385,262,-0.34179688,-0.96539307,0.006286621
1602000439464,263,-0.21948242,-1.3811646,0.1515503
1602000439543,264,-0.49951172,-1.6951294,0.13861084
1602000439621,265,0.14892578,-0.94976807,0.07757568
1602000439700,266,-0.32885742,-0.7432251,0.042175293
1602000439779,267,-0.19189453,-0.54156494,0.019714355
1602000439858,268,-0.37548828,-0.71051025,0.020690918
1602000439936,269,-0.1875,-1.2654419,-0.19464111
1602000440015,270,-0.3413086,-1.335022,0.043884277
1602000440094,271,0.05493164,-1.7703247,-0.062561035
1602000440173,272,-0.23876953,-0.8345337,0.035827637
1602000440251,273,-0.040771484,-0.70928955,-0.09674072
1602000440330,274,-0.12597656,-0.6289673,-0.034240723
1602000440409,275,-0.044677734,-0.8196411,0.014587402
1602000440488,276,-0.3876953,-1.111145,-0.057434082
1602000440566,277,-0.39868164,-1.7229614,0.12957764
1602000440645,278,-0.34423828,-1.4346313,0.11444092
1602000440724,279,-0.0056152344,-0.9102173,0.051696777
1602000440803,280,-0.31420898,-0.7390747,0.008483887
1602000440881,281,-0.21972656,-0.66900635,0.090270996
1602000440960,282,-0.3623047,-0.8789673,0.055358887
1602000441039,283,-0.10888672,-0.9065552,-0.0015258789
1602000441118,284,-0.37817383,-1.0015259,-0.054992676
1602000441196,285,0.04736328,-1.9431763,-0.02520752
1602000441275,286,-0.26489258,-1.0418091,0.17645264
1602000441354,287,-0.017089844,-0.97491455,-0.045715332
1602000441433,288,-0.19921875,-0.7424927,0.0099487305
1602000441511,289,-0.10205078,-0.85528564,0.0138549805
1602000441590,290,-0.028076172,-0.73883057,0.0099487305
1602000441669,291,-0.3942871,-1.0696411,-0.0056762695
1602000441748,292,-0.30444336,-1.2808228,0.12640381
1602000441826,293,-0.5756836,-1.6677856,0.16448975
1602000441905,294,0.020263672,-0.93414307,0.06732178
1602000441984,295,-0.36401367,-0.86431885,0.074157715
1602000442063,296,-0.12597656,-0.5706177,0.008483887
1602000442141,297,-0.29736328,-0.7485962,0.051940918
1602000442220,298,-0.057861328,-0.8086548,-0.14337158
1602000442299,299,-0.6665039,-1.5042114,-0.018859863
1602000442378,300,0.10229492,-1.911438,0.053649902
1602000442456,301,-0.3095703,-0.82647705,0.13494873
1602000442535,302,-0.111083984,-0.7827759,-0.057434082
1602000442614,303,-0.18603516,-0.75787354,-0.00982666
1602000442693,304,-0.044921875,-0.7752075,0.06536865
1602000442771,305,-0.2446289,-0.97906494,0.03729248
1602000442850,306,-0.26416016,-1.1104126,0.11444092
1602000442929,307,-0.60424805,-1.8562622,0.16766357
1602000443008,308,0.0031738281,-0.9607544,0.14544678
1602000443086,309,-0.2541504,-0.9055786,0.07659912
1602000443165,310,-0.21972656,-0.67852783,0.07928467
1602000443244,311,-0.21386719,-0.7612915,0.04852295
1602000443323,312,-0.27539062,-0.74713135,0.053894043
1602000443401,313,-0.27978516,-1.2940063,-0.2041626
1602000443480,314,-0.171875,-1.836731,-0.027648926
1602000443559,315,-0.09790039,-1.0493774,0.011169434
1602000443638,316,-0.15014648,-0.9077759,-0.12994385
1602000443716,317,-0.22094727,-0.7737427,-0.105773926
1602000443795,318,-0.14477539,-0.8284302,-0.06817627
1602000443874,319,-0.053222656,-0.8699341,0.0036010742
1602000443953,320,-0.1821289,-0.93878174,-0.081604004
1602000444031,321,-0.25634766,-1.1604614,-0.12774658
1602000444110,322,-0.47705078,-1.4902954,-0.08404541
1602000444189,323,-0.26660156,-1.3843384,-0.024475098
1602000444268,324,-0.09082031,-0.954895,-0.09820557
1602000444346,325,-0.25146484,-0.7710571,-0.03277588
1602000444425,326,-0.19018555,-0.89068604,0.010192871
1602000444504,327,-0.20092773,-0.7678833,0.0014038086
1602000444583,328,-0.35180664,-0.8845825,0.0026245117
1602000444661,329,-0.2770996,-1.1721802,-0.24151611
1602000444740,330,-0.08129883,-1.322815,-0.044006348
1602000444819,331,-0.07104492,-1.53302,-0.09869385
1602000444898,332,-0.24414062,-0.88775635,0.007019043
1602000444976,333,-0.0073242188,-0.8530884,-0.08355713
1602000445055,334,-0.21826172,-0.86138916,-0.027648926
1602000445134,335,-0.07543945,-0.77227783,0.08465576
1602000445213,336,-0.02734375,-0.84576416,0.1161499
1602000445291,337,-0.3630371,-1.0632935,0.0053100586
1602000445370,338,-0.25073242,-1.562561,0.19158936
1602000445449,339,-0.46826172,-1.4956665,0.15228271
1602000445528,340,-0.040283203,-0.8464966,0.18621826
1602000445606,341,-0.2368164,-0.7925415,0.024841309
1602000445685,342,-0.23779297,-0.70196533,0.13104248
1602000445764,343,-0.21972656,-0.7605591,0.10809326
1602000445843,344,-0.26879883,-0.9343872,0.105651855
1602000445921,345,-0.16601562,-1.1741333,-0.081848145
1602000446000,346,-0.15576172,-1.8430786,0.018737793
1602000446079,347,-0.14501953,-0.96759033,0.055358887
1602000446158,348,-0.10620117,-1.0471802,-0.024963379
1602000446236,349,-0.19555664,-0.5569458,-0.021057129
1602000446315,350,-0.03149414,-0.73565674,-0.09234619
1602000446394,351,-0.12695312,-0.73516846,0.05609131
1602000446473,352,-0.48168945,-1.2153931,-0.050842285
1602000446551,353,-0.44360352,-1.894104,0.053649902
1602000446630,354,-0.23486328,-1.2236938,0.12420654
1602000446709,355,-0.064208984,-0.86798096,0.030212402
1602000446788,356,-0.27368164,-0.6968384,0.0079956055
1602000446866,357,-0.2446289,-0.65753174,0.018005371
1602000446945,358,-0.2722168,-0.767395,0.02142334
1602000447024,359,-0.37719727,-1.3064575,-0.2185669
1602000447103,360,-0.16015625,-1.5559692,-0.012756348
1602000447181,361,-0.1418457,-1.336731,0.013366699
1602000447260,362,-0.1953125,-0.9624634,-0.015930176
1602000447339,363,-0.1772461,-0.8513794,0.0060424805
1602000447418,364,-0.1315918,-0.82818604,0.03363037
1602000447496,365,-0.068359375,-0.7529907,0.01776123
1602000447575,366,-0.1887207,-0.9116821,0.059509277
1602000447654,367,-0.2836914,-1.1152954,-0.045959473
1602000447733,368,-0.27246094,-1.2354126,0.058044434
1602000447811,369,-0.54541016,-1.5247192,0.07244873
1602000447890,370,-0.14428711,-1.0239868,-0.016174316
1602000447969,371,-0.25878906,-0.9273071,0.038269043
1602000448048,372,-0.19946289,-0.8887329,0.010192871
1602000448126,373,-0.2199707,-0.9463501,0.06317139
1602000448205,374,-0.24194336,-0.8369751,0.04095459
1602000448284,375,-0.20874023,-0.93707275,0.05682373
1602000448363,376,-0.21289062,-1.0310669,-0.005432129
1602000448441,377,-0.23852539,-1.1995239,-0.16143799
1602000448520,378,-0.14892578,-1.6819458,-0.06866455
1602000448599,379,-0.2775879,-0.70880127,0.058532715
1602000448678,380,-0.29003906,-1.065979,-0.039611816
1602000448756,381,-0.0703125,-1.0640259,-0.02130127
1602000448835,382,-0.23901367,-1.0205688,0.0065307617
1602000448914,383,-0.16040039,-0.96759033,-0.12823486
