# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998410717,86,0.15356445,0.9953003,-0.14190674
1601998410796,87,0.14941406,0.73846436,-0.03277588
1601998410875,88,0.2409668,0.604187,-0.013244629
1601998410953,89,0.44262695,0.8016968,-0.04449463
1601998411032,90,0.49487305,1.0184937,-0.054260254
1601998411111,91,0.44482422,1.1559448,-0.038879395
1601998411190,92,0.35083008,1.0758667,-0.10699463
1601998411268,93,0.29541016,0.86639404,-0.18048096
1601998411347,94,0.24487305,0.7211304,-0.21173096
1601998411426,95,0.19506836,0.6317749,-0.1326294
1601998411505,96,0.28735352,0.84368896,-0.12872314
1601998411583,97,0.31030273,1.1276245,-0.14508057
1601998411662,98,0.25610352,1.1598511,-0.11114502
1601998411741,99,0.19311523,1.0319214,-0.07159424
1601998411820,100,0.19555664,0.9437866,-0.05987549
1601998411898,101,0.15234375,0.8590698,-0.055725098
1601998411977,102,0.13085938,0.6869507,0.016296387
1601998412056,103,0.19677734,0.7284546,-0.016662598
1601998412135,104,0.28466797,0.93792725,-0.035461426
1601998412213,105,0.32055664,1.1312866,-0.061584473
1601998412292,106,0.28173828,1.1703491,-0.12286377
1601998412371,107,0.20361328,0.9411011,-0.18536377
1601998412450,108,0.19238281,0.76068115,-0.16192627
1601998412528,109,0.17871094,0.62615967,-0.1194458
1601998412607,110,0.24291992,0.7880249,-0.16900635
1601998412686,111,0.23071289,1.1293335,-0.25958252
1601998412765,112,0.11621094,1.2614136,-0.18341064
1601998412843,113,0.08325195,1.1627808,-0.21392822
1601998412922,114,0.0087890625,0.9906616,-0.13092041
1601998413001,115,-0.0078125,0.9059448,-0.078430176
1601998413080,116,0.034179688,0.69085693,-0.0076293945
1601998413158,117,0.14135742,0.67401123,-0.055236816
1601998413237,118,0.31274414,0.9454956,-0.14923096
1601998413316,119,0.23876953,1.2162476,-0.14239502
1601998413395,120,0.15209961,1.1830444,-0.09820557
1601998413473,121,0.11645508,0.9389038,-0.10992432
1601998413552,122,0.1730957,0.8041382,-0.1765747
1601998413631,123,0.18530273,0.72821045,-0.17388916
1601998413710,124,0.19750977,0.7562866,-0.17681885
1601998413788,125,0.24609375,1.0353394,-0.22467041
1601998413867,126,0.18481445,1.1393433,-0.2107544
1601998413946,127,0.060791016,1.1063843,-0.18121338
1601998414025,128,-0.07006836,0.97406006,-0.10357666
1601998414119,129,0.020996094,0.9767456,-0.13995361
1601998414213,130,0.06567383,0.7218628,-0.10772705
1601998414308,131,0.10180664,0.6727905,-0.06329346
1601998414402,132,0.16723633,0.9594116,-0.09893799
1601998414496,133,0.16625977,1.1932983,-0.09649658
1601998414591,134,0.18603516,1.1730347,-0.13043213
1601998414685,135,0.03955078,0.9762573,-0.255188
1601998414779,136,0.10571289,0.9389038,-0.28009033
1601998414874,137,0.11254883,0.7289429,-0.2053833
1601998414968,138,0.13452148,0.65911865,-0.16656494
1601998415062,139,0.16430664,1.0048218,-0.24591064
1601998415157,140,0.08154297,1.2301636,-0.2786255
1601998415251,141,-0.030273438,1.1766968,-0.23394775
1601998415345,142,-0.09448242,1.0316772,-0.14996338
1601998415440,143,-0.08154297,0.9660034,-0.124572754
1601998415534,144,0.018066406,0.730896,-0.0022583008
1601998415628,145,0.07763672,0.60321045,-0.00592041
1601998415723,146,0.16748047,0.92962646,-0.061828613
1601998415817,147,0.20654297,1.0980835,-0.06378174
1601998415911,148,0.21484375,1.1991577,-0.07867432
1601998416006,149,0.13500977,1.0848999,-0.11187744
1601998416100,150,0.1171875,0.92401123,-0.16729736
1601998416194,151,0.118652344,0.7880249,-0.21734619
1601998416289,152,0.14453125,0.60687256,-0.15118408
1601998416383,153,0.21069336,0.81243896,-0.15582275
1601998416477,154,0.17236328,1.1764526,-0.20806885
1601998416572,155,0.0234375,1.2572632,-0.16534424
1601998416666,156,-0.047851562,1.0836792,-0.1482544
1601998416760,157,-0.07128906,0.9442749,-0.0947876
1601998416855,158,-0.08862305,0.8270874,-0.06768799
1601998416949,159,-0.028076172,0.6610718,-0.019104004
1601998417044,160,0.0625,0.80999756,-0.04156494
1601998417122,161,0.13916016,1.0546265,-0.047912598
1601998417201,162,0.19165039,1.1886597,-0.04156494
1601998417280,163,0.20825195,1.1598511,-0.094055176
1601998417359,164,0.08251953,1.0411987,-0.19732666
1601998417437,165,0.07397461,0.8859253,-0.22784424
1601998417516,166,0.06591797,0.7477417,-0.2156372
1601998417595,167,0.08666992,0.7015991,-0.16021729
1601998417674,168,0.21166992,0.7994995,-0.18096924
1601998417752,169,0.25927734,0.9960327,-0.2131958
1601998417831,170,0.22875977,1.1723022,-0.15338135
1601998417910,171,0.23632812,1.1034546,-0.15460205
1601998417989,172,0.14257812,1.1012573,-0.19293213
1601998418067,173,0.05444336,1.0072632,-0.19171143
1601998418146,174,0.06665039,0.7716675,-0.14605713
1601998418225,175,0.14575195,0.6876831,-0.05206299
1601998418304,176,0.2133789,0.68377686,-0.031799316
1601998418382,177,0.32226562,0.8031616,-0.028869629
1601998418461,178,0.36816406,0.84490967,0.02166748
1601998418540,179,0.47753906,0.899353,-0.024963379
1601998418619,180,0.3959961,1.1334839,-0.16925049
1601998418697,181,0.2541504,0.85491943,-0.14874268
1601998418776,182,0.35229492,0.85150146,-0.27349854
1601998418855,183,0.2956543,0.7543335,-0.21221924
1601998418934,184,0.31591797,0.71502686,-0.14117432
1601998419012,185,0.3630371,0.8317261,-0.10650635
1601998419091,186,0.3647461,1.0299683,-0.061340332
1601998419170,187,0.36108398,1.1176147,-0.042785645
1601998419249,188,0.26611328,1.0878296,-0.08892822
1601998419327,189,0.14697266,0.822937,-0.081848145
1601998419406,190,0.17944336,0.8690796,-0.19903564
1601998419485,191,0.18530273,0.8864136,-0.1104126
1601998419564,192,0.22265625,0.84002686,-0.03302002
1601998419642,193,0.31176758,0.82440186,-0.022766113
1601998419721,194,0.33691406,0.9489136,-0.054504395
1601998419800,195,0.3605957,1.1674194,-0.16680908
1601998419879,196,0.20703125,1.0285034,-0.16339111
1601998419957,197,0.20605469,0.97454834,-0.20098877
1601998420036,198,0.21948242,0.7567749,-0.07696533
1601998420115,199,0.2763672,0.66278076,-0.07672119
1601998420194,200,0.3317871,0.793396,-0.09820557
1601998420272,201,0.33251953,0.9672241,-0.09454346
1601998420351,202,0.3491211,1.1539917,-0.05303955
1601998420430,203,0.11352539,1.0055542,0.057800293
1601998420509,204,0.11328125,1.0123901,-0.1116333
1601998420587,205,0.10986328,0.8307495,-0.054016113
1601998420666,206,0.22705078,0.68865967,0.0211792
1601998420745,207,0.29785156,0.74334717,0.06854248
1601998420824,208,0.44067383,0.90252686,0.005065918
1601998420902,209,0.40820312,1.1005249,-0.1194458
1601998420981,210,0.36279297,1.1732788,-0.1585083
1601998421060,211,0.30810547,0.9545288,-0.1572876
1601998421139,212,0.26293945,0.98431396,-0.26470947
1601998421217,213,0.2277832,0.8151245,-0.16900635
1601998421296,214,0.30273438,0.68792725,-0.10211182
1601998421375,215,0.34765625,0.8512573,-0.097961426
1601998421454,216,0.3227539,1.0045776,-0.10284424
1601998421532,217,0.2854004,1.0853882,-0.046691895
1601998421611,218,0.17602539,0.9254761,-0.020568848
1601998421690,219,0.24902344,0.93426514,-0.085754395
1601998421769,220,0.265625,0.9052124,-0.030090332
1601998421847,221,0.28466797,0.83758545,0.0138549805
1601998421926,222,0.32348633,0.7992554,0.0289917
1601998422005,223,0.40283203,0.838562,0.06048584
1601998422084,224,0.4025879,0.8812866,-0.0010375977
1601998422162,225,0.34838867,1.0184937,-0.11016846
1601998422241,226,0.26586914,1.1784058,-0.2695923
1601998422320,227,0.24829102,1.0824585,-0.34332275
1601998422399,228,0.29248047,0.7975464,-0.3171997
1601998422477,229,0.28979492,0.69158936,-0.2871704
1601998422556,230,0.31445312,0.75286865,-0.25152588
1601998422635,231,0.32788086,0.9730835,-0.2625122
1601998422714,232,0.24951172,1.0910034,-0.22027588
1601998422792,233,0.2541504,1.0636597,-0.2107544
1601998422871,234,0.21313477,1.090271,-0.2576294
1601998422950,235,0.06958008,0.96868896,-0.13531494
1601998423029,236,0.095947266,0.91448975,-0.09820557
1601998423107,237,0.09008789,0.7140503,-0.03692627
1601998423186,238,0.16992188,0.6481323,-0.053527832
1601998423265,239,0.27197266,0.7941284,-0.10406494
1601998423344,240,0.25952148,1.0595093,-0.12750244
1601998423422,241,0.2956543,1.1083374,-0.03765869
1601998423501,242,0.36523438,1.1227417,-0.07232666
1601998423580,243,0.24731445,1.0558472,-0.1687622
1601998423659,244,0.19555664,0.8629761,-0.17999268
1601998423737,245,0.22314453,0.730896,-0.175354
1601998423816,246,0.2163086,0.64349365,-0.14459229
1601998423895,247,0.29711914,0.7453003,-0.16461182
1601998423974,248,0.32836914,0.93426514,-0.19732666
1601998424052,249,0.28393555,1.1644897,-0.1663208
1601998424131,250,0.1862793,1.2045288,-0.15045166
1601998424210,251,0.09863281,1.1835327,-0.1819458
1601998424289,252,0.03930664,0.96698,-0.10357666
1601998424367,253,0.10253906,0.7848511,-0.11456299
1601998424446,254,0.16040039,0.67840576,-0.032287598
1601998424525,255,0.22314453,0.7079468,-0.046447754
1601998424604,256,0.3251953,0.87176514,-0.05255127
1601998424682,257,0.36035156,0.9804077,-0.043029785
1601998424761,258,0.35791016,1.0419312,-0.059631348
1601998424840,259,0.3720703,1.1415405,-0.17559814
1601998424919,260,0.26782227,0.99505615,-0.2131958
1601998424997,261,0.33374023,0.87176514,-0.26153564
1601998425076,262,0.2775879,0.7633667,-0.23834229
1601998425155,263,0.2697754,0.6168823,-0.2078247
1601998425234,264,0.3112793,0.62957764,-0.17852783
1601998425312,265,0.39331055,0.9179077,-0.2041626
1601998425391,266,0.35375977,1.1449585,-0.25054932
1601998425470,267,0.33496094,1.178894,-0.2288208
1601998425549,268,0.265625,1.0595093,-0.20025635
1601998425627,269,0.17895508,0.8949585,-0.16851807
1601998425706,270,0.10668945,0.8439331,-0.17144775
1601998425785,271,0.12133789,0.6703491,-0.10821533
1601998425864,272,0.18603516,0.7250366,-0.13336182
1601998425942,273,0.22998047,0.9176636,-0.15948486
1601998426021,274,0.28735352,0.9743042,-0.14874268
1601998426100,275,0.39135742,1.1134644,-0.20025635
1601998426179,276,0.36010742,1.138855,-0.2420044
1601998426257,277,0.21972656,1.0336304,-0.2744751
1601998426336,278,0.12451172,0.84295654,-0.27374268
1601998426415,279,0.13061523,0.6522827,-0.19561768
1601998426494,280,0.20458984,0.6959839,-0.20269775
1601998426572,281,0.31274414,0.7802124,-0.21905518
1601998426651,282,0.3486328,0.9122925,-0.17437744
1601998426730,283,0.36083984,1.1066284,-0.17266846
1601998426809,284,0.33642578,1.1781616,-0.14630127
1601998426887,285,0.26733398,1.1039429,-0.14605713
1601998426966,286,0.19067383,0.9159546,-0.13043213
1601998427045,287,0.08325195,0.8505249,-0.14263916
1601998427124,288,0.056884766,0.682312,-0.089416504
1601998427202,289,0.14868164,0.68963623,-0.05303955
1601998427281,290,0.25024414,0.8395386,-0.08428955
1601998427360,291,0.3137207,1.0128784,-0.0335083
1601998427439,292,0.39501953,1.1132202,-0.055236816
1601998427517,293,0.35668945,1.1244507,-0.1572876
1601998427596,294,0.24316406,0.9015503,-0.20318604
1601998427675,295,0.28320312,0.8410034,-0.28033447
1601998427754,296,0.28955078,0.7184448,-0.23052979
1601998427832,297,0.27075195,0.74017334,-0.1638794
1601998427911,298,0.3083496,0.8204956,-0.13800049
1601998427990,299,0.33935547,0.9606323,-0.14630127
1601998428069,300,0.33789062,1.0961304,-0.15557861
1601998428147,301,0.30932617,1.1154175,-0.15533447
1601998428226,302,0.21264648,1.0568237,-0.14971924
1601998428305,303,0.1418457,0.977478,-0.1104126
1601998428384,304,0.08544922,0.8029175,-0.08843994
1601998428462,305,0.13989258,0.65789795,-0.039367676
1601998428541,306,0.22363281,0.732605,-0.073791504
1601998428620,307,0.22363281,0.8956909,-0.07672119
1601998428699,308,0.29345703,1.017273,-0.02154541
1601998428777,309,0.32983398,1.0841675,0.0119018555
1601998428856,310,0.3737793,1.1522827,-0.1272583
1601998428935,311,0.23046875,1.06781,-0.21661377
1601998429014,312,0.2084961,0.82489014,-0.2468872
1601998429092,313,0.20141602,0.65740967,-0.1987915
1601998429171,314,0.24414062,0.65301514,-0.16949463
1601998429250,315,0.3215332,0.82855225,-0.18780518
1601998429329,316,0.29296875,0.9833374,-0.1831665
1601998429407,317,0.29736328,1.032898,-0.15020752
1601998429486,318,0.20214844,1.2286987,-0.14215088
1601998429565,319,0.03466797,1.1029663,-0.11236572
1601998429644,320,0.060058594,0.9562378,-0.11138916
1601998429722,321,0.115478516,0.81658936,-0.06500244
1601998429801,322,0.18041992,0.6691284,-0.008605957
1601998429880,323,0.25317383,0.75701904,-0.03253174
1601998429959,324,0.26660156,0.93426514,-0.04449463
1601998430037,325,0.2705078,1.0050659,-0.010314941
1601998430116,326,0.31518555,1.041687,-0.030578613
1601998430195,327,0.2902832,1.1312866,-0.13897705
1601998430274,328,0.16577148,0.9437866,-0.17218018
1601998430352,329,0.18798828,0.84954834,-0.21588135
1601998430431,330,0.21435547,0.8185425,-0.20489502
1601998430510,331,0.22338867,0.7728882,-0.1519165
1601998430589,332,0.24804688,0.8102417,-0.14459229
1601998430667,333,0.2631836,0.98968506,-0.16778564
1601998430746,334,0.27685547,1.1290894,-0.17877197
1601998430825,335,0.22021484,1.2106323,-0.18756104
1601998430904,336,0.09863281,1.0114136,-0.10870361
1601998430982,337,0.118896484,0.9376831,-0.094055176
1601998431061,338,0.12133789,0.7362671,-0.018371582
1601998431140,339,0.15795898,0.6017456,0.046081543
1601998431219,340,0.20263672,0.7675171,-0.0178833
1601998431297,341,0.26708984,0.97869873,-0.03253174
1601998431376,342,0.34179688,1.0861206,-0.0064086914
1601998431455,343,0.37353516,1.1290894,-0.06719971
1601998431534,344,0.27319336,1.074646,-0.15875244
1601998431612,345,0.2697754,0.8703003,-0.20440674
1601998431691,346,0.22729492,0.7428589,-0.19903564
1601998431770,347,0.24072266,0.69403076,-0.16949463
1601998431849,348,0.2993164,0.7640991,-0.15704346
1601998431927,349,0.33154297,0.9179077,-0.15826416
1601998432006,350,0.30615234,1.137146,-0.14874268
1601998432085,351,0.25341797,1.1566772,-0.14752197
1601998432164,352,0.16918945,1.0700073,-0.16973877
1601998432242,353,0.11035156,0.9100952,-0.090148926
1601998432321,354,0.100097656,0.8446655,-0.06695557
1601998432400,355,0.14331055,0.7213745,-0.02911377
1601998432479,356,0.22241211,0.7555542,-0.031799316
1601998432557,357,0.24316406,0.8439331,-0.034729004
1601998432636,358,0.3359375,0.9254761,-0.016418457
1601998432715,359,0.38061523,1.0543823,-0.051574707
1601998432794,360,0.35424805,1.2328491,-0.16949463
1601998432872,361,0.19384766,0.994812,-0.20220947
1601998432951,362,0.2421875,0.9130249,-0.27618408
1601998433030,363,0.17114258,0.7748413,-0.21612549
1601998433109,364,0.19677734,0.65838623,-0.15679932
1601998433187,365,0.28051758,0.75164795,-0.19195557
1601998433266,366,0.3071289,0.9171753,-0.16949463
1601998433345,367,0.33032227,1.0536499,-0.13604736
1601998433424,368,0.3166504,1.2015991,-0.1272583
1601998433502,369,0.2409668,1.1054077,-0.14752197
1601998433581,370,0.16723633,0.9425659,-0.10845947
1601998433660,371,0.13378906,0.9035034,-0.07501221
1601998433739,372,0.09741211,0.6737671,-0.015686035
1601998433817,373,0.17285156,0.67840576,-0.024230957
1601998433896,374,0.23925781,0.80755615,-0.02520752
1601998433975,375,0.27441406,0.9147339,0.0048217773
1601998434054,376,0.31762695,0.9467163,-0.0134887695
1601998434132,377,0.3503418,1.0494995,-0.008605957
1601998434211,378,0.36010742,1.1222534,-0.055480957
1601998434290,379,0.23583984,1.1139526,-0.14727783
1601998434369,380,0.24609375,0.9105835,-0.18023682
1601998434447,381,0.24731445,0.7748413,-0.19732666
1601998434526,382,0.27490234,0.7086792,-0.1951294
1601998434605,383,0.2788086,0.7445679,-0.16900635
