# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601999217158,40,0.15283203,-1.0252075,-0.9192505
1601999217236,41,0.28564453,-0.80963135,-0.5376587
1601999217315,42,0.30664062,-0.7449341,-0.5071411
1601999217394,43,0.2956543,-0.7258911,-0.63946533
1601999217473,44,0.27514648,-0.7752075,-0.62457275
1601999217551,45,0.23510742,-0.79034424,-0.56256104
1601999217630,46,0.23486328,-0.7649536,-0.5276489
1601999217709,47,0.25952148,-0.7241821,-0.5154419
1601999217788,48,0.2705078,-0.6592407,-0.43414307
1601999217866,49,0.29492188,-0.6848755,-0.4541626
1601999217945,50,0.31103516,-0.8855591,-0.61431885
1601999218024,51,0.18310547,-1.0029907,-0.56036377
1601999218103,52,0.28125,-1.2544556,-0.8640747
1601999218181,53,0.107421875,-0.94366455,-0.519104
1601999218260,54,0.2211914,-0.8196411,-0.49517822
1601999218339,55,0.21704102,-0.7593384,-0.4258423
1601999218418,56,0.19995117,-0.7905884,-0.47076416
1601999218496,57,0.1743164,-0.8086548,-0.48980713
1601999218575,58,0.1538086,-0.7476196,-0.43878174
1601999218654,59,0.11230469,-0.6712036,-0.41119385
1601999218733,60,0.28442383,-0.89630127,-0.6524048
1601999218811,61,0.25,-1.1907349,-1.1377563
1601999218890,62,0.16137695,-0.97662354,-0.76568604
1601999218969,63,0.25,-0.6187134,-0.37261963
1601999219048,64,0.35986328,-0.6670532,-0.6399536
1601999219126,65,0.17749023,-0.79351807,-0.7876587
1601999219205,66,0.18432617,-0.7764282,-0.5679321
1601999219284,67,0.1665039,-0.6812134,-0.48199463
1601999219363,68,0.15527344,-0.64630127,-0.49005127
1601999219441,69,0.19018555,-0.6577759,-0.49176025
1601999219520,70,0.2121582,-0.93878174,-0.7053833
1601999219599,71,0.12915039,-1.140686,-0.6675415
1601999219678,72,0.091308594,-1.201477,-0.8467407
1601999219756,73,-0.017822266,-0.9651489,-0.61383057
1601999219835,74,0.06567383,-0.767395,-0.45025635
1601999219914,75,0.11645508,-0.73321533,-0.4854126
1601999219993,76,0.11816406,-0.78448486,-0.52227783
1601999220071,77,0.1184082,-0.78985596,-0.51275635
1601999220150,78,0.13061523,-0.67559814,-0.4319458
1601999220229,79,0.13598633,-0.659729,-0.48614502
1601999220308,80,0.1875,-1.0523071,-0.95440674
1601999220386,81,0.10864258,-1.1494751,-1.053772
1601999220465,82,0.20458984,-0.9038696,-0.70440674
1601999220544,83,0.22363281,-0.67071533,-0.52423096
1601999220623,84,0.23999023,-0.6604614,-0.5928345
1601999220701,85,0.27490234,-0.6914673,-0.6411743
1601999220780,86,0.25756836,-0.7576294,-0.5874634
1601999220859,87,0.21020508,-0.71099854,-0.48345947
1601999220938,88,0.2368164,-0.62994385,-0.41412354
1601999221016,89,0.29663086,-0.8154907,-0.5757446
1601999221095,90,0.19995117,-1.166565,-0.68707275
1601999221174,91,0.123291016,-1.260315,-0.85650635
1601999221253,92,0.018310547,-0.8677368,-0.49005127
1601999221331,93,0.13061523,-0.72320557,-0.46148682
1601999221410,94,0.09741211,-0.8250122,-0.4758911
1601999221489,95,0.103759766,-0.8677368,-0.489563
1601999221568,96,0.125,-0.7786255,-0.43511963
1601999221646,97,0.12890625,-0.6873169,-0.37506104
1601999221725,98,0.18408203,-0.85601807,-0.5757446
1601999221804,99,0.16064453,-1.114563,-0.92388916
1601999221883,100,0.107666016,-1.0962524,-0.90948486
1601999221961,101,0.19848633,-0.7329712,-0.52130127
1601999222040,102,0.26049805,-0.73394775,-0.5286255
1601999222119,103,0.1887207,-0.784729,-0.6482544
1601999222198,104,0.16992188,-0.7944946,-0.6296997
1601999222276,105,0.19995117,-0.74884033,-0.57110596
1601999222355,106,0.17114258,-0.6609497,-0.47491455
1601999222434,107,0.19726562,-0.58380127,-0.4631958
1601999222513,108,0.2980957,-0.76568604,-0.6548462
1601999222591,109,0.17333984,-1.1174927,-0.69732666
1601999222670,110,0.19580078,-1.2424927,-0.76641846
1601999222749,111,0.09838867,-0.928772,-0.6345825
1601999222828,112,0.16723633,-0.7744751,-0.54693604
1601999222906,113,0.1796875,-0.7756958,-0.5405884
1601999222985,114,0.18457031,-0.848938,-0.5496216
1601999223064,115,0.17358398,-0.8189087,-0.4985962
1601999223143,116,0.1508789,-0.7293091,-0.45391846
1601999223221,117,0.13208008,-0.6983032,-0.4492798
1601999223300,118,0.1796875,-0.7905884,-0.51031494
1601999223379,119,0.15039062,-1.0278931,-0.7925415
1601999223458,120,0.18164062,-1.1526489,-0.9968872
1601999223536,121,0.2705078,-0.7559204,-0.5105591
1601999223615,122,0.40893555,-0.66070557,-0.4907837
1601999223694,123,0.23168945,-0.7402954,-0.80670166
1601999223773,124,0.17578125,-0.7444458,-0.59747314
1601999223851,125,0.21459961,-0.6856079,-0.47686768
1601999223930,126,0.19482422,-0.6592407,-0.5198364
1601999224009,127,0.19604492,-0.6421509,-0.5203247
1601999224088,128,0.24633789,-0.8010864,-0.6096802
1601999224166,129,0.14331055,-1.0073853,-0.675354
1601999224245,130,0.21484375,-1.2278442,-0.8831177
1601999224324,131,0.0014648438,-0.93829346,-0.6489868
1601999224403,132,0.15161133,-0.81134033,-0.5388794
1601999224481,133,0.140625,-0.7786255,-0.5979614
1601999224560,134,0.12182617,-0.8179321,-0.5562134
1601999224639,135,0.12573242,-0.78741455,-0.5274048
1601999224718,136,0.12524414,-0.7144165,-0.442688
1601999224796,137,0.115722656,-0.69488525,-0.47564697
1601999224875,138,0.0871582,-0.8464966,-0.68634033
1601999224954,139,0.14086914,-1.2112427,-1.0891724
1601999225033,140,0.08569336,-0.99786377,-0.69903564
1601999225111,141,0.2241211,-0.8008423,-0.48809814
1601999225190,142,0.2541504,-0.690979,-0.5264282
1601999225269,143,0.18383789,-0.7456665,-0.65802
1601999225348,144,0.10571289,-0.7930298,-0.6021118
1601999225426,145,0.11279297,-0.7522583,-0.55303955
1601999225505,146,0.13549805,-0.70440674,-0.47198486
1601999225584,147,0.15429688,-0.6548462,-0.42462158
1601999225663,148,0.23022461,-0.7637329,-0.645813
1601999225741,149,0.14892578,-0.9819946,-0.8569946
1601999225820,150,-0.009033203,-1.3328247,-0.9976196
1601999225899,151,-0.064453125,-0.97784424,-0.550354
1601999225978,152,0.08081055,-0.67755127,-0.519104
1601999226056,153,0.09790039,-0.6235962,-0.5623169
1601999226135,154,0.079833984,-0.7119751,-0.538147
1601999226214,155,0.048583984,-0.7095337,-0.53204346
1601999226293,156,0.023925781,-0.6499634,-0.47955322
1601999226371,157,0.13647461,-0.9319458,-0.79156494
1601999226450,158,0.05883789,-1.3308716,-1.2573853
1601999226529,159,-0.09375,-0.96221924,-0.6929321
1601999226608,160,0.1928711,-0.64263916,-0.4187622
1601999226686,161,0.2902832,-0.66900635,-0.5418091
1601999226765,162,0.1965332,-0.6836548,-0.6536255
1601999226844,163,0.1574707,-0.62677,-0.6201782
1601999226923,164,0.20605469,-0.5774536,-0.5178833
1601999227001,165,0.28271484,-0.6812134,-0.53863525
1601999227080,166,0.2512207,-0.9837036,-0.82891846
1601999227159,167,0.022460938,-1.3001099,-1.046936
1601999227238,168,-0.1616211,-1.1004028,-0.7163696
1601999227316,169,-0.0029296875,-0.7686157,-0.47296143
1601999227395,170,0.078125,-0.692688,-0.5088501
1601999227474,171,0.07373047,-0.76031494,-0.54766846
1601999227553,172,0.0390625,-0.7822876,-0.57354736
1601999227631,173,0.041992188,-0.723938,-0.5046997
1601999227710,174,0.020751953,-0.6514282,-0.45733643
1601999227789,175,0.037353516,-0.8272095,-0.67315674
1601999227868,176,0.07397461,-1.1358032,-0.9883423
1601999227946,177,0.0048828125,-1.0847778,-0.91363525
1601999228025,178,0.14916992,-0.83721924,-0.5640259
1601999228104,179,0.21655273,-0.75128174,-0.5130005
1601999228183,180,0.18017578,-0.72613525,-0.58013916
1601999228261,181,0.13085938,-0.6729126,-0.5940552
1601999228340,182,0.11816406,-0.5979614,-0.5286255
1601999228419,183,0.13452148,-0.6589966,-0.5244751
1601999228498,184,0.15234375,-0.9343872,-0.73883057
1601999228576,185,0.048828125,-1.1543579,-0.7529907
1601999228655,186,0.01171875,-1.2600708,-0.8804321
1601999228734,187,-0.044677734,-0.84503174,-0.59210205
1601999228813,188,0.072509766,-0.6802368,-0.50738525
1601999228891,189,0.051757812,-0.6602173,-0.5064087
1601999228970,190,0.010498047,-0.66607666,-0.44610596
1601999229049,191,0.033935547,-0.61968994,-0.43218994
1601999229128,192,0.07495117,-0.7576294,-0.63482666
1601999229206,193,0.07324219,-1.1245728,-1.0095825
1601999229285,194,-0.051757812,-1.2007446,-1.0088501
1601999229364,195,0.06347656,-0.88897705,-0.61798096
1601999229443,196,0.17504883,-0.7293091,-0.45074463
1601999229521,197,0.22509766,-0.72320557,-0.48394775
1601999229600,198,0.23071289,-0.67315674,-0.5498657
1601999229679,199,0.24975586,-0.6260376,-0.55792236
1601999229758,200,0.2199707,-0.7258911,-0.64849854
1601999229836,201,0.024658203,-1.0942993,-0.88482666
1601999229915,202,-0.16381836,-1.2644653,-1.0413208
1601999229994,203,-0.044189453,-0.9446411,-0.6968384
1601999230073,204,0.080322266,-0.72247314,-0.5227661
1601999230151,205,0.08618164,-0.65631104,-0.45611572
1601999230230,206,0.087402344,-0.659729,-0.43414307
1601999230309,207,0.20825195,-0.74957275,-0.49493408
1601999230388,208,0.24145508,-0.78253174,-0.49298096
1601999230466,209,0.33520508,-1.0645142,-0.78985596
1601999230545,210,0.16015625,-1.1394653,-1.2380981
1601999230624,211,2.4414062E-4,-0.8296509,-0.9500122
1601999230703,212,0.037597656,-0.5510864,-0.48687744
1601999230781,213,0.02709961,-0.5772095,-0.4187622
1601999230860,214,-0.049316406,-0.7944946,-0.5899048
1601999230939,215,-0.12988281,-1.1138306,-0.82647705
1601999231018,216,-0.19580078,-1.097229,-0.66778564
1601999231096,217,-0.15625,-1.0435181,-0.71221924
1601999231175,218,-0.083984375,-0.7058716,-0.62750244
1601999231254,219,-0.011474609,-0.63116455,-0.43414307
1601999231333,220,-0.0031738281,-0.72369385,-0.49224854
1601999231411,221,0.05908203,-0.90753174,-0.58380127
1601999231490,222,0.119140625,-1.0276489,-0.6975708
1601999231569,223,0.047607422,-1.0706177,-0.8262329
1601999231648,224,-0.083984375,-0.88775635,-0.8411255
1601999231726,225,-0.1394043,-0.7234497,-0.8062134
1601999231805,226,-0.044677734,-0.59625244,-0.5359497
1601999231884,227,0.006591797,-0.5767212,-0.5215454
1601999231963,228,-0.01953125,-0.7359009,-0.58062744
1601999232041,229,-0.07397461,-0.90582275,-0.6555786
1601999232120,230,-0.14331055,-1.0598755,-0.7197876
1601999232199,231,-0.11328125,-0.99542236,-0.5628052
1601999232278,232,-0.1875,-0.9817505,-0.73638916
1601999232356,233,-0.123046875,-0.85406494,-0.4812622
1601999232435,234,-0.06713867,-0.75787354,-0.40167236
1601999232514,235,-0.041259766,-0.80670166,-0.44708252
1601999232593,236,0.023925781,-0.8987427,-0.5755005
1601999232671,237,-0.022705078,-1.041565,-0.78375244
1601999232750,238,-0.16333008,-0.9624634,-0.7241821
1601999232829,239,-0.13427734,-0.88482666,-0.9060669
1601999232908,240,-0.12060547,-0.673645,-0.6399536
1601999232986,241,-0.026611328,-0.59039307,-0.56744385
1601999233065,242,-0.05053711,-0.645813,-0.6099243
1601999233144,243,-0.10986328,-0.78326416,-0.6304321
1601999233223,244,-0.19848633,-0.92388916,-0.65411377
1601999233301,245,-0.2998047,-1.0283813,-0.7149048
1601999233380,246,-0.16918945,-0.9265747,-0.4993286
1601999233459,247,-0.15844727,-0.9019165,-0.7649536
1601999233538,248,-0.12451172,-0.8657837,-0.5991821
1601999233616,249,-0.05810547,-0.70318604,-0.44415283
1601999233695,250,-0.029052734,-0.645813,-0.45684814
1601999233774,251,-0.028076172,-0.5762329,-0.44586182
1601999233853,252,0.013671875,-0.6177368,-0.52349854
1601999233931,253,-0.2133789,-1.0337524,-0.96588135
1601999234010,254,-0.4338379,-1.2068481,-1.1204224
1601999234089,255,-0.14428711,-0.9031372,-0.63848877
1601999234168,256,0.06225586,-0.6807251,-0.43658447
1601999234246,257,0.045898438,-0.6026001,-0.49542236
1601999234325,258,0.03930664,-0.6362915,-0.581604
1601999234404,259,-0.030761719,-0.8074341,-0.6773071
1601999234483,260,-0.19799805,-1.0872192,-0.78326416
1601999234561,261,-0.34228516,-1.2510376,-0.92755127
1601999234640,262,-0.20727539,-0.9421997,-0.6470337
1601999234719,263,-0.07910156,-0.71343994,-0.4902954
1601999234798,264,-0.06762695,-0.6084595,-0.39996338
1601999234876,265,-0.059570312,-0.63165283,-0.44366455
1601999234955,266,-0.083984375,-0.6860962,-0.54351807
1601999235034,267,-0.12670898,-0.9155884,-0.7678833
1601999235113,268,-0.19091797,-1.1755981,-1.0759888
1601999235191,269,-0.07421875,-0.94781494,-0.7085571
1601999235270,270,0.06201172,-0.75738525,-0.49298096
1601999235349,271,0.045898438,-0.56915283,-0.37384033
1601999235428,272,0.015136719,-0.5401001,-0.53790283
1601999235506,273,-0.09277344,-0.80303955,-0.74298096
1601999235585,274,-0.27319336,-1.2080688,-0.79278564
1601999235664,275,-0.38891602,-1.3753052,-0.7815552
1601999235743,276,-0.20800781,-0.9163208,-0.5081177
1601999235821,277,-0.059814453,-0.59942627,-0.41192627
1601999235900,278,-0.05078125,-0.5159302,-0.38116455
1601999235979,279,-0.08642578,-0.6030884,-0.5237427
1601999236058,280,-0.2084961,-0.8386841,-0.76397705
1601999236136,281,-0.33422852,-1.2173462,-1.0545044
1601999236215,282,-0.24267578,-1.0266724,-0.7588501
1601999236294,283,-0.0073242188,-0.57818604,-0.4505005
1601999236373,284,-0.048095703,-0.54522705,-0.55133057
1601999236451,285,-0.092285156,-0.6018677,-0.5523071
1601999236530,286,-0.11401367,-0.93829346,-0.6499634
1601999236609,287,-0.31567383,-1.3953247,-0.8948364
1601999236688,288,-0.29614258,-1.1365356,-0.69000244
1601999236766,289,-0.06958008,-0.7581177,-0.45684814
1601999236845,290,-0.02319336,-0.55426025,-0.36358643
1601999236924,291,-0.03125,-0.611145,-0.43145752
1601999237003,292,-0.11401367,-0.77056885,-0.6445923
1601999237081,293,-0.20776367,-1.0303345,-0.88848877
1601999237160,294,-0.24023438,-1.1218872,-1.0090942
1601999237239,295,-0.057128906,-0.8569946,-0.65216064
1601999237318,296,0.023925781,-0.7036743,-0.5298462
1601999237396,297,-0.00390625,-0.612854,-0.49249268
1601999237475,298,-0.012451172,-0.57232666,-0.5046997
1601999237554,299,-0.049316406,-0.85406494,-0.7385864
1601999237633,300,-0.19921875,-1.1323853,-0.76812744
1601999237711,301,-0.23950195,-1.28302,-0.82525635
1601999237790,302,-0.14038086,-0.9290161,-0.5623169
1601999237869,303,-0.052001953,-0.66070557,-0.45343018
1601999237948,304,-0.09790039,-0.63848877,-0.45684814
1601999238026,305,-0.09350586,-0.6843872,-0.4837036
1601999238105,306,-0.08691406,-0.80010986,-0.6658325
1601999238184,307,-0.0949707,-0.9680786,-0.8362427
1601999238263,308,-0.08325195,-1.0532837,-0.9734497
1601999238341,309,0.010009766,-0.7346802,-0.56134033
1601999238420,310,0.103027344,-0.6021118,-0.47320557
1601999238499,311,0.028564453,-0.5869751,-0.5137329
1601999238578,312,0.017333984,-0.7576294,-0.6367798
1601999238656,313,-0.07421875,-1.0549927,-0.7515259
1601999238735,314,-0.10986328,-1.2837524,-0.864563
1601999238814,315,-0.111083984,-1.015686,-0.7034302
1601999238893,316,-0.0026855469,-0.74005127,-0.49542236
1601999238971,317,0.021484375,-0.65289307,-0.43243408
1601999239050,318,0.017333984,-0.65802,-0.44708252
1601999239129,319,4.8828125E-4,-0.6890259,-0.56134033
1601999239208,320,-0.017089844,-0.9048462,-0.78790283
1601999239286,321,-0.032958984,-1.112854,-1.0271606
1601999239365,322,-0.1015625,-0.9356079,-0.7774048
1601999239444,323,0.06201172,-0.6565552,-0.46514893
1601999239523,324,0.13671875,-0.6218872,-0.42999268
1601999239601,325,0.09472656,-0.59161377,-0.5064087
1601999239680,326,0.045410156,-0.78863525,-0.6734009
1601999239759,327,-0.099365234,-1.1480103,-0.83795166
1601999239838,328,-0.18457031,-1.3079224,-0.940979
1601999239916,329,-0.07006836,-0.9446411,-0.5557251
1601999239995,330,0.03857422,-0.60772705,-0.37286377
1601999240074,331,0.08666992,-0.5154419,-0.33966064
1601999240153,332,0.05419922,-0.69244385,-0.54693604
1601999240231,333,-0.044189453,-1.0232544,-0.90631104
1601999240310,334,-0.17456055,-1.2398071,-1.1504517
1601999240389,335,-0.095947266,-0.83795166,-0.64923096
1601999240468,336,0.09106445,-0.5984497,-0.39434814
1601999240546,337,0.12182617,-0.59747314,-0.37701416
1601999240625,338,0.08129883,-0.6272583,-0.51397705
1601999240704,339,0.010986328,-0.9417114,-0.75006104
1601999240783,340,-0.10107422,-1.2410278,-0.90631104
1601999240861,341,-0.1430664,-1.1209106,-0.7476196
1601999240940,342,-0.018066406,-0.78253174,-0.49395752
1601999241019,343,0.05810547,-0.5823364,-0.35894775
1601999241098,344,0.07543945,-0.58599854,-0.35357666
1601999241176,345,0.05859375,-0.7571411,-0.5733032
1601999241255,346,0.012451172,-1.232727,-1.149231
1601999241334,347,-0.17407227,-1.1204224,-0.991272
1601999241413,348,-0.015625,-0.65997314,-0.5227661
1601999241491,349,0.052001953,-0.5186157,-0.4109497
1601999241570,350,7.324219E-4,-0.5696411,-0.49517822
1601999241649,351,0.041015625,-0.74224854,-0.63848877
1601999241728,352,0.115478516,-1.3001099,-0.9212036
1601999241806,353,-0.049316406,-1.3970337,-0.71221924
1601999241885,354,-0.029785156,-0.9019165,-0.4602661
1601999241964,355,0.0034179688,-0.5527954,-0.3262329
1601999242043,356,0.04248047,-0.4829712,-0.33477783
1601999242121,357,-0.0041503906,-0.5947876,-0.47735596
1601999242200,358,0.10913086,-0.99957275,-0.9717407
1601999242279,359,-0.059326172,-1.2756958,-1.3269653
1601999242358,360,-0.0637207,-0.8093872,-0.63531494
1601999242436,361,0.096191406,-0.5640259,-0.43170166
1601999242515,362,0.0087890625,-0.5105591,-0.44561768
1601999242594,363,-0.06274414,-0.6135864,-0.487854
1601999242673,364,-0.110839844,-1.133606,-0.7385864
1601999242751,365,-0.32836914,-1.4507446,-0.9265747
1601999242830,366,-0.16137695,-1.0440063,-0.552063
1601999242909,367,-0.025634766,-0.55133057,-0.36993408
1601999242988,368,0.04663086,-0.4356079,-0.3435669
1601999243066,369,-0.049072266,-0.61431885,-0.5371704
1601999243145,370,-0.20825195,-1.1467896,-0.97613525
1601999243224,371,-0.49609375,-1.2476196,-1.1289673
1601999243303,372,-0.19238281,-0.8242798,-0.55841064
1601999243381,373,-0.061523438,-0.5689087,-0.442688
1601999243460,374,-0.08618164,-0.55670166,-0.4956665
1601999243539,375,0.036865234,-0.7263794,-0.6240845
1601999243618,376,0.103027344,-1.0706177,-0.77716064
1601999243696,377,0.06201172,-1.225647,-0.8242798
1601999243775,378,0.11352539,-0.8308716,-0.5786743
1601999243854,379,0.15112305,-0.6321411,-0.5527954
1601999243933,380,0.10107422,-0.7149048,-0.53253174
1601999244011,381,0.059814453,-0.8152466,-0.57476807
1601999244090,382,-0.059326172,-0.9385376,-0.6878052
1601999244169,383,-0.46606445,-0.97442627,-0.85284424
1601999244248,384,-0.46240234,-0.7913208,-0.7424927
1601999244326,385,-0.4362793,-0.8569946,-0.87042236
1601999244405,386,-0.2097168,-0.8567505,-0.46173096
1601999244484,387,-0.15820312,-0.8279419,-0.52838135
1601999244563,388,-0.14135742,-0.8899536,-0.5598755
1601999244641,389,-0.12597656,-0.88775635,-0.6567993
1601999244720,390,-0.096191406,-0.960022,-0.75201416
1601999244799,391,-0.09301758,-0.9053345,-0.4048462
1601999244878,392,-0.048828125,-0.90338135,-0.40289307
1601999244956,393,0.037353516,-0.800354,-0.41827393
1601999245035,394,0.22680664,-0.87823486,-0.42730713
1601999245114,395,0.3659668,-0.94854736,-0.5877075
1601999245193,396,0.23828125,-0.91070557,-0.59259033
1601999245271,397,0.09838867,-0.84576416,-0.85284424
1601999245350,398,-0.28173828,-0.9336548,-1.1209106
1601999245429,399,-0.2548828,-0.6380005,-0.93585205
1601999245508,400,-0.051757812,-0.5706177,-0.83135986
1601999245586,401,0.044677734,-0.5886841,-0.8098755
1601999245665,402,0.08496094,-0.6296997,-0.84552
1601999245744,403,0.064697266,-0.70684814,-0.8086548
1601999245823,404,-0.018554688,-0.76153564,-0.7815552
1601999245901,405,-0.079589844,-0.7612915,-0.7229614
1601999245980,406,-0.06958008,-0.8167114,-0.65948486
1601999246059,407,-0.06665039,-0.880188,-0.67974854
1601999246138,408,-0.080566406,-0.815979,-0.4973755
1601999246216,409,-0.048095703,-0.8753052,-0.6279907
1601999246295,410,-0.079833984,-0.944397,-0.5964966
1601999246374,411,-0.087646484,-0.87579346,-0.4661255
1601999246453,412,-0.030273438,-0.86676025,-0.4805298
1601999246531,413,0.04272461,-0.8648071,-0.5125122
1601999246610,414,0.07348633,-0.878479,-0.5913696
1601999246689,415,0.10961914,-0.800354,-0.63726807
