# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601998737174,209,-0.9421387,-0.49591064,-0.13287354
1601998737253,210,-0.9448242,-0.4866333,-0.1182251
1601998737332,211,-0.94189453,-0.4841919,-0.11456299
1601998737411,212,-0.9477539,-0.489563,-0.112854004
1601998737489,213,-0.9448242,-0.50201416,-0.116760254
1601998737568,214,-0.9345703,-0.5186157,-0.1194458
1601998737647,215,-0.9313965,-0.51226807,-0.1296997
1601998737726,216,-0.93188477,-0.5015259,-0.13189697
1601998737804,217,-0.93725586,-0.5142212,-0.13824463
1601998737883,218,-0.9362793,-0.51104736,-0.12921143
1601998737962,219,-0.94628906,-0.50079346,-0.11895752
1601998738041,220,-0.94384766,-0.4907837,-0.11798096
1601998738119,221,-0.9406738,-0.49053955,-0.1260376
1601998738198,222,-0.9399414,-0.50494385,-0.13336182
1601998738277,223,-0.939209,-0.51641846,-0.12872314
1601998738356,224,-0.9304199,-0.5166626,-0.12994385
1601998738434,225,-0.93530273,-0.5005493,-0.13140869
1601998738513,226,-0.93896484,-0.5005493,-0.13336182
1601998738592,227,-0.9350586,-0.50372314,-0.12506104
1601998738671,228,-0.9404297,-0.50128174,-0.11505127
1601998738749,229,-0.93115234,-0.48712158,-0.13238525
1601998738828,230,-0.94091797,-0.5015259,-0.13531494
1601998738907,231,-0.93603516,-0.5120239,-0.13092041
1601998738986,232,-0.9345703,-0.52545166,-0.13702393
1601998739064,233,-0.9321289,-0.52789307,-0.14801025
1601998739143,234,-0.9345703,-0.5064087,-0.14801025
1601998739222,235,-0.9458008,-0.49713135,-0.13775635
1601998739301,236,-0.94189453,-0.4890747,-0.12945557
1601998739379,237,-0.94628906,-0.4944458,-0.12652588
1601998739458,238,-0.9428711,-0.5088501,-0.13067627
1601998739537,239,-0.94018555,-0.5232544,-0.1362915
1601998739616,240,-0.9321289,-0.506897,-0.13800049
1601998739694,241,-0.9326172,-0.49713135,-0.13922119
1601998739773,242,-0.9309082,-0.49884033,-0.13189697
1601998739852,243,-0.93896484,-0.51226807,-0.13311768
1601998739931,244,-0.92285156,-0.5130005,-0.13238525
1601998740009,245,-0.9345703,-0.4981079,-0.1428833
1601998740088,246,-0.94506836,-0.5042114,-0.14263916
1601998740167,247,-0.9436035,-0.5095825,-0.12310791
1601998740246,248,-0.94384766,-0.50201416,-0.12384033
1601998740324,249,-0.93408203,-0.51104736,-0.14337158
1601998740403,250,-0.9343262,-0.5215454,-0.14263916
1601998740482,251,-0.9328613,-0.51446533,-0.14019775
1601998740561,252,-0.9433594,-0.50079346,-0.13287354
1601998740639,253,-0.93603516,-0.49957275,-0.11578369
1601998740718,254,-0.93847656,-0.50372314,-0.12359619
1601998740797,255,-0.9291992,-0.5166626,-0.13653564
1601998740876,256,-0.92333984,-0.52593994,-0.13677979
1601998740954,257,-0.9375,-0.4961548,-0.13336182
1601998741033,258,-0.9406738,-0.4890747,-0.11846924
1601998741112,259,-0.9277344,-0.51348877,-0.12164307
1601998741191,260,-0.93066406,-0.536438,-0.14874268
1601998741269,261,-0.93896484,-0.52056885,-0.1482544
1601998741348,262,-0.94091797,-0.49005127,-0.13409424
1601998741427,263,-0.9572754,-0.48516846,-0.128479
1601998741506,264,-0.94555664,-0.48565674,-0.12042236
1601998741584,265,-0.951416,-0.5022583,-0.13214111
1601998741663,266,-0.9277344,-0.503479,-0.12774658
1601998741742,267,-0.9345703,-0.50787354,-0.13531494
1601998741821,268,-0.92211914,-0.49127197,-0.13189697
1601998741899,269,-0.93359375,-0.49371338,-0.13726807
1601998741978,270,-0.9436035,-0.5161743,-0.13873291
1601998742057,271,-0.94091797,-0.5396118,-0.14141846
1601998742136,272,-0.93847656,-0.5120239,-0.13238525
1601998742214,273,-0.94628906,-0.48345947,-0.13580322
1601998742293,274,-0.9482422,-0.4758911,-0.13043213
1601998742372,275,-0.9519043,-0.48638916,-0.11627197
1601998742451,276,-0.94384766,-0.503479,-0.11846924
1601998742529,277,-0.92993164,-0.50982666,-0.1404419
1601998742608,278,-0.94140625,-0.5046997,-0.14776611
1601998742687,279,-0.93725586,-0.50567627,-0.12774658
1601998742766,280,-0.93115234,-0.5005493,-0.121154785
1601998742844,281,-0.9411621,-0.4973755,-0.14239502
1601998742923,282,-0.94189453,-0.5046997,-0.13287354
1601998743002,283,-0.9343262,-0.50665283,-0.117248535
1601998743081,284,-0.93359375,-0.49908447,-0.12799072
1601998743159,285,-0.9428711,-0.4944458,-0.1362915
1601998743238,286,-0.93969727,-0.50982666,-0.13214111
1601998743317,287,-0.94970703,-0.51934814,-0.13018799
1601998743396,288,-0.93603516,-0.49542236,-0.11920166
1601998743474,289,-0.9362793,-0.49005127,-0.12628174
1601998743553,290,-0.93481445,-0.4883423,-0.12701416
1601998743632,291,-0.9399414,-0.487854,-0.13116455
1601998743711,292,-0.9328613,-0.5022583,-0.13482666
1601998743789,293,-0.94311523,-0.52545166,-0.13360596
1601998743868,294,-0.9406738,-0.51104736,-0.13018799
1601998743947,295,-0.94433594,-0.49005127,-0.13043213
1601998744026,296,-0.9421387,-0.48760986,-0.1326294
1601998744104,297,-0.94799805,-0.49639893,-0.12652588
1601998744183,298,-0.9440918,-0.49761963,-0.1182251
1601998744262,299,-0.9421387,-0.4985962,-0.1260376
1601998744341,300,-0.9301758,-0.50445557,-0.1296997
1601998744419,301,-0.9370117,-0.51031494,-0.14459229
1601998744498,302,-0.93481445,-0.52227783,-0.14483643
1601998744577,303,-0.9267578,-0.5261841,-0.12945557
1601998744656,304,-0.9345703,-0.517395,-0.13897705
1601998744734,305,-0.9404297,-0.506897,-0.13873291
1601998744813,306,-0.94091797,-0.50567627,-0.13458252
1601998744892,307,-0.9255371,-0.5093384,-0.12945557
1601998744971,308,-0.9267578,-0.51690674,-0.13946533
1601998745049,309,-0.93969727,-0.52178955,-0.13995361
1601998745128,310,-0.935791,-0.50665283,-0.124572754
1601998745207,311,-0.9338379,-0.4998169,-0.12164307
1601998745286,312,-0.9379883,-0.51226807,-0.13165283
1601998745364,313,-0.9316406,-0.51568604,-0.13702393
1601998745443,314,-0.9313965,-0.5137329,-0.13238525
1601998745522,315,-0.9284668,-0.49761963,-0.13189697
1601998745601,316,-0.93603516,-0.51397705,-0.13360596
1601998745679,317,-0.9370117,-0.50982666,-0.12701416
1601998745758,318,-0.93652344,-0.5005493,-0.1296997
1601998745837,319,-0.9301758,-0.51934814,-0.14263916
1601998745916,320,-0.935791,-0.5220337,-0.14361572
1601998745994,321,-0.9387207,-0.5130005,-0.13409424
1601998746073,322,-0.93310547,-0.5076294,-0.13336182
1601998746152,323,-0.93774414,-0.5027466,-0.13360596
1601998746231,324,-0.9436035,-0.4998169,-0.13116455
1601998746309,325,-0.9394531,-0.5022583,-0.13018799
1601998746388,326,-0.9343262,-0.5166626,-0.14215088
1601998746467,327,-0.9338379,-0.5132446,-0.13897705
1601998746546,328,-0.939209,-0.49639893,-0.11993408
1601998746624,329,-0.9362793,-0.5076294,-0.13116455
1601998746703,330,-0.9291992,-0.519104,-0.14605713
1601998746782,331,-0.93066406,-0.5203247,-0.14141846
1601998746861,332,-0.93896484,-0.51446533,-0.13458252
1601998746939,333,-0.9326172,-0.50445557,-0.13067627
1601998747018,334,-0.94628906,-0.4985962,-0.13336182
1601998747097,335,-0.9470215,-0.49127197,-0.11798096
1601998747176,336,-0.93896484,-0.50372314,-0.12359619
1601998747254,337,-0.93530273,-0.5117798,-0.1326294
1601998747333,338,-0.93969727,-0.49371338,-0.12432861
1601998747412,339,-0.9345703,-0.50323486,-0.12701416
1601998747491,340,-0.9370117,-0.52056885,-0.13580322
1601998747569,341,-0.9370117,-0.50494385,-0.12945557
1601998747648,342,-0.94140625,-0.49835205,-0.12677002
1601998747727,343,-0.9370117,-0.50738525,-0.13311768
1601998747806,344,-0.9350586,-0.5112915,-0.13482666
1601998747884,345,-0.939209,-0.49957275,-0.13140869
1601998747963,346,-0.9465332,-0.4932251,-0.12579346
1601998748042,347,-0.9370117,-0.50982666,-0.13092041
1601998748121,348,-0.93847656,-0.51934814,-0.14263916
1601998748199,349,-0.9436035,-0.5071411,-0.12286377
1601998748278,350,-0.9350586,-0.4907837,-0.11846924
1601998748357,351,-0.93530273,-0.49713135,-0.13140869
1601998748436,352,-0.935791,-0.51397705,-0.13092041
1601998748514,353,-0.9367676,-0.519104,-0.13018799
1601998748593,354,-0.9277344,-0.51885986,-0.13482666
1601998748672,355,-0.93408203,-0.517395,-0.13580322
1601998748751,356,-0.94750977,-0.4829712,-0.1182251
1601998748829,357,-0.9472656,-0.4800415,-0.120910645
1601998748908,358,-0.9448242,-0.50665283,-0.12872314
1601998748987,359,-0.9338379,-0.52130127,-0.12506104
1601998749066,360,-0.92822266,-0.49639893,-0.12506104
1601998749144,361,-0.9453125,-0.50494385,-0.13482666
1601998749223,362,-0.9421387,-0.5147095,-0.113586426
1601998749302,363,-0.9379883,-0.49395752,-0.11920166
1601998749381,364,-0.9465332,-0.4907837,-0.12261963
1601998749459,365,-0.93066406,-0.49127197,-0.11968994
1601998749538,366,-0.9313965,-0.517395,-0.13946533
1601998749617,367,-0.9230957,-0.5310669,-0.14239502
1601998749696,368,-0.9309082,-0.52227783,-0.1428833
1601998749774,369,-0.9404297,-0.49835205,-0.13092041
1601998749853,370,-0.9453125,-0.4902954,-0.12823486
1601998749932,371,-0.9440918,-0.5042114,-0.12335205
1601998750011,372,-0.9399414,-0.5046997,-0.13336182
1601998750089,373,-0.93725586,-0.4920044,-0.12335205
1601998750168,374,-0.93725586,-0.5022583,-0.12701416
1601998750247,375,-0.935791,-0.51763916,-0.13067627
1601998750326,376,-0.9326172,-0.49908447,-0.13531494
1601998750404,377,-0.95092773,-0.47662354,-0.13165283
1601998750483,378,-0.9284668,-0.51568604,-0.13458252
1601998750562,379,-0.91748047,-0.54400635,-0.16412354
1601998750641,380,-0.9362793,-0.5005493,-0.1609497
1601998750719,381,-0.94433594,-0.4812622,-0.14337158
1601998750798,382,-0.94677734,-0.48760986,-0.15167236
1601998750877,383,-0.94921875,-0.5059204,-0.16265869
