# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1601990194099,35,-0.11328125,-0.9492798,0.3834839
1601990194178,36,-0.09350586,-0.9663696,0.3661499
1601990194256,37,-0.087646484,-0.96051025,0.35760498
1601990194335,38,-0.09008789,-0.94854736,0.34979248
1601990194414,39,-0.07324219,-0.95684814,0.36468506
1601990194493,40,-0.06738281,-0.9619751,0.3607788
1601990194571,41,-0.048828125,-0.97735596,0.33050537
1601990194650,42,-0.05908203,-0.97491455,0.31170654
1601990194729,43,-0.06567383,-0.9771118,0.3180542
1601990194808,44,-0.061035156,-0.96954346,0.32904053
1601990194886,45,-0.060058594,-0.97491455,0.33026123
1601990194965,46,-0.057128906,-0.97784424,0.31414795
1601990195044,47,-0.061035156,-0.9746704,0.30950928
1601990195123,48,-0.05444336,-0.97491455,0.32440186
1601990195201,49,-0.052246094,-0.97125244,0.33416748
1601990195280,50,-0.052978516,-0.9714966,0.32366943
1601990195359,51,-0.056396484,-0.97052,0.31781006
1601990195438,52,-0.05078125,-0.9751587,0.322937
1601990195516,53,-0.049560547,-0.97662354,0.32244873
1601990195595,54,-0.053466797,-0.9714966,0.32513428
1601990195674,55,-0.05126953,-0.97662354,0.32537842
1601990195753,56,-0.049560547,-0.9729614,0.31707764
1601990195831,57,-0.05078125,-0.9690552,0.32537842
1601990195910,58,-0.049804688,-0.9714966,0.32562256
1601990195989,59,-0.05078125,-0.9746704,0.32659912
1601990196068,60,-0.05053711,-0.9697876,0.3234253
1601990196146,61,-0.047851562,-0.97369385,0.32147217
1601990196225,62,-0.049560547,-0.97613525,0.32904053
1601990196304,63,-0.05102539,-0.97247314,0.32513428
1601990196383,64,-0.050048828,-0.97125244,0.3270874
1601990196461,65,-0.05102539,-0.9729614,0.322937
1601990196540,66,-0.049072266,-0.9710083,0.32513428
1601990196619,67,-0.047607422,-0.97003174,0.32757568
1601990196698,68,-0.05029297,-0.97247314,0.3300171
1601990196776,69,-0.049804688,-0.9690552,0.32122803
1601990196855,70,-0.05078125,-0.97613525,0.3312378
1601990196934,71,-0.049316406,-0.97491455,0.3222046
1601990197013,72,-0.05078125,-0.97125244,0.32391357
1601990197091,73,-0.048095703,-0.9661255,0.3283081
1601990197170,74,-0.04736328,-0.97003174,0.33807373
1601990197249,75,-0.045898438,-0.96832275,0.33636475
1601990197328,76,-0.049804688,-0.97003174,0.33099365
1601990197406,77,-0.04663086,-0.9690552,0.33099365
1601990197485,78,-0.04663086,-0.9741821,0.33441162
1601990197564,79,-0.04638672,-0.972229,0.33416748
1601990197643,80,-0.03881836,-0.960022,0.3390503
1601990197721,81,-0.06225586,-0.9920044,0.31854248
1601990197800,82,-0.045898438,-0.94903564,0.34222412
1601990197879,83,-0.045898438,-0.9866333,0.293396
1601990197958,84,-0.04272461,-0.9624634,0.32073975
1601990198036,85,-0.059814453,-1.0147095,0.28948975
1601990198115,86,-0.036376953,-0.95440674,0.32904053
1601990198194,87,-0.05493164,-0.99786377,0.29852295
1601990198273,88,-0.037841797,-0.9639282,0.307312
1601990198351,89,-0.0546875,-0.99664307,0.3085327
1601990198430,90,-0.028808594,-0.9771118,0.31488037
1601990198509,91,-0.06298828,-0.99420166,0.30560303
1601990198588,92,-0.04296875,-0.972229,0.3139038
1601990198666,93,-0.026855469,-0.9639282,0.31243896
1601990198745,94,-0.052001953,-0.9812622,0.31829834
1601990198824,95,-0.05444336,-0.98687744,0.32562256
1601990198903,96,-0.049072266,-0.95196533,0.3283081
1601990198981,97,-0.045410156,-0.96099854,0.34588623
1601990199060,98,-0.036376953,-0.97003174,0.32928467
1601990199139,99,-0.041503906,-0.9937134,0.31048584
1601990199218,100,-0.04663086,-0.9776001,0.30682373
1601990199296,101,-0.04248047,-0.9678345,0.3131714
1601990199375,102,-0.03955078,-0.98321533,0.3139038
1601990199454,103,-0.04296875,-0.98638916,0.30706787
1601990199533,104,-0.041015625,-0.975647,0.3139038
1601990199611,105,-0.040039062,-0.96759033,0.3222046
1601990199690,106,-0.04345703,-0.973938,0.32635498
1601990199769,107,-0.04248047,-0.9685669,0.3234253
1601990199848,108,-0.040771484,-0.97247314,0.3234253
1601990199926,109,-0.041015625,-0.97076416,0.3209839
1601990200005,110,-0.039794922,-0.97979736,0.31829834
1601990200084,111,-0.037353516,-0.9734497,0.3180542
1601990200163,112,-0.044433594,-0.9727173,0.322937
1601990200241,113,-0.03857422,-0.97125244,0.31976318
1601990200320,114,-0.040771484,-0.975647,0.32489014
1601990200399,115,-0.038330078,-0.9702759,0.3258667
1601990200478,116,-0.040283203,-0.97369385,0.32733154
1601990200556,117,-0.040283203,-0.97540283,0.32196045
1601990200635,118,-0.03930664,-0.9690552,0.3270874
1601990200714,119,-0.03955078,-0.9697876,0.33587646
1601990200793,120,-0.041259766,-0.9710083,0.33319092
1601990200871,121,-0.03955078,-0.9697876,0.3283081
1601990200950,122,-0.036132812,-0.97125244,0.3258667
1601990201029,123,-0.0390625,-0.97784424,0.32757568
1601990201108,124,-0.040527344,-0.96710205,0.32855225
1601990201186,125,-0.036865234,-0.97125244,0.3307495
1601990201265,126,-0.03857422,-0.9727173,0.3324585
1601990201344,127,-0.03955078,-0.9734497,0.32659912
1601990201423,128,-0.03540039,-0.9649048,0.32855225
1601990201501,129,-0.0390625,-0.97052,0.3348999
1601990201580,130,-0.040283203,-0.97198486,0.3336792
1601990201659,131,-0.0390625,-0.97125244,0.32659912
1601990201738,132,-0.035888672,-0.97052,0.3312378
1601990201816,133,-0.037841797,-0.96759033,0.34051514
1601990201895,134,-0.036621094,-0.9649048,0.33953857
1601990201974,135,-0.03491211,-0.9678345,0.34075928
1601990202053,136,-0.03881836,-0.9692993,0.33514404
1601990202131,137,-0.040527344,-0.9639282,0.34075928
1601990202210,138,-0.037109375,-0.9668579,0.3348999
1601990202289,139,-0.03857422,-0.9717407,0.33319092
1601990202368,140,-0.0390625,-0.97052,0.32977295
1601990202446,141,-0.03515625,-0.96832275,0.33465576
1601990202525,142,-0.038330078,-0.96710205,0.33172607
1601990202604,143,-0.037109375,-0.9690552,0.34100342
1601990202683,144,-0.03466797,-0.9663696,0.33221436
1601990202761,145,-0.038085938,-0.96588135,0.3397827
1601990202840,146,-0.037841797,-0.9639282,0.338562
1601990202919,147,-0.036132812,-0.96759033,0.33929443
1601990202998,148,-0.037353516,-0.96759033,0.33563232
1601990203076,149,-0.03857422,-0.97003174,0.33270264
1601990203155,150,-0.038330078,-0.9697876,0.33294678
1601990203234,151,-0.037109375,-0.9727173,0.3307495
1601990203313,152,-0.03857422,-0.9692993,0.33270264
1601990203391,153,-0.036132812,-0.96881104,0.33392334
1601990203470,154,-0.036132812,-0.9717407,0.33343506
1601990203549,155,-0.035888672,-0.9673462,0.33587646
1601990203628,156,-0.034423828,-0.9680786,0.32928467
1601990203706,157,-0.033691406,-0.9717407,0.33441162
1601990203785,158,-0.036865234,-0.9697876,0.33441162
1601990203864,159,-0.03491211,-0.96759033,0.33392334
1601990203943,160,-0.036132812,-0.9697876,0.33050537
1601990204021,161,-0.037353516,-0.9727173,0.33050537
1601990204100,162,-0.036132812,-0.97003174,0.33026123
1601990204179,163,-0.03515625,-0.97125244,0.3319702
1601990204258,164,-0.036865234,-0.9702759,0.3312378
1601990204336,165,-0.03540039,-0.9702759,0.3319702
1601990204415,166,-0.038085938,-0.97198486,0.33026123
1601990204494,167,-0.036132812,-0.97076416,0.33172607
1601990204573,168,-0.036865234,-0.9702759,0.3312378
1601990204651,169,-0.036621094,-0.9702759,0.33148193
1601990204730,170,-0.036865234,-0.97052,0.3300171
1601990204809,171,-0.035888672,-0.9714966,0.33514404
1601990204888,172,-0.03955078,-0.96881104,0.33294678
1601990204966,173,-0.036376953,-0.9702759,0.3300171
1601990205045,174,-0.036376953,-0.97003174,0.33221436
1601990205124,175,-0.038085938,-0.97198486,0.33416748
1601990205203,176,-0.035888672,-0.9685669,0.33514404
1601990205281,177,-0.037109375,-0.9678345,0.33392334
1601990205360,178,-0.036376953,-0.9656372,0.33563232
1601990205439,179,-0.038085938,-0.9702759,0.33831787
1601990205518,180,-0.038085938,-0.9680786,0.33514404
1601990205596,181,-0.036621094,-0.96759033,0.3336792
1601990205675,182,-0.040283203,-0.97125244,0.33563232
1601990205754,183,-0.038085938,-0.9673462,0.33953857
1601990205833,184,-0.03540039,-0.96661377,0.33880615
1601990205911,185,-0.03857422,-0.9663696,0.33514404
1601990205990,186,-0.036621094,-0.9702759,0.338562
1601990206069,187,-0.040039062,-0.9656372,0.3324585
1601990206148,188,-0.038085938,-0.96954346,0.33685303
1601990206226,189,-0.036865234,-0.9685669,0.33392334
1601990206305,190,-0.036621094,-0.9685669,0.33807373
1601990206384,191,-0.03466797,-0.9661255,0.3366089
1601990206463,192,-0.036865234,-0.9702759,0.33221436
1601990206541,193,-0.036621094,-0.9663696,0.33319092
1601990206620,194,-0.03466797,-0.9673462,0.33587646
1601990206699,195,-0.037841797,-0.9656372,0.33514404
1601990206778,196,-0.038330078,-0.96832275,0.33685303
1601990206856,197,-0.036132812,-0.96832275,0.33538818
1601990206935,198,-0.036132812,-0.96881104,0.3336792
1601990207014,199,-0.03857422,-0.96881104,0.3366089
1601990207093,200,-0.035888672,-0.9680786,0.33685303
1601990207171,201,-0.036376953,-0.9702759,0.34051514
1601990207250,202,-0.03466797,-0.9702759,0.33392334
1601990207329,203,-0.033935547,-0.9685669,0.33563232
1601990207408,204,-0.033935547,-0.9661255,0.33636475
1601990207486,205,-0.037353516,-0.96954346,0.33587646
1601990207565,206,-0.037109375,-0.97125244,0.3319702
1601990207644,207,-0.033203125,-0.96710205,0.3373413
1601990207723,208,-0.036376953,-0.96954346,0.33270264
1601990207801,209,-0.034179688,-0.9692993,0.3336792
1601990207880,210,-0.033935547,-0.9673462,0.33587646
1601990207959,211,-0.037841797,-0.96710205,0.33465576
1601990208038,212,-0.037353516,-0.9702759,0.33538818
1601990208116,213,-0.038330078,-0.97125244,0.33441162
1601990208195,214,-0.036376953,-0.9697876,0.33319092
1601990208274,215,-0.036376953,-0.96710205,0.3348999
1601990208353,216,-0.034423828,-0.96954346,0.33538818
1601990208431,217,-0.036621094,-0.9690552,0.33685303
1601990208510,218,-0.03857422,-0.9663696,0.33563232
1601990208589,219,-0.034179688,-0.9714966,0.33319092
1601990208668,220,-0.034179688,-0.9697876,0.33587646
1601990208746,221,-0.037109375,-0.9710083,0.33685303
1601990208825,222,-0.033935547,-0.9685669,0.33538818
1601990208904,223,-0.035888672,-0.9692993,0.33636475
1601990208983,224,-0.037109375,-0.9673462,0.33709717
1601990209061,225,-0.03466797,-0.96710205,0.33953857
1601990209140,226,-0.036376953,-0.9710083,0.33148193
1601990209219,227,-0.03466797,-0.9685669,0.33807373
1601990209298,228,-0.037353516,-0.96588135,0.3319702
1601990209376,229,-0.03491211,-0.9692993,0.33587646
1601990209455,230,-0.03515625,-0.9678345,0.33807373
1601990209534,231,-0.036132812,-0.96954346,0.33929443
1601990209613,232,-0.03466797,-0.9673462,0.33172607
1601990209691,233,-0.036376953,-0.9717407,0.33929443
1601990209770,234,-0.03540039,-0.96539307,0.33709717
1601990209849,235,-0.032714844,-0.96759033,0.3373413
1601990209928,236,-0.037353516,-0.9702759,0.33685303
1601990210006,237,-0.03540039,-0.96661377,0.34075928
1601990210085,238,-0.036376953,-0.9661255,0.3366089
1601990210164,239,-0.03491211,-0.97052,0.33465576
1601990210243,240,-0.035888672,-0.9651489,0.33441162
1601990210321,241,-0.037353516,-0.96710205,0.33709717
1601990210400,242,-0.033447266,-0.96466064,0.3378296
1601990210479,243,-0.036621094,-0.96954346,0.3366089
1601990210558,244,-0.032714844,-0.9685669,0.338562
1601990210636,245,-0.032958984,-0.9668579,0.34051514
1601990210715,246,-0.03466797,-0.9661255,0.3348999
1601990210794,247,-0.033447266,-0.9697876,0.33929443
1601990210873,248,-0.033935547,-0.9668579,0.33343506
1601990210951,249,-0.03466797,-0.972229,0.33465576
1601990211030,250,-0.032714844,-0.96832275,0.33343506
1601990211109,251,-0.037353516,-0.9668579,0.33807373
1601990211188,252,-0.031982422,-0.9685669,0.33465576
1601990211266,253,-0.03466797,-0.9692993,0.33563232
1601990211345,254,-0.03466797,-0.97003174,0.3348999
1601990211424,255,-0.034423828,-0.9710083,0.3336792
1601990211503,256,-0.03491211,-0.9673462,0.33416748
1601990211581,257,-0.032958984,-0.96759033,0.3390503
1601990211660,258,-0.033691406,-0.9685669,0.33465576
1601990211739,259,-0.034423828,-0.9685669,0.33587646
1601990211818,260,-0.030761719,-0.96661377,0.33465576
1601990211896,261,-0.034179688,-0.9692993,0.33636475
1601990211975,262,-0.034423828,-0.9649048,0.33563232
1601990212054,263,-0.033203125,-0.97052,0.33563232
1601990212133,264,-0.035888672,-0.9685669,0.33441162
1601990212211,265,-0.032226562,-0.9678345,0.33929443
1601990212290,266,-0.032226562,-0.96539307,0.33709717
1601990212369,267,-0.030761719,-0.96832275,0.3427124
1601990212448,268,-0.03564453,-0.96832275,0.33441162
1601990212526,269,-0.03466797,-0.9692993,0.33343506
1601990212605,270,-0.03149414,-0.9697876,0.3378296
1601990212684,271,-0.033935547,-0.9678345,0.33441162
1601990212763,272,-0.03515625,-0.9651489,0.33563232
1601990212841,273,-0.032226562,-0.9692993,0.33636475
1601990212920,274,-0.03540039,-0.96710205,0.33831787
1601990212999,275,-0.031982422,-0.96881104,0.3373413
1601990213078,276,-0.034179688,-0.9668579,0.338562
1601990213156,277,-0.03173828,-0.9668579,0.33929443
1601990213235,278,-0.03540039,-0.9663696,0.33807373
1601990213314,279,-0.034423828,-0.96466064,0.3373413
1601990213393,280,-0.034179688,-0.96661377,0.3366089
1601990213471,281,-0.032470703,-0.9678345,0.34051514
1601990213550,282,-0.033691406,-0.96759033,0.33758545
1601990213629,283,-0.032226562,-0.9697876,0.33172607
1601990213708,284,-0.03466797,-0.9678345,0.33587646
1601990213786,285,-0.03515625,-0.96881104,0.3366089
1601990213865,286,-0.029296875,-0.96661377,0.3373413
1601990213944,287,-0.03173828,-0.9697876,0.3361206
1601990214023,288,-0.033447266,-0.96881104,0.33465576
1601990214101,289,-0.032226562,-0.9692993,0.3324585
1601990214180,290,-0.033203125,-0.9717407,0.33172607
1601990214259,291,-0.033447266,-0.9702759,0.33587646
1601990214338,292,-0.03173828,-0.9690552,0.3319702
1601990214416,293,-0.032470703,-0.9690552,0.33392334
1601990214495,294,-0.03515625,-0.9692993,0.33636475
1601990214574,295,-0.030761719,-0.9649048,0.33587646
1601990214653,296,-0.032470703,-0.96710205,0.3373413
1601990214731,297,-0.032714844,-0.9678345,0.33514404
1601990214810,298,-0.034423828,-0.9663696,0.3319702
1601990214889,299,-0.032714844,-0.9692993,0.33319092
1601990214968,300,-0.033203125,-0.9697876,0.33319092
1601990215046,301,-0.033203125,-0.96881104,0.33880615
1601990215125,302,-0.03125,-0.9680786,0.3319702
1601990215204,303,-0.030517578,-0.97198486,0.3366089
1601990215283,304,-0.033203125,-0.96710205,0.33416748
1601990215361,305,-0.033203125,-0.9697876,0.33807373
1601990215440,306,-0.03100586,-0.96759033,0.33758545
1601990215519,307,-0.03173828,-0.97076416,0.3378296
1601990215598,308,-0.03125,-0.9644165,0.33563232
1601990215676,309,-0.032470703,-0.9690552,0.3366089
1601990215755,310,-0.031982422,-0.96710205,0.33758545
1601990215834,311,-0.029785156,-0.9680786,0.33953857
1601990215913,312,-0.032714844,-0.96661377,0.33709717
1601990215991,313,-0.033447266,-0.9692993,0.34100342
1601990216070,314,-0.033203125,-0.96759033,0.33441162
1601990216149,315,-0.033691406,-0.96832275,0.33758545
1601990216228,316,-0.032226562,-0.9661255,0.33587646
1601990216306,317,-0.032958984,-0.9685669,0.33831787
1601990216385,318,-0.03173828,-0.9668579,0.33709717
1601990216464,319,-0.030761719,-0.9692993,0.33392334
1601990216543,320,-0.03173828,-0.9685669,0.33465576
1601990216621,321,-0.033935547,-0.9673462,0.33709717
1601990216700,322,-0.03100586,-0.9680786,0.33392334
1601990216779,323,-0.03100586,-0.96954346,0.33270264
1601990216858,324,-0.033691406,-0.96832275,0.33758545
1601990216936,325,-0.032226562,-0.9690552,0.33465576
1601990217015,326,-0.030273438,-0.97198486,0.33514404
1601990217094,327,-0.032714844,-0.9668579,0.3319702
1601990217173,328,-0.028808594,-0.96832275,0.33270264
1601990217251,329,-0.030273438,-0.96759033,0.3366089
1601990217330,330,-0.032714844,-0.96588135,0.33392334
1601990217409,331,-0.029785156,-0.9673462,0.33758545
1601990217488,332,-0.031982422,-0.97052,0.3300171
1601990217566,333,-0.029296875,-0.9692993,0.33758545
1601990217645,334,-0.030273438,-0.97198486,0.33441162
1601990217724,335,-0.030761719,-0.9685669,0.3361206
1601990217803,336,-0.033935547,-0.9685669,0.33148193
1601990217881,337,-0.030761719,-0.9668579,0.34051514
1601990217960,338,-0.030517578,-0.96173096,0.3366089
1601990218039,339,-0.032958984,-0.9663696,0.34295654
1601990218118,340,-0.033935547,-0.96832275,0.33221436
1601990218196,341,-0.038330078,-0.96759033,0.32489014
1601990218275,342,-0.036621094,-0.97076416,0.33050537
1601990218354,343,-0.03955078,-0.9697876,0.33172607
1601990218433,344,-0.044921875,-0.9746704,0.32244873
1601990218511,345,-0.037353516,-0.9746704,0.32147217
1601990218590,346,-0.03930664,-0.97125244,0.3258667
1601990218669,347,-0.044921875,-0.97320557,0.32659912
1601990218748,348,-0.04321289,-0.9702759,0.32318115
1601990218826,349,-0.038085938,-0.9741821,0.32611084
1601990218905,350,-0.036621094,-0.96588135,0.33294678
1601990218984,351,-0.036376953,-0.97247314,0.33538818
1601990219063,352,-0.038330078,-0.9729614,0.3234253
1601990219141,353,-0.036621094,-0.97442627,0.32977295
1601990219220,354,-0.03955078,-0.97125244,0.32537842
1601990219299,355,-0.04248047,-0.960022,0.33343506
1601990219378,356,-0.0390625,-0.9678345,0.3390503
1601990219456,357,-0.032714844,-0.9685669,0.33294678
1601990219535,358,-0.034179688,-0.97491455,0.3307495
1601990219614,359,-0.031982422,-0.9763794,0.3078003
1601990219693,360,-0.03149414,-0.97784424,0.32366943
1601990219771,361,-0.033203125,-0.97491455,0.33416748
1601990219850,362,-0.035888672,-0.9727173,0.3151245
1601990219929,363,-0.03930664,-0.97662354,0.3204956
1601990220008,364,-0.040283203,-0.9807739,0.3168335
1601990220086,365,-0.04663086,-0.97369385,0.3287964
1601990220165,366,-0.059814453,-0.96051025,0.33319092
1601990220244,367,-0.064941406,-0.96588135,0.3312378
1601990220323,368,-0.06518555,-0.96710205,0.31878662
1601990220401,369,-0.061279297,-0.9768677,0.31854248
1601990220480,370,-0.056396484,-0.9780884,0.3209839
1601990220559,371,-0.064941406,-0.9793091,0.3114624
1601990220638,372,-0.07373047,-0.9817505,0.30267334
1601990220716,373,-0.083496094,-0.97125244,0.29974365
1601990220795,374,-0.0769043,-0.9746704,0.31243896
1601990220874,375,-0.06640625,-0.98101807,0.31951904
1601990220953,376,-0.064941406,-0.9817505,0.31243896
1601990221031,377,-0.0715332,-0.9702759,0.309021
1601990221110,378,-0.076416016,-0.97247314,0.30975342
1601990221189,379,-0.071777344,-0.9763794,0.3126831
1601990221268,380,-0.061279297,-0.98321533,0.30584717
1601990221346,381,-0.059570312,-0.9780884,0.3085327
1601990221425,382,-0.06323242,-0.9834595,0.3053589
1601990221504,383,-0.06274414,-0.9783325,0.30218506
