# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1704037
timestamp,seq,accel_x,accel_y,accel_z
1610271959746,56,-0.75561523,0.52020264,0.35784912
1610271959824,57,-0.7585449,0.52215576,0.36053467
1610271959903,58,-0.7519531,0.5206909,0.36297607
1610271959982,59,-0.7597656,0.51776123,0.3678589
1610271960061,60,-0.75805664,0.5231323,0.36175537
1610271960139,61,-0.75146484,0.5194702,0.35980225
1610271960218,62,-0.7636719,0.5241089,0.37200928
1610271960297,63,-0.7529297,0.5170288,0.3690796
1610271960376,64,-0.7570801,0.5199585,0.36029053
1610271960454,65,-0.75756836,0.5241089,0.3546753
1610271960533,66,-0.7626953,0.5248413,0.3522339
1610271960612,67,-0.7585449,0.52557373,0.3612671
1610271960691,68,-0.75268555,0.5170288,0.36151123
1610271960769,69,-0.76000977,0.5145874,0.36883545
1610271960848,70,-0.7590332,0.5223999,0.35736084
1610271960927,71,-0.7573242,0.52630615,0.35369873
1610271961006,72,-0.7590332,0.5211792,0.3607788
1610271961084,73,-0.7541504,0.5236206,0.35980225
1610271961163,74,-0.7512207,0.51556396,0.3619995
1610271961242,75,-0.76416016,0.51971436,0.3624878
1610271961321,76,-0.76049805,0.52093506,0.35736084
1610271961399,77,-0.7583008,0.5307007,0.35614014
1610271961478,78,-0.7504883,0.5204468,0.35858154
1610271961557,79,-0.75634766,0.5216675,0.3595581
1610271961636,80,-0.75439453,0.51776123,0.36224365
1610271961714,81,-0.7578125,0.5175171,0.3649292
1610271961793,82,-0.75561523,0.5158081,0.36395264
1610271961872,83,-0.7595215,0.5204468,0.35760498
1610271961951,84,-0.7609863,0.52142334,0.3554077
1610271962029,85,-0.75561523,0.52142334,0.35784912
1610271962108,86,-0.75268555,0.5223999,0.35614014
1610271962187,87,-0.7595215,0.5216675,0.36053467
1610271962266,88,-0.7595215,0.5182495,0.36151123
1610271962344,89,-0.75146484,0.5153198,0.36688232
1610271962423,90,-0.75927734,0.5231323,0.36541748
1610271962502,91,-0.7585449,0.5228882,0.354187
1610271962581,92,-0.7573242,0.5355835,0.34613037
1610271962659,93,-0.7548828,0.5272827,0.35736084
1610271962738,94,-0.75512695,0.5126343,0.37249756
1610271962817,95,-0.7644043,0.5150757,0.36468506
1610271962896,96,-0.75439453,0.5165405,0.36541748
1610271962974,97,-0.7631836,0.5223999,0.3583374
1610271963053,98,-0.75683594,0.5228882,0.35516357
1610271963132,99,-0.767334,0.5216675,0.35394287
1610271963211,100,-0.7780762,0.51971436,0.355896
1610271963289,101,-0.7392578,0.5219116,0.3710327
1610271963368,102,-0.717041,0.5458374,0.36151123
1610271963447,103,-0.7565918,0.53289795,0.3624878
1610271963526,104,-0.7548828,0.5392456,0.34124756
1610271963604,105,-0.7609863,0.555603,0.3287964
1610271963683,106,-0.7541504,0.5519409,0.33099365
1610271963762,107,-0.7463379,0.5482788,0.340271
1610271963841,108,-0.7392578,0.5458374,0.34539795
1610271963919,109,-0.7524414,0.54437256,0.34173584
1610271963998,110,-0.7536621,0.54803467,0.33538818
1610271964077,111,-0.75439453,0.5494995,0.33294678
1610271964156,112,-0.7495117,0.54803467,0.33441162
1610271964234,113,-0.75341797,0.54681396,0.3307495
1610271964313,114,-0.7524414,0.55096436,0.33050537
1610271964392,115,-0.75268555,0.5487671,0.32855225
1610271964471,116,-0.7558594,0.5446167,0.33026123
1610271964549,117,-0.75805664,0.5475464,0.33172607
1610271964628,118,-0.7578125,0.5475464,0.3270874
1610271964707,119,-0.7561035,0.5482788,0.3287964
1610271964786,120,-0.75512695,0.5475464,0.3300171
1610271964864,121,-0.7548828,0.54803467,0.32904053
1610271964943,122,-0.75341797,0.5482788,0.32928467
1610271965022,123,-0.75341797,0.54852295,0.33050537
1610271965101,124,-0.76000977,0.55145264,0.32513428
1610271965179,125,-0.75634766,0.5494995,0.3283081
1610271965258,126,-0.7553711,0.5470581,0.32806396
1610271965337,127,-0.7558594,0.5482788,0.33319092
1610271965416,128,-0.75219727,0.54681396,0.33099365
1610271965494,129,-0.7558594,0.54852295,0.3300171
1610271965573,130,-0.7541504,0.5487671,0.3307495
1610271965652,131,-0.7531738,0.5492554,0.3300171
1610271965731,132,-0.75634766,0.5492554,0.32562256
1610271965809,133,-0.7541504,0.5470581,0.3287964
1610271965888,134,-0.75268555,0.5504761,0.3300171
1610271965967,135,-0.7570801,0.5499878,0.32684326
1610271966046,136,-0.75756836,0.5465698,0.3312378
1610271966124,137,-0.7546387,0.54974365,0.32977295
1610271966203,138,-0.75512695,0.5475464,0.3324585
1610271966282,139,-0.7578125,0.54974365,0.33148193
1610271966361,140,-0.7573242,0.54803467,0.33221436
1610271966439,141,-0.7553711,0.54901123,0.33270264
1610271966518,142,-0.75219727,0.5458374,0.33270264
1610271966597,143,-0.7548828,0.54730225,0.3336792
1610271966676,144,-0.75561523,0.5487671,0.33172607
1610271966754,145,-0.7565918,0.54803467,0.3295288
1610271966833,146,-0.75439453,0.5463257,0.3336792
1610271966912,147,-0.7546387,0.5492554,0.33270264
1610271966991,148,-0.75512695,0.55023193,0.33319092
1610271967069,149,-0.7548828,0.5492554,0.33026123
1610271967148,150,-0.75146484,0.5494995,0.3295288
1610271967227,151,-0.75683594,0.5492554,0.33026123
1610271967306,152,-0.7573242,0.5492554,0.33563232
1610271967384,153,-0.7561035,0.54730225,0.3312378
1610271967463,154,-0.75634766,0.5470581,0.33050537
1610271967542,155,-0.75805664,0.5470581,0.3307495
1610271967621,156,-0.7561035,0.5477905,0.3287964
1610271967699,157,-0.75634766,0.54901123,0.32806396
1610271967778,158,-0.75390625,0.54681396,0.32855225
1610271967857,159,-0.7590332,0.5404663,0.3319702
1610271967936,160,-0.7553711,0.5289917,0.33099365
1610271968014,161,-0.7504883,0.55755615,0.32244873
1610271968093,162,-0.7687988,0.55145264,0.3336792
1610271968172,163,-0.75805664,0.5387573,0.33392334
1610271968251,164,-0.75805664,0.54241943,0.33758545
1610271968329,165,-0.7636719,0.5385132,0.33465576
1610271968408,166,-0.7561035,0.53948975,0.34222412
1610271968487,167,-0.7573242,0.5331421,0.34295654
1610271968566,168,-0.75756836,0.53460693,0.34124756
1610271968644,169,-0.7648926,0.5380249,0.33636475
1610271968723,170,-0.7590332,0.54315186,0.3312378
1610271968802,171,-0.7565918,0.541687,0.3366089
1610271968881,172,-0.76000977,0.5331421,0.33880615
1610271968959,173,-0.75683594,0.5375366,0.34173584
1610271969038,174,-0.75805664,0.5387573,0.3397827
1610271969117,175,-0.76171875,0.5397339,0.3336792
1610271969196,176,-0.75805664,0.5414429,0.33685303
1610271969274,177,-0.7570801,0.53778076,0.34246826
1610271969353,178,-0.75805664,0.5385132,0.34222412
1610271969432,179,-0.7619629,0.5375366,0.33831787
1610271969511,180,-0.7609863,0.53826904,0.33465576
1610271969589,181,-0.75756836,0.54071045,0.34075928
1610271969668,182,-0.75756836,0.5385132,0.34173584
1610271969747,183,-0.75805664,0.5387573,0.34124756
1610271969826,184,-0.7590332,0.5372925,0.34124756
1610271969904,185,-0.75878906,0.53948975,0.33929443
1610271969983,186,-0.75512695,0.53948975,0.3414917
1610271970062,187,-0.76000977,0.5375366,0.33929443
1610271970141,188,-0.7597656,0.5368042,0.34051514
1610271970219,189,-0.75683594,0.54119873,0.34173584
1610271970298,190,-0.7573242,0.54364014,0.3390503
1610271970377,191,-0.7578125,0.5380249,0.33880615
1610271970456,192,-0.75634766,0.5368042,0.34075928
1610271970534,193,-0.7614746,0.5385132,0.3378296
1610271970613,194,-0.7578125,0.54315186,0.34295654
1610271970692,195,-0.7595215,0.5385132,0.33709717
1610271970771,196,-0.7590332,0.5368042,0.33538818
1610271970849,197,-0.75634766,0.5375366,0.33831787
1610271970928,198,-0.7585449,0.545105,0.34124756
1610271971007,199,-0.75805664,0.53704834,0.34124756
1610271971086,200,-0.75683594,0.5343628,0.34417725
1610271971164,201,-0.76000977,0.5397339,0.33831787
1610271971243,202,-0.7614746,0.53826904,0.33221436
1610271971322,203,-0.75439453,0.53826904,0.34075928
1610271971401,204,-0.7546387,0.5350952,0.34246826
1610271971479,205,-0.75390625,0.539978,0.34100342
1610271971558,206,-0.75756836,0.5397339,0.33880615
1610271971637,207,-0.7561035,0.5387573,0.3397827
1610271971716,208,-0.7602539,0.5438843,0.33880615
1610271971794,209,-0.75219727,0.5426636,0.34368896
1610271971873,210,-0.75341797,0.5372925,0.34613037
1610271971952,211,-0.76000977,0.5355835,0.3451538
1610271972031,212,-0.7578125,0.5414429,0.34197998
1610271972109,213,-0.7565918,0.5409546,0.340271
1610271972188,214,-0.75683594,0.5380249,0.34051514
1610271972267,215,-0.7561035,0.54071045,0.34075928
1610271972346,216,-0.75512695,0.53778076,0.34490967
1610271972424,217,-0.75561523,0.5380249,0.34173584
1610271972503,218,-0.75512695,0.539978,0.34295654
1610271972582,219,-0.75634766,0.5397339,0.3397827
1610271972661,220,-0.7553711,0.5387573,0.3397827
1610271972739,221,-0.7524414,0.5429077,0.34368896
1610271972818,222,-0.75805664,0.5409546,0.33953857
1610271972897,223,-0.75756836,0.53778076,0.33880615
1610271972976,224,-0.7546387,0.5397339,0.34246826
1610271973054,225,-0.75805664,0.53948975,0.3414917
1610271973133,226,-0.75683594,0.54022217,0.34124756
1610271973212,227,-0.7519531,0.54241943,0.34368896
1610271973291,228,-0.7558594,0.5368042,0.3456421
1610271973369,229,-0.75683594,0.5385132,0.34002686
1610271973448,230,-0.7561035,0.54119873,0.34051514
1610271973527,231,-0.75634766,0.54022217,0.3361206
1610271973606,232,-0.75634766,0.539978,0.34295654
1610271973684,233,-0.75634766,0.5380249,0.34100342
1610271973763,234,-0.7565918,0.539978,0.3397827
1610271973842,235,-0.75805664,0.5360718,0.34124756
1610271973921,236,-0.75219727,0.5404663,0.3397827
1610271973999,237,-0.7548828,0.54241943,0.34051514
1610271974078,238,-0.7590332,0.541687,0.338562
1610271974157,239,-0.7583008,0.54119873,0.3414917
1610271974236,240,-0.7570801,0.53582764,0.34320068
1610271974314,241,-0.7583008,0.5375366,0.33929443
1610271974393,242,-0.75927734,0.541687,0.3378296
1610271974472,243,-0.76000977,0.53826904,0.33953857
1610271974551,244,-0.7561035,0.5387573,0.34246826
1610271974629,245,-0.75634766,0.5387573,0.34002686
1610271974708,246,-0.75756836,0.5348511,0.34075928
1610271974787,247,-0.75756836,0.5380249,0.34124756
1610271974866,248,-0.7573242,0.5360718,0.3475952
1610271974944,249,-0.7541504,0.5392456,0.3414917
1610271975023,250,-0.75561523,0.5429077,0.33441162
1610271975102,251,-0.7531738,0.54241943,0.33807373
1610271975181,252,-0.76123047,0.541687,0.3361206
1610271975259,253,-0.75341797,0.53826904,0.3439331
1610271975338,254,-0.7570801,0.5368042,0.3439331
1610271975417,255,-0.7585449,0.5392456,0.34075928
1610271975496,256,-0.7561035,0.54071045,0.33807373
1610271975574,257,-0.75439453,0.5387573,0.34246826
1610271975653,258,-0.75634766,0.53778076,0.34320068
1610271975732,259,-0.7524414,0.5409546,0.34124756
1610271975811,260,-0.7570801,0.54119873,0.33831787
1610271975889,261,-0.7529297,0.5409546,0.34124756
1610271975968,262,-0.7541504,0.53900146,0.34173584
1610271976047,263,-0.7553711,0.539978,0.34295654
1610271976126,264,-0.75512695,0.54364014,0.338562
1610271976204,265,-0.75756836,0.5372925,0.34197998
1610271976283,266,-0.7570801,0.53948975,0.34197998
1610271976362,267,-0.75683594,0.5421753,0.33929443
1610271976441,268,-0.7492676,0.541687,0.3427124
1610271976519,269,-0.751709,0.541687,0.34490967
1610271976598,270,-0.7595215,0.53460693,0.34661865
1610271976677,271,-0.75878906,0.5385132,0.3378296
1610271976756,272,-0.74902344,0.54559326,0.34051514
1610271976834,273,-0.7529297,0.543396,0.34368896
1610271976913,274,-0.7624512,0.53948975,0.338562
1610271976992,275,-0.7565918,0.5421753,0.34051514
1610271977071,276,-0.7561035,0.5429077,0.3378296
1610271977149,277,-0.7553711,0.54022217,0.34002686
1610271977228,278,-0.7570801,0.53778076,0.33953857
1610271977307,279,-0.7553711,0.539978,0.33709717
1610271977386,280,-0.75561523,0.54022217,0.3427124
1610271977464,281,-0.7561035,0.539978,0.34466553
1610271977543,282,-0.75683594,0.54022217,0.34197998
1610271977622,283,-0.75268555,0.5385132,0.34173584
1610271977701,284,-0.7585449,0.5392456,0.33929443
1610271977779,285,-0.7585449,0.5414429,0.34173584
1610271977858,286,-0.75268555,0.5404663,0.34246826
1610271977937,287,-0.7546387,0.53778076,0.34173584
1610271978016,288,-0.7585449,0.5414429,0.3390503
1610271978120,289,-0.75683594,0.54022217,0.340271
1610271978225,290,-0.7585449,0.5392456,0.34368896
1610271978329,291,-0.7546387,0.54193115,0.34002686
1610271978434,292,-0.75561523,0.541687,0.33514404
1610271978538,293,-0.7573242,0.53826904,0.33929443
1610271978643,294,-0.75683594,0.5387573,0.34100342
1610271978747,295,-0.7541504,0.5421753,0.34246826
1610271978852,296,-0.7536621,0.5409546,0.34100342
1610271978956,297,-0.75561523,0.5385132,0.34075928
1610271979061,298,-0.75561523,0.5392456,0.34320068
1610271979165,299,-0.7590332,0.541687,0.34051514
1610271979270,300,-0.7536621,0.541687,0.34051514
1610271979374,301,-0.7558594,0.54022217,0.34051514
1610271979479,302,-0.7570801,0.53948975,0.33880615
1610271979583,303,-0.7529297,0.5429077,0.33807373
1610271979688,304,-0.7546387,0.53900146,0.34100342
1610271979792,305,-0.7585449,0.53582764,0.3427124
1610271979897,306,-0.7561035,0.5453491,0.33880615
1610271980001,307,-0.75439453,0.54241943,0.3390503
1610271980106,308,-0.75805664,0.5385132,0.34124756
1610271980210,309,-0.75634766,0.53900146,0.3390503
1610271980315,310,-0.7558594,0.5404663,0.33831787
1610271980419,311,-0.7553711,0.54241943,0.34051514
1610271980524,312,-0.75878906,0.53826904,0.34246826
1610271980628,313,-0.75805664,0.53826904,0.3439331
1610271980733,314,-0.7561035,0.54193115,0.33807373
1610271980837,315,-0.751709,0.5429077,0.340271
1610271980942,316,-0.75927734,0.53704834,0.34100342
1610271981046,317,-0.7578125,0.5372925,0.34075928
1610271981151,318,-0.7585449,0.5387573,0.34173584
1610271981255,319,-0.75756836,0.53826904,0.34368896
1610271981360,320,-0.7546387,0.541687,0.340271
1610271981422,321,-0.75219727,0.5438843,0.33758545
1610271981484,322,-0.7614746,0.53948975,0.33758545
1610271981546,323,-0.7573242,0.53656006,0.34197998
1610271981608,324,-0.7573242,0.539978,0.340271
1610271981670,325,-0.75634766,0.54241943,0.34197998
1610271981732,326,-0.7583008,0.54022217,0.34222412
1610271981794,327,-0.7536621,0.54193115,0.3414917
1610271981857,328,-0.7585449,0.54193115,0.34002686
1610271981919,329,-0.7561035,0.5387573,0.3427124
1610271981981,330,-0.7570801,0.5372925,0.3451538
1610271982043,331,-0.75683594,0.5438843,0.3390503
1610271982105,332,-0.7573242,0.5441284,0.33709717
1610271982167,333,-0.7578125,0.543396,0.34051514
1610271982229,334,-0.7546387,0.5421753,0.34222412
1610271982291,335,-0.7541504,0.54022217,0.3444214
1610271982354,336,-0.7565918,0.5392456,0.34417725
1610271982416,337,-0.75512695,0.54315186,0.338562
1610271982478,338,-0.7541504,0.54071045,0.3397827
1610271982540,339,-0.7553711,0.54022217,0.34295654
1610271982602,340,-0.7561035,0.5380249,0.34197998
1610271982664,341,-0.7585449,0.5429077,0.3373413
1610271982726,342,-0.7585449,0.54071045,0.34075928
1610271982788,343,-0.75268555,0.53948975,0.3439331
1610271982851,344,-0.7529297,0.5343628,0.34246826
1610271982913,345,-0.7585449,0.539978,0.34051514
1610271982975,346,-0.7607422,0.5463257,0.33343506
1610271983037,347,-0.7548828,0.54022217,0.3397827
1610271983099,348,-0.7578125,0.5350952,0.3444214
1610271983161,349,-0.7585449,0.5397339,0.338562
1610271983223,350,-0.7558594,0.54486084,0.338562
1610271983285,351,-0.7565918,0.53826904,0.34075928
1610271983348,352,-0.7553711,0.5375366,0.3414917
1610271983426,353,-0.75512695,0.5409546,0.34246826
1610271983505,354,-0.7553711,0.5426636,0.3373413
1610271983584,355,-0.7565918,0.54241943,0.338562
1610271983663,356,-0.75219727,0.5375366,0.3397827
1610271983741,357,-0.7578125,0.5409546,0.34051514
1610271983820,358,-0.7558594,0.5438843,0.33953857
1610271983899,359,-0.75561523,0.5385132,0.34197998
1610271983978,360,-0.7558594,0.53778076,0.34295654
1610271984056,361,-0.7546387,0.5387573,0.3451538
1610271984135,362,-0.75561523,0.5421753,0.3366089
1610271984214,363,-0.7573242,0.5429077,0.34075928
1610271984293,364,-0.7585449,0.5360718,0.3439331
1610271984371,365,-0.75634766,0.53778076,0.34588623
1610271984450,366,-0.7553711,0.5392456,0.3414917
1610271984529,367,-0.7590332,0.5409546,0.33929443
1610271984608,368,-0.7546387,0.5397339,0.34124756
1610271984686,369,-0.7570801,0.5409546,0.34295654
1610271984765,370,-0.75512695,0.5387573,0.34124756
1610271984844,371,-0.7565918,0.5387573,0.34197998
1610271984923,372,-0.7561035,0.5397339,0.3444214
1610271985001,373,-0.7565918,0.53900146,0.3378296
1610271985080,374,-0.7558594,0.5426636,0.3397827
1610271985159,375,-0.75634766,0.5363159,0.34197998
1610271985238,376,-0.75756836,0.53704834,0.34222412
1610271985316,377,-0.7546387,0.5446167,0.33685303
1610271985395,378,-0.7548828,0.5446167,0.33831787
1610271985474,379,-0.75683594,0.5372925,0.34246826
1610271985553,380,-0.75561523,0.53533936,0.34368896
1610271985631,381,-0.75561523,0.5421753,0.34173584
1610271985710,382,-0.7578125,0.54193115,0.3378296
1610271985789,383,-0.7548828,0.5404663,0.3444214
