timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547588177,0.037109375,0.08105469,1.0361328,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588208,0.028320312,0.07128906,1.0302734,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588252,0.03515625,0.078125,1.0351562,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588312,0.030273438,0.076171875,1.0410156,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588327,0.03515625,0.078125,1.0244141,0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588372,0.041992188,0.07421875,1.0292969,0.0,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588417,0.024414062,0.07519531,1.0400391,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588447,0.030273438,0.08203125,1.0429688,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588492,0.041992188,0.08300781,1.0195312,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588537,0.022460938,0.08886719,1.0380859,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588567,0.041015625,0.078125,1.0351562,-0.0625,-0.15625,-0.03125,31.375,12.9375,-97.125,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588643,0.036132812,0.0859375,1.0332031,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588657,0.033203125,0.080078125,1.03125,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588687,0.03125,0.083984375,1.0273438,0.0,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588733,0.02734375,0.07910156,1.0351562,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588792,0.03515625,0.07910156,1.0371094,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588808,0.041992188,0.08105469,1.0273438,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588852,0.040039062,0.07421875,1.0224609,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588913,0.036132812,0.07714844,1.015625,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588927,0.02734375,0.078125,1.0244141,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547588972,0.0234375,0.080078125,1.0351562,-0.0625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589002,0.030273438,0.0703125,1.0253906,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589047,0.030273438,0.080078125,1.0273438,-0.0625,-0.15625,-0.15625,30.4375,13.8125,-96.625,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589107,0.0390625,0.08203125,1.0322266,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589122,0.030273438,0.07519531,1.0371094,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589167,0.024414062,0.080078125,1.0224609,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589212,0.037109375,0.08203125,1.0166016,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589243,0.037109375,0.0859375,1.0136719,0.25,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589287,0.029296875,0.08203125,1.0351562,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589332,0.032226562,0.08886719,1.0234375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589361,0.033203125,0.078125,1.0283203,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589407,0.02734375,0.078125,1.0263672,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589451,0.029296875,0.072265625,1.0234375,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589482,0.041992188,0.08691406,1.0341797,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589542,0.032226562,0.080078125,1.0283203,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589602,0.032226562,0.08691406,1.0361328,0.0625,0.03125,0.15625,31.1875,13.8125,-97.25,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589605,0.038085938,0.083984375,1.0224609,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589647,0.032226562,0.07421875,1.0380859,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589707,0.032226562,0.07324219,1.0341797,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589722,0.038085938,0.07910156,1.0244141,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589767,0.033203125,0.083984375,1.0283203,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589812,0.026367188,0.0859375,1.0214844,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589842,0.037109375,0.08300781,1.0263672,-0.25,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589887,0.032226562,0.08300781,1.0361328,-0.125,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589932,0.034179688,0.07421875,1.03125,-0.25,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547589962,0.043945312,0.07421875,1.0263672,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590007,0.030273438,0.08300781,1.0458984,0.0,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590052,0.037109375,0.09082031,1.0332031,-0.125,0.03125,0.03125,31.1875,13.5625,-98.625,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590082,0.036132812,0.078125,1.0302734,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590127,0.026367188,0.080078125,1.0292969,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590172,0.034179688,0.083984375,1.0371094,-0.1875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590201,0.0390625,0.078125,1.0234375,-0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590262,0.032226562,0.08300781,1.0244141,-0.125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590292,0.029296875,0.08105469,1.0253906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590322,0.03515625,0.07324219,1.0332031,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590367,0.043945312,0.0859375,1.0205078,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590412,0.033203125,0.08105469,1.0214844,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590442,0.029296875,0.08984375,1.0351562,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590487,0.026367188,0.09082031,1.0253906,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590547,0.037109375,0.083984375,1.0263672,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590562,0.030273438,0.0859375,1.0361328,-0.0625,-0.03125,0.03125,30.75,13.375,-98.4375,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590607,0.038085938,0.08105469,1.0380859,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590667,0.0390625,0.08203125,1.0322266,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590682,0.03515625,0.076171875,1.0361328,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590727,0.037109375,0.0859375,1.0263672,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590787,0.038085938,0.07910156,1.0292969,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590802,0.036132812,0.0859375,1.0361328,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590847,0.034179688,0.0859375,1.0214844,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590907,0.044921875,0.08203125,1.0302734,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590923,0.036132812,0.07910156,1.0283203,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547590967,0.033203125,0.08984375,1.0410156,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591012,0.033203125,0.08886719,1.0332031,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591042,0.036132812,0.076171875,1.0126953,-0.1875,-0.15625,-0.03125,29.375,13.8125,-98.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591087,0.0390625,0.08300781,1.03125,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591132,0.0390625,0.08300781,1.0302734,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591162,0.045898438,0.07910156,1.0292969,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591237,0.040039062,0.08105469,1.0185547,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591252,0.029296875,0.083984375,1.0380859,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591281,0.026367188,0.08105469,1.0390625,-0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591327,0.030273438,0.080078125,1.0351562,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591373,0.040039062,0.08203125,1.0332031,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591402,0.033203125,0.08203125,1.0234375,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591447,0.034179688,0.083984375,1.0410156,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591492,0.034179688,0.078125,1.0341797,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591521,0.024414062,0.078125,1.0273438,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591567,0.032226562,0.07910156,1.0390625,-0.125,0.03125,0.09375,31.5,12.5,-98.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591612,0.03125,0.07324219,1.0292969,0.0625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591642,0.030273438,0.08203125,1.0283203,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591687,0.026367188,0.08300781,1.03125,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591747,0.036132812,0.08691406,1.0322266,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591761,0.04296875,0.08691406,1.0292969,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591807,0.041015625,0.08105469,1.03125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591853,0.029296875,0.076171875,1.03125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591882,0.04296875,0.078125,1.0292969,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591928,0.038085938,0.08203125,1.0292969,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547591972,0.044921875,0.07714844,1.0351562,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592002,0.025390625,0.08984375,1.0341797,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592047,0.030273438,0.083984375,1.0351562,0.1875,0.03125,-0.09375,31.0625,13.6875,-97.125,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592107,0.033203125,0.091796875,1.0302734,0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592122,0.03515625,0.07519531,1.0234375,0.0,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592166,0.040039062,0.07421875,1.0302734,0.0,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592212,0.04296875,0.07910156,1.0322266,0.0,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592242,0.040039062,0.07128906,1.0273438,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592287,0.029296875,0.087890625,1.0332031,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592362,0.036132812,0.080078125,1.0429688,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592365,0.033203125,0.08203125,1.0292969,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592437,0.03125,0.09277344,1.0322266,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592452,0.0390625,0.080078125,1.0263672,0.0,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592482,0.033203125,0.080078125,1.0253906,0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592542,0.041992188,0.0859375,1.0292969,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592572,0.03125,0.08300781,1.0302734,-0.25,-0.15625,0.03125,32.25,13.0625,-97.25,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592602,0.04296875,0.080078125,1.0244141,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592647,0.038085938,0.080078125,1.0273438,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592692,0.041992188,0.076171875,1.0292969,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592722,0.033203125,0.07519531,1.0214844,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592767,0.0390625,0.07421875,1.0292969,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592812,0.043945312,0.07910156,1.0283203,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592841,0.043945312,0.08105469,1.0341797,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592887,0.038085938,0.07910156,1.0351562,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592932,0.034179688,0.07421875,1.0361328,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547592962,0.029296875,0.08300781,1.0283203,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593022,0.044921875,0.07519531,1.0332031,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593051,0.033203125,0.07910156,1.0380859,0.0,-0.09375,-0.09375,30.875,12.0625,-96.9375,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593081,0.041015625,0.0859375,1.0234375,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593127,0.034179688,0.07910156,1.0449219,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593171,0.041015625,0.078125,1.0341797,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593201,0.037109375,0.08203125,1.0332031,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593247,0.034179688,0.08105469,1.0429688,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593292,0.03125,0.080078125,1.0341797,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593322,0.032226562,0.08203125,1.0224609,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593367,0.037109375,0.076171875,1.0410156,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593427,0.037109375,0.083984375,1.0166016,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593441,0.029296875,0.08203125,1.0371094,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593487,0.03515625,0.087890625,1.0361328,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593547,0.036132812,0.07128906,1.0332031,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593562,0.0390625,0.087890625,1.0253906,0.125,0.03125,0.0625,30.875,13.0625,-98.3125,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593607,0.037109375,0.078125,1.0244141,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593682,0.036132812,0.078125,1.0253906,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593685,0.033203125,0.080078125,1.0283203,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593727,0.022460938,0.078125,1.0302734,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593757,0.03515625,0.09375,1.0341797,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
