timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664878120812,-0.06347656,-1.5383911,-0.28302002,7.125,-6.4375,2.546875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878120857,0.20727539,-1.4981079,-0.061828613,-0.1875,5.828125,-14.53125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878120887,0.14697266,-0.909729,-0.34405518,-10.9375,4.203125,-3.0,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878120932,0.005126953,-0.8008423,-0.40997314,0.875,10.8125,0.234375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878120977,0.14233398,-1.0942993,-0.17047119,0.546875,18.109375,18.75,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121007,0.115478516,-0.9746704,-0.1194458,-2.875,4.84375,6.734375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121051,-0.038085938,-0.81378174,-0.17340088,2.890625,2.21875,7.5,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121097,0.038330078,-0.73223877,-0.13433838,-2.03125,5.859375,16.875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121126,-0.0048828125,-0.6663208,-0.16949463,-2.25,-1.03125,14.5625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121171,-0.033691406,-0.69415283,-0.16949463,0.890625,0.125,12.78125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121216,-0.017822266,-0.85040283,-0.13336182,1.15625,-1.0,8.171875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121246,-0.030517578,-0.9092407,-0.19146729,0.46875,-4.9375,3.625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121292,0.041992188,-1.1118774,-0.14581299,-2.640625,3.21875,5.46875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121321,0.02319336,-1.2415161,-0.12213135,-7.4375,1.359375,3.0625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121366,0.096191406,-1.3970337,-0.059143066,-6.15625,2.421875,3.625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121412,0.049804688,-1.3386841,-0.21221924,6.828125,3.984375,-6.984375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121442,0.2758789,-0.9397583,-0.25494385,-6.703125,6.140625,-25.359375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121486,0.7207031,-0.7605591,-0.14190674,4.640625,0.859375,-8.328125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121532,0.35058594,-1.0276489,-0.14312744,4.59375,-20.59375,4.09375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121562,-0.021240234,-1.0786743,-0.06866455,14.140625,-14.546875,5.46875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121607,-0.106933594,-0.86187744,-0.08477783,-7.234375,-7.9375,-13.90625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121637,0.041503906,-0.68951416,-0.06768799,1.3125,1.34375,-30.65625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121681,0.111083984,-0.76226807,-0.094055176,3.96875,4.609375,-24.515625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121726,0.1328125,-0.8074341,-0.034240723,5.09375,3.421875,0.828125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121756,0.048095703,-0.8743286,0.019226074,-0.046875,0.78125,11.96875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121802,-0.10620117,-0.987854,0.026550293,1.953125,-0.6875,0.328125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121877,-0.125,-0.95269775,-0.03643799,5.203125,-0.75,-14.78125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121880,0.032714844,-1.024231,-0.026428223,3.046875,5.03125,-10.640625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121922,0.067871094,-1.2876587,0.018737793,0.34375,-4.0,10.625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121966,-0.11743164,-1.5857544,-0.1885376,2.890625,-14.390625,0.5,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878121997,0.18188477,-1.4302368,-0.22662354,7.046875,2.578125,-7.171875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122042,0.21655273,-0.7588501,-0.3196411,-8.765625,0.890625,1.6875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122071,0.03100586,-0.64068604,-0.47662354,-4.4375,6.953125,6.90625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122116,0.10522461,-0.9866333,-0.2564087,6.234375,17.203125,25.9375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122161,0.17822266,-1.1975708,-0.07208252,-5.828125,7.734375,19.765625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122206,0.043701172,-0.79644775,-0.11407471,-4.4375,-0.640625,-3.796875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122236,0.049560547,-0.67437744,-0.22052002,-3.046875,0.28125,17.09375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122282,0.036376953,-0.6477661,-0.14215088,-6.703125,1.921875,20.0,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122312,-0.17138672,-0.81134033,-0.19830322,-0.453125,1.953125,7.828125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122356,-0.10668945,-0.9194946,-0.16119385,-0.09375,7.34375,-4.1875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122417,0.14501953,-0.9768677,-0.1716919,-8.671875,5.96875,1.015625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122431,0.15063477,-1.0256958,-0.20440674,-2.71875,-1.921875,5.703125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122476,-0.06665039,-1.1829224,-0.1651001,-3.40625,-4.765625,2.234375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122506,-0.0056152344,-1.258606,-0.070617676,-3.71875,1.96875,-1.75,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122551,-0.0146484375,-1.3623657,-0.25323486,-1.3125,2.40625,-16.28125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122597,0.3959961,-0.9614868,-0.20611572,-6.28125,6.859375,-36.703125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122626,0.861084,-0.81573486,-0.10601807,0.09375,0.125,-9.03125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122672,0.3671875,-0.944397,-0.13970947,4.0,-22.734375,14.65625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122717,-0.20996094,-1.2022095,-0.09649658,9.203125,-16.46875,3.109375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122746,-0.07495117,-0.8064575,-0.09112549,-10.65625,-4.828125,-25.4375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122791,0.10058594,-0.7695923,0.022399902,-3.03125,4.09375,-24.5625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122822,0.05883789,-0.84698486,-0.059631348,-0.03125,-1.15625,-16.640625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122866,0.059814453,-0.80474854,0.027526855,4.171875,-0.453125,1.5,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122911,-0.0075683594,-0.8208618,0.03289795,1.234375,-4.421875,6.109375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122972,-0.12939453,-0.9961548,0.05706787,-1.15625,-0.546875,-6.203125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878122986,-0.20043945,-0.9734497,0.0038452148,3.234375,2.453125,-16.234375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123031,-0.040527344,-0.9993286,-0.030822754,7.328125,10.53125,-12.875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123061,0.09033203,-1.2964478,-0.008361816,3.15625,0.421875,6.25,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123137,0.020996094,-1.5386353,-0.14556885,5.859375,-9.0625,9.359375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123167,0.103515625,-1.3491821,-0.105529785,5.453125,-0.828125,-0.5,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123181,0.10424805,-0.82769775,-0.28985596,-7.515625,-2.953125,1.921875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123241,-0.07910156,-0.69415283,-0.38604736,1.609375,2.0625,3.796875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123272,0.09277344,-0.91192627,-0.22857666,-8.0625,13.796875,18.453125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123301,0.21240234,-1.0527954,-0.10455322,3.6875,6.03125,18.375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123346,-0.06518555,-0.80426025,-0.15216064,1.9375,2.34375,1.25,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123377,0.013916016,-0.70977783,-0.17315674,-3.0625,3.359375,16.890625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123422,0.032470703,-0.77911377,-0.16241455,-2.109375,1.109375,16.171875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123466,-0.028076172,-0.7991333,-0.17340088,-0.015625,-3.34375,8.234375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123496,-0.08959961,-0.91290283,-0.1026001,7.0625,-0.1875,5.140625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123541,-0.04736328,-0.9998169,-0.09991455,-4.140625,2.71875,7.03125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123616,0.035888672,-0.8753052,-0.18585205,1.859375,-0.25,7.0,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123619,-0.044921875,-1.0481567,-0.25836182,-0.703125,-3.40625,-0.015625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123661,0.17626953,-1.3357544,-0.18634033,2.171875,4.140625,-1.3125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123691,0.072509766,-1.5459595,-0.17120361,7.03125,-1.21875,-2.140625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123736,0.16870117,-1.1497192,-0.19830322,-4.640625,5.078125,-15.65625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123781,0.45825195,-0.7576294,-0.2630005,-2.96875,7.5,-13.953125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123812,0.5300293,-0.7427368,-0.16949463,10.4375,-12.109375,-3.59375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123856,0.10180664,-1.1221313,-0.17779541,5.328125,-13.515625,5.203125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123916,0.067871094,-1.0962524,-0.0413208,4.125,-7.5625,0.5,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123931,0.07446289,-0.8670044,-0.11798096,-5.3125,-10.6875,-21.265625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878123976,0.08154297,-0.7493286,-0.13116455,-7.859375,-5.328125,-29.484375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124007,0.10961914,-0.6914673,-0.077941895,5.796875,-2.0625,-11.46875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124051,0.06738281,-0.80841064,-0.021057129,-5.25,-0.796875,5.109375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124096,-0.046875,-0.9077759,0.005065918,-5.796875,-2.421875,0.46875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124126,-0.0690918,-0.95318604,-0.006164551,0.125,-4.265625,-10.0625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124171,-0.088378906,-0.95977783,-0.027404785,1.484375,3.59375,-4.46875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124216,0.008056641,-1.1265259,-0.04473877,4.53125,2.875,-2.5625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124246,0.041259766,-1.256897,-0.08355713,0.78125,-6.34375,8.84375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124291,-0.029785156,-1.4963989,-0.2468872,6.359375,-10.265625,3.921875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124351,0.21191406,-1.2598267,-0.073791504,5.265625,3.75,-1.234375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124366,0.0859375,-0.75665283,-0.31939697,-12.359375,-3.109375,-2.375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124411,0.001953125,-0.69317627,-0.3838501,-9.3125,6.0,3.21875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124442,0.21411133,-0.9561157,-0.22833252,-1.375,7.796875,18.421875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124487,0.21313477,-1.0037231,-0.1519165,-1.5,-1.421875,8.625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124547,-0.025390625,-0.8291626,-0.23052979,7.234375,1.625,0.625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124576,-0.006591797,-0.78448486,-0.15802002,-15.890625,1.265625,17.546875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124607,0.033691406,-0.8152466,-0.18267822,-1.8125,2.828125,19.078125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124666,-0.00024414062,-0.7959595,-0.14630127,3.328125,2.765625,9.140625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124681,-0.011230469,-0.9873657,-0.15289307,-1.0,-3.78125,4.140625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124726,-0.016113281,-0.9067993,-0.1819458,-0.265625,2.21875,4.265625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124786,0.029541016,-0.8887329,-0.24102783,1.46875,4.6875,-1.90625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124802,0.013427734,-1.0476685,-0.22125244,0.328125,1.234375,-2.140625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124847,0.14672852,-1.3025513,-0.19805908,-2.5625,4.765625,-2.46875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124876,0.05493164,-1.5120239,-0.26446533,1.015625,2.3125,-0.671875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124921,0.21508789,-1.1870728,-0.09576416,-6.5,9.109375,-15.3125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124966,0.46289062,-0.7424927,-0.2666626,0.5,11.515625,-10.84375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878124996,0.6191406,-0.59210205,-0.16290283,5.8125,-9.171875,0.0,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125041,0.10107422,-0.9817505,-0.12896729,14.875,-19.75,8.4375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125102,0.012207031,-1.1438599,-0.06036377,2.453125,-8.625,2.265625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125116,0.15600586,-0.9360962,-0.039611816,-20.484375,-1.765625,-14.734375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125161,0.16186523,-0.84381104,-0.097229004,-1.265625,1.609375,-25.484375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125192,0.1418457,-0.72857666,-0.06329346,1.96875,-7.46875,-14.25,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125236,0.049072266,-0.9036255,-0.023986816,-1.40625,1.40625,5.546875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125297,-0.010986328,-0.90631104,-0.01373291,1.640625,1.03125,-1.5625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125311,-0.049560547,-0.91851807,0.008483887,1.328125,3.421875,-10.359375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125356,-0.05126953,-0.9751587,-0.0056762695,0.59375,3.359375,-5.234375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125416,0.014160156,-1.1194458,-0.027160645,-2.4375,2.484375,-0.625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125431,0.041748047,-1.2241821,-0.03741455,-2.1875,-3.015625,0.65625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125476,0.016357422,-1.3689575,-0.15362549,-0.25,-4.828125,-2.34375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125551,0.17871094,-1.2449341,-0.1404419,-0.484375,-1.34375,-7.765625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125554,0.19042969,-0.8423462,-0.23468018,-3.84375,-3.40625,3.078125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125611,0.10620117,-0.61505127,-0.46661377,-8.40625,-5.046875,9.875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125626,0.10180664,-0.94317627,-0.25982666,6.1875,9.265625,21.859375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125672,0.32788086,-1.2088013,-0.081848145,5.890625,7.71875,26.09375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125731,0.122802734,-0.8220825,-0.15655518,2.828125,2.046875,7.5625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125746,0.059570312,-0.7918091,-0.12408447,-1.328125,-3.609375,8.015625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125806,0.09863281,-0.8093872,-0.12188721,2.3125,-3.234375,14.546875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125851,-0.056884766,-0.8352661,-0.20587158,5.921875,-0.1875,6.53125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125866,0.00048828125,-0.9104614,-0.13775635,1.796875,1.578125,-3.046875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125911,0.059814453,-0.93218994,-0.21002197,-4.484375,-1.6875,-2.984375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125971,0.09814453,-1.0025024,-0.17901611,-1.078125,2.890625,-3.421875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878125986,-0.024658203,-1.1331177,-0.20635986,1.421875,4.671875,-3.390625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126031,0.07763672,-1.3064575,-0.13995361,-1.140625,6.671875,-7.078125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126062,0.006591797,-1.298645,-0.23760986,-1.328125,1.03125,-12.015625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126106,0.24707031,-1.0847778,-0.2341919,-3.609375,14.171875,-19.40625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126167,0.5187988,-0.7210083,-0.21685791,1.4375,6.71875,-14.375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126181,0.640625,-0.710022,-0.11456299,3.03125,-14.078125,-0.25,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126226,0.0949707,-1.0879517,-0.17730713,12.28125,-28.265625,6.59375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126301,-0.12451172,-1.1167603,-0.0713501,0.921875,-18.453125,-5.578125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126304,0.07495117,-0.8533325,-0.08331299,-15.96875,-5.5,-16.703125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126347,0.1003418,-0.84698486,-0.06842041,-7.46875,0.796875,-20.109375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126377,0.08959961,-0.88360596,-0.07330322,-0.15625,0.125,-0.453125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126421,0.057128906,-0.8711548,0.007751465,-5.515625,3.984375,7.046875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126482,0.0078125,-0.91778564,0.015075684,-4.453125,1.859375,0.46875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
