timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210162773,-0.111083984,-1.4070435,-0.12310791,3.296875,2.3125,5.140625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210162804,-0.02758789,-1.1560669,-0.14801025,9.84375,12.671875,6.96875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210162849,-0.076171875,-0.91851807,-0.24420166,1.15625,9.15625,3.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210162909,-0.09423828,-0.92144775,-0.32965088,-2.65625,7.125,2.015625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210162924,-0.04272461,-0.93707275,-0.27252197,5.84375,-1.828125,1.65625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210162969,-0.12207031,-0.9085083,-0.24542236,2.65625,0.8125,1.265625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210162998,-0.10522461,-0.99884033,-0.15045166,-1.4375,-0.640625,1.46875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163044,-0.048095703,-0.97052,-0.12579346,-1.453125,-2.8125,0.59375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163089,-0.056152344,-0.878479,-0.13140869,-2.875,-3.25,4.828125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163118,-0.091796875,-0.8621216,-0.13043213,-4.203125,0.65625,7.734375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163163,-0.20288086,-0.7905884,-0.1026001,-4.5,-1.140625,-1.609375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163225,-0.18823242,-0.81573486,-0.09674072,-7.296875,-0.296875,-7.453125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163239,-0.12060547,-0.86505127,-0.108947754,-3.671875,0.78125,-5.484375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163283,-0.12011719,-0.862854,-0.06768799,-1.5,-1.515625,-2.203125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163344,-0.17382812,-0.93927,-0.03277588,-2.96875,-2.375,-2.578125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163359,-0.1899414,-0.97442627,-0.042541504,-4.640625,-1.90625,-2.203125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163404,-0.1977539,-0.98565674,-0.065979004,-4.046875,-1.78125,-3.109375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163434,-0.19165039,-1.0183716,-0.021057129,-2.0,2.28125,0.296875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163479,-0.2175293,-1.0906372,-0.013000488,-6.96875,-1.4375,-0.6875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163524,-0.20288086,-1.0474243,-0.12677002,-6.640625,-2.828125,2.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163554,-0.15576172,-1.1853638,-0.16729736,-20.46875,-12.015625,-7.265625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163599,-0.076416016,-1.4006958,0.0038452148,-6.21875,-5.65625,-2.21875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163659,-0.029296875,-1.2173462,-0.14385986,-0.28125,0.34375,2.59375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163674,-0.0021972656,-0.9768677,-0.17681885,-1.96875,-8.640625,-0.0625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163734,0.118896484,-0.85357666,-0.058166504,4.796875,-2.0625,2.34375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163764,0.0026855469,-1.0432739,0.013122559,0.875,-6.90625,-2.140625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163793,-0.119384766,-0.9788208,-0.0015258789,-5.578125,-5.796875,-1.8125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163839,-0.103759766,-0.84942627,-0.04425049,-7.421875,-1.796875,-0.1875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163869,-0.061035156,-0.84503174,-0.03253174,-2.5,-1.140625,-0.671875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163914,-0.111083984,-0.92633057,0.013366699,3.359375,-1.453125,-2.1875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163974,-0.13916016,-0.880188,0.012390137,2.703125,4.109375,-1.796875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210163989,-0.10498047,-0.76934814,0.008483887,3.765625,9.09375,-1.453125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164034,-0.0925293,-0.79522705,0.012878418,-0.5,2.234375,-3.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164094,-0.072265625,-0.8743286,0.045837402,0.21875,0.34375,-6.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164108,-0.07006836,-0.9746704,0.039001465,4.453125,2.1875,1.78125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164154,-0.10546875,-0.98809814,0.08538818,5.6875,0.125,0.578125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164183,-0.14135742,-1.050354,0.10003662,5.515625,5.390625,3.875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164229,-0.13232422,-0.97003174,0.055114746,2.84375,4.875,0.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164274,-0.13696289,-0.97369385,0.05633545,3.296875,3.78125,-2.828125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164304,-0.10839844,-1.003479,0.058532715,3.640625,2.125,-4.171875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164349,-0.07763672,-1.131897,-0.0015258789,0.15625,-1.71875,-5.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164409,-0.07324219,-1.4175415,-0.015686035,-5.75,-12.6875,-13.625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164424,-0.24707031,-1.484436,0.0053100586,11.125,-1.6875,2.578125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164470,-0.0546875,-1.1519165,-0.17315674,5.484375,13.34375,1.90625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164529,-0.15795898,-0.9602661,-0.21685791,7.328125,15.234375,1.09375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164544,-0.14257812,-0.81817627,-0.2937622,-4.109375,7.265625,-2.03125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164589,-0.04711914,-0.864563,-0.270813,9.71875,-2.03125,0.375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164619,-0.05883789,-0.9229126,-0.14337158,9.296875,-1.046875,7.15625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164663,-0.2253418,-0.95928955,-0.0947876,8.84375,4.296875,10.59375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164725,-0.21557617,-0.8364868,-0.11065674,-1.390625,9.765625,1.78125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164739,-0.18359375,-0.7280884,-0.1375122,-1.34375,6.609375,-5.359375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164784,-0.10131836,-0.7959595,-0.13458252,1.015625,1.9375,-3.609375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164844,-0.06323242,-0.9456177,-0.08648682,0.984375,-2.1875,0.3125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164859,-0.15112305,-1.0122681,-0.06109619,3.65625,-0.5,5.34375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164905,-0.24072266,-0.91070557,-0.07354736,1.109375,2.46875,4.875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164934,-0.24951172,-0.82476807,-0.07672119,-1.171875,3.5,-0.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210164994,-0.20092773,-0.9307251,-0.053771973,1.03125,0.578125,-1.78125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165024,-0.12670898,-0.9678345,-0.058898926,3.453125,-0.015625,3.5625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165054,-0.20776367,-0.99420166,-0.085754395,7.53125,1.3125,7.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165099,-0.19897461,-1.0342407,-0.11383057,4.609375,-1.796875,4.484375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165159,-0.21069336,-1.0933228,-0.089416504,-0.8125,-5.1875,1.359375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165173,-0.33642578,-1.1914673,-0.29205322,-3.78125,-1.5,1.109375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165219,-0.103027344,-1.4060669,-0.2468872,-7.578125,-7.03125,-5.09375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165279,0.10986328,-1.4338989,-0.13726807,-10.703125,-1.4375,1.109375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165294,-0.09790039,-1.0786743,-0.19342041,-0.78125,0.71875,3.265625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165339,-0.045654297,-0.7769165,-0.17388916,-5.453125,1.75,-1.65625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165369,0.122558594,-0.7971802,-0.1675415,-10.921875,-3.984375,-8.78125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165414,0.109375,-1.005188,-0.031555176,-8.171875,-14.453125,-7.703125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165474,-0.13916016,-1.0044556,-0.089660645,-3.140625,-1.125,0.375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165488,-0.060546875,-0.7720337,-0.09161377,-8.5,0.015625,-0.296875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165533,-0.08081055,-0.7756958,-0.085998535,2.453125,-3.109375,-6.765625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165594,-0.11767578,-0.88165283,-0.039855957,-1.3125,-5.109375,-3.765625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165609,-0.12231445,-0.85650635,-0.04449463,-3.453125,-0.890625,-0.6875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165653,-0.11987305,-0.85357666,-0.0005493164,-1.03125,2.5625,-1.765625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165714,-0.11987305,-0.93096924,0.03387451,-2.734375,4.078125,-1.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165730,-0.13085938,-0.9529419,0.028747559,-4.0,1.78125,-1.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165773,-0.119628906,-0.92974854,0.032165527,-5.546875,-0.953125,-3.0,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165803,-0.13330078,-1.0125122,0.051696777,-3.75,3.109375,-1.84375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165848,-0.1809082,-1.0064087,0.11541748,1.25,4.390625,-1.953125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165909,-0.16137695,-1.0144653,0.10223389,-2.625,3.28125,-2.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165924,-0.15307617,-1.036438,0.023864746,1.296875,3.171875,-6.5625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210165969,-0.13891602,-1.1655884,-0.050354004,-2.71875,-5.71875,-11.265625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166029,-0.23217773,-1.6448364,0.08074951,13.75,-2.09375,-0.453125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166043,-0.12548828,-1.3960571,-0.05718994,2.75,5.140625,2.265625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166089,-0.095458984,-0.94195557,-0.13433838,0.453125,16.4375,5.421875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166120,-0.13305664,-0.75250244,-0.30718994,2.03125,11.890625,6.15625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166164,-0.14038086,-0.7385864,-0.315979,7.859375,6.734375,3.984375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166224,-0.1184082,-0.829895,-0.24517822,7.5,3.90625,0.953125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166239,-0.16064453,-0.9788208,-0.14337158,4.046875,3.421875,-0.65625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166299,-0.13208008,-1.0076294,-0.12017822,3.109375,7.3125,1.671875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166330,-0.10668945,-0.93048096,-0.08868408,-2.328125,0.53125,-0.171875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166358,-0.099609375,-0.9036255,-0.128479,-0.359375,5.421875,4.671875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166404,-0.17285156,-0.8164673,-0.053771973,1.1875,2.734375,1.734375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166464,-0.2319336,-0.8052368,0.0006713867,2.34375,6.234375,1.0625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166478,-0.19677734,-0.7588501,-0.062072754,-4.53125,4.78125,1.359375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166524,-0.16723633,-0.82647705,-0.05230713,-1.09375,1.546875,-0.96875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166553,-0.22631836,-0.97369385,-0.03375244,-0.765625,-2.203125,0.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166598,-0.17749023,-1.0564575,-0.014709473,2.125,-2.546875,6.078125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166659,-0.23657227,-1.0872192,-0.024963379,1.15625,1.484375,7.03125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166674,-0.28198242,-0.9492798,-0.09552002,4.515625,0.671875,7.984375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166719,-0.2578125,-1.2112427,-0.24737549,-7.953125,-6.203125,-6.21875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166779,-0.019042969,-1.5525513,-0.04888916,-0.671875,-14.8125,-0.34375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166794,0.036865234,-1.3621216,-0.18634033,3.0625,-3.375,5.109375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166839,-0.037841797,-1.0476685,-0.2576294,6.6875,-1.875,3.125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166869,0.083496094,-0.9204712,-0.124816895,0.203125,-3.53125,-5.125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166913,0.095947266,-1.0193481,-0.117004395,-3.4375,-5.9375,-5.5625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166974,-0.049560547,-0.9585571,-0.06768799,0.328125,-2.71875,0.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210166989,-0.080078125,-0.8274536,-0.09210205,-3.765625,-0.25,-0.546875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167033,-0.030029297,-0.710022,-0.108947754,-4.984375,-4.828125,-7.125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167094,-0.049804688,-0.76641846,-0.0803833,-3.90625,-7.375,-7.8125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167110,-0.08642578,-0.77471924,-0.026428223,-7.953125,-2.40625,-5.765625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167154,-0.08544922,-0.7151489,0.00091552734,-8.140625,-5.515625,-6.078125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167214,-0.09423828,-0.84942627,0.026794434,-6.3125,-6.359375,-4.34375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167229,-0.104003906,-1.0122681,0.04144287,-3.34375,-5.015625,-0.96875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167289,-0.11743164,-0.99346924,0.06854248,-3.140625,-1.875,1.328125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167304,-0.15136719,-1.0288696,0.05340576,-0.890625,-1.640625,-0.421875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167349,-0.1665039,-1.02594,0.10784912,-1.53125,0.484375,-1.3125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167409,-0.1796875,-0.9846802,0.06854248,2.40625,1.4375,1.015625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167424,-0.11230469,-0.95196533,0.10662842,3.203125,0.734375,-2.578125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167469,-0.14892578,-1.0842896,0.05291748,3.453125,0.3125,-5.171875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167545,-0.20141602,-1.2583618,-0.09161377,-9.015625,-12.296875,-13.8125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167546,-0.19262695,-1.4732056,0.01776123,11.640625,-9.21875,-11.296875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167588,-0.17626953,-1.256897,-0.07305908,13.21875,16.84375,2.671875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167648,-0.15942383,-0.86968994,-0.13775635,15.71875,20.03125,2.140625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167663,-0.17797852,-0.83428955,-0.24176025,8.84375,16.078125,0.3125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167724,-0.12890625,-0.9553833,-0.284729,8.140625,5.578125,-3.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167738,-0.13769531,-1.0159302,-0.22540283,7.28125,2.625,-0.5,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167784,-0.17895508,-1.0220337,-0.108947754,2.84375,9.453125,7.1875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167844,-0.20458984,-0.9085083,-0.11187744,0.5,9.5625,5.90625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167859,-0.18115234,-0.82476807,-0.12408447,-3.671875,3.0625,2.4375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167904,-0.1340332,-0.7949829,-0.14239502,-4.078125,2.90625,3.546875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167964,-0.12988281,-0.7930298,-0.10723877,-0.578125,1.0,5.5,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210167979,-0.1574707,-0.8364868,-0.08843994,1.125,-0.828125,3.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168024,-0.19506836,-0.8557739,-0.10479736,4.375,-1.875,4.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168054,-0.18066406,-0.7896118,-0.08917236,4.328125,1.734375,7.03125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168098,-0.23999023,-0.91070557,-0.07501221,4.171875,-4.640625,5.203125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168159,-0.17871094,-1.0493774,-0.026916504,1.078125,-6.984375,3.046875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168174,-0.2692871,-1.1101685,-0.04107666,5.34375,-2.296875,7.078125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168219,-0.2788086,-1.050354,-0.08843994,-0.125,-5.484375,5.125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168279,-0.23071289,-0.9963989,-0.18804932,7.84375,-0.421875,7.125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168294,-0.24707031,-1.3137817,-0.33746338,-0.921875,-12.453125,-2.296875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168338,0.2854004,-1.6289673,-0.057922363,3.34375,-24.34375,-0.796875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168413,0.001953125,-1.1358032,-0.26446533,8.171875,5.890625,16.046875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168416,0.0024414062,-0.9006958,-0.22711182,4.09375,-0.625,7.125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168474,0.25634766,-0.8911743,-0.2029419,-1.625,-12.390625,-2.453125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168489,0.1743164,-1.0315552,-0.19586182,5.265625,-18.203125,1.234375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168534,0.052001953,-0.97784424,-0.12921143,2.875,-7.015625,13.984375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
