timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547690816,-0.09472656,-0.036132812,1.0322266,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547690877,-0.09082031,-0.0390625,1.0273438,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547690891,-0.083984375,-0.047851562,1.0341797,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547690967,-0.087890625,-0.040039062,1.0253906,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547690982,-0.09082031,-0.03515625,1.0263672,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691012,-0.09472656,-0.037109375,1.0253906,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691057,-0.09082031,-0.041992188,1.0429688,-0.09375,-0.1875,-0.15625,25.5,8.125,-93.5,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691102,-0.099609375,-0.037109375,1.0332031,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691132,-0.09082031,-0.0390625,1.0253906,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691177,-0.09082031,-0.044921875,1.0166016,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691237,-0.091796875,-0.029296875,1.0273438,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691252,-0.08300781,-0.05078125,1.0410156,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691297,-0.095703125,-0.044921875,1.0253906,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691357,-0.09082031,-0.047851562,1.0371094,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691372,-0.08691406,-0.040039062,1.0332031,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691416,-0.091796875,-0.041015625,1.0351562,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691477,-0.09375,-0.036132812,1.0371094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691491,-0.091796875,-0.029296875,1.0273438,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691537,-0.09082031,-0.046875,1.0292969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691597,-0.08984375,-0.040039062,1.0371094,0.03125,0.0,-0.09375,25.8125,9.0625,-96.0625,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691611,-0.0859375,-0.041015625,1.0253906,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691672,-0.09277344,-0.032226562,1.0244141,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691702,-0.09082031,-0.047851562,1.0429688,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691732,-0.08203125,-0.033203125,1.0332031,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691792,-0.08203125,-0.03515625,1.0292969,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691822,-0.09375,-0.036132812,1.0380859,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691851,-0.09277344,-0.03515625,1.03125,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691896,-0.095703125,-0.05078125,1.0273438,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691942,-0.0859375,-0.029296875,1.0351562,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547691971,-0.09375,-0.03125,1.0292969,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692017,-0.08691406,-0.041015625,1.0322266,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692061,-0.08203125,-0.029296875,1.0390625,0.03125,0.125,0.03125,25.9375,7.8125,-95.125,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692092,-0.09472656,-0.041015625,1.0341797,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692136,-0.08203125,-0.046875,1.0253906,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692181,-0.08203125,-0.041992188,1.0292969,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692212,-0.0859375,-0.036132812,1.0283203,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692257,-0.091796875,-0.03515625,1.0361328,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692302,-0.09667969,-0.04296875,1.0263672,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692333,-0.08886719,-0.034179688,1.0410156,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692377,-0.08496094,-0.043945312,1.0234375,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692422,-0.08496094,-0.041015625,1.0419922,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692452,-0.09082031,-0.040039062,1.0332031,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692512,-0.083984375,-0.033203125,1.0380859,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692542,-0.08300781,-0.040039062,1.0302734,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692571,-0.083984375,-0.034179688,1.0263672,0.03125,0.0625,-0.03125,26.25,8.875,-95.125,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692617,-0.08984375,-0.03515625,1.0380859,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692661,-0.09375,-0.041015625,1.0410156,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692692,-0.08496094,-0.038085938,1.0332031,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692737,-0.0859375,-0.038085938,1.0263672,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692796,-0.103515625,-0.043945312,1.0283203,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692812,-0.080078125,-0.04296875,1.0458984,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692857,-0.083984375,-0.034179688,1.0410156,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692932,-0.08691406,-0.03515625,1.0292969,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692935,-0.087890625,-0.045898438,1.0322266,-0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547692977,-0.083984375,-0.038085938,1.0380859,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693052,-0.091796875,-0.038085938,1.0361328,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693055,-0.095703125,-0.048828125,1.0195312,-0.25,0.0625,-0.09375,24.125,8.875,-95.875,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693097,-0.091796875,-0.033203125,1.0351562,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693142,-0.09472656,-0.036132812,1.0292969,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693172,-0.08984375,-0.043945312,1.0283203,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693217,-0.08300781,-0.0390625,1.0410156,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693293,-0.08203125,-0.040039062,1.0390625,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693295,-0.08496094,-0.029296875,1.0341797,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693351,-0.08105469,-0.03515625,1.0263672,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693412,-0.080078125,-0.049804688,1.0283203,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693414,-0.1015625,-0.03125,1.0380859,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693472,-0.08691406,-0.03125,1.0195312,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693547,-0.09082031,-0.041015625,1.03125,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693550,-0.08300781,-0.03515625,1.0292969,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693576,-0.08691406,-0.03515625,1.0458984,-0.03125,0.0,-0.15625,26.375,9.0625,-93.625,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693622,-0.09082031,-0.037109375,1.0292969,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693652,-0.09375,-0.038085938,1.0253906,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693697,-0.087890625,-0.03515625,1.0214844,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693741,-0.08691406,-0.04296875,1.0439453,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693772,-0.08203125,-0.041992188,1.0224609,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693816,-0.09375,-0.033203125,1.0302734,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693861,-0.0859375,-0.038085938,1.0351562,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693891,-0.083984375,-0.040039062,1.0322266,-0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693952,-0.09472656,-0.043945312,1.0244141,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547693981,-0.091796875,-0.04296875,1.0400391,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694012,-0.08496094,-0.041015625,1.0214844,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694057,-0.08203125,-0.038085938,1.0449219,0.15625,0.125,-0.15625,24.875,10.375,-94.5625,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694101,-0.087890625,-0.038085938,1.0419922,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694132,-0.08203125,-0.038085938,1.0244141,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694177,-0.091796875,-0.040039062,1.0234375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694221,-0.087890625,-0.038085938,1.0263672,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694251,-0.08496094,-0.044921875,1.0322266,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694301,-0.09082031,-0.03125,1.0195312,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694357,-0.08886719,-0.040039062,1.0371094,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694371,-0.083984375,-0.043945312,1.0214844,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694416,-0.09667969,-0.040039062,1.0322266,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694477,-0.09277344,-0.044921875,1.0244141,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694491,-0.08496094,-0.036132812,1.0244141,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694536,-0.09863281,-0.040039062,1.0273438,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694581,-0.08203125,-0.036132812,1.0380859,-0.125,-0.0625,-0.09375,25.375,9.8125,-95.75,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694611,-0.07714844,-0.0390625,1.0341797,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694656,-0.08691406,-0.041992188,1.0292969,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694702,-0.0859375,-0.037109375,1.0332031,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694732,-0.08984375,-0.041992188,1.0351562,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694777,-0.09375,-0.036132812,1.03125,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694821,-0.08984375,-0.038085938,1.0292969,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694852,-0.08496094,-0.036132812,1.0390625,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694912,-0.095703125,-0.03125,1.0322266,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694926,-0.099609375,-0.034179688,1.0322266,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547694971,-0.078125,-0.041015625,1.0380859,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695016,-0.08496094,-0.030273438,1.0332031,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695062,-0.095703125,-0.037109375,1.0322266,-0.125,-0.0625,-0.03125,25.5,9.625,-95.875,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695092,-0.083984375,-0.038085938,1.0302734,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695137,-0.1015625,-0.03515625,1.0292969,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695167,-0.087890625,-0.03515625,1.0283203,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695227,-0.091796875,-0.024414062,1.0283203,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695256,-0.09082031,-0.040039062,1.0253906,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695286,-0.09082031,-0.026367188,1.0224609,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695331,-0.09375,-0.041015625,1.0332031,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695377,-0.08886719,-0.0390625,1.0400391,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695407,-0.091796875,-0.040039062,1.0332031,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695452,-0.09082031,-0.032226562,1.0429688,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695496,-0.08984375,-0.040039062,1.0419922,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695527,-0.08984375,-0.041992188,1.0351562,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695586,-0.09082031,-0.040039062,1.0400391,0.0,0.0,-0.03125,25.375,9.5,-96.0625,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695616,-0.09277344,-0.03515625,1.0390625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695646,-0.095703125,-0.041015625,1.0263672,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695692,-0.08691406,-0.03515625,1.0371094,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695736,-0.09375,-0.038085938,1.0166016,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695766,-0.09375,-0.04296875,1.0410156,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695812,-0.09375,-0.036132812,1.0283203,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695857,-0.09472656,-0.032226562,1.0273438,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695887,-0.09765625,-0.041992188,1.0400391,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
