timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728287177,-0.44970703,0.15472412,0.89764404,-0.4375,0.203125,-0.171875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287251,-0.44311523,0.14691162,0.8949585,-0.375,0.21875,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287266,-0.44799805,0.15032959,0.9059448,-0.203125,0.125,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287297,-0.44067383,0.14788818,0.8829956,-0.53125,0.40625,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287341,-0.44677734,0.14837646,0.9076538,-0.265625,0.40625,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287386,-0.44702148,0.14056396,0.89764404,-0.0625,0.03125,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287417,-0.44458008,0.14398193,0.9052124,0.15625,-0.171875,-0.171875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287491,-0.44604492,0.14471436,0.88494873,-0.1875,0.4375,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287506,-0.44482422,0.14691162,0.90252686,-0.3125,0.4375,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287536,-0.44848633,0.1486206,0.8932495,-0.453125,0.515625,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287581,-0.43969727,0.15130615,0.89837646,-0.546875,0.53125,-0.234375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287611,-0.43920898,0.14715576,0.9022827,-0.265625,0.34375,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287686,-0.44067383,0.14593506,0.9008179,-0.078125,0.015625,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287702,-0.45043945,0.15252686,0.9035034,-0.171875,0.46875,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287731,-0.44604492,0.14935303,0.90301514,0.015625,0.03125,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287776,-0.44384766,0.14520264,0.8878784,-0.234375,0.609375,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287821,-0.44311523,0.14935303,0.9008179,-0.171875,0.90625,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287851,-0.4428711,0.14642334,0.8908081,-0.1875,0.859375,-0.0625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287896,-0.4423828,0.14398193,0.91033936,-0.640625,1.46875,-0.6875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287926,-0.44091797,0.13909912,0.8973999,-0.546875,0.96875,-0.515625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728287986,-0.4399414,0.14471436,0.90374756,-0.3125,0.953125,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288016,-0.4440918,0.15008545,0.9047241,-0.3125,0.828125,-0.1875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288046,-0.43798828,0.15667725,0.8969116,-0.140625,0.5,-0.234375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288091,-0.44213867,0.14837646,0.8942261,-0.5,0.40625,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288136,-0.43847656,0.14324951,0.89398193,-0.09375,0.515625,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288166,-0.43701172,0.13909912,0.8949585,-0.765625,1.515625,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288211,-0.44091797,0.14642334,0.9064331,-0.140625,0.5625,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288256,-0.43896484,0.14349365,0.89642334,0.171875,-0.125,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288286,-0.4333496,0.1473999,0.90179443,-0.09375,0.015625,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288331,-0.44384766,0.15032959,0.88934326,-0.328125,0.59375,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288361,-0.43945312,0.14837646,0.89593506,-0.21875,0.65625,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288406,-0.44311523,0.14984131,0.89959717,-0.46875,0.578125,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288451,-0.4416504,0.15252686,0.9008179,-0.34375,0.5,-0.171875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288481,-0.43701172,0.1383667,0.9003296,-0.3125,0.4375,-0.21875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288526,-0.4345703,0.14715576,0.9086304,-0.390625,0.609375,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288571,-0.43823242,0.1449585,0.90179443,-0.03125,-0.0625,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288601,-0.43066406,0.14129639,0.89056396,-0.734375,0.4375,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288646,-0.43359375,0.15423584,0.90374756,-0.34375,0.40625,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288691,-0.44213867,0.14715576,0.88861084,-0.453125,0.578125,-0.1875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288721,-0.43823242,0.15472412,0.91033936,-0.28125,1.078125,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288766,-0.44213867,0.13934326,0.90448,-0.046875,0.8125,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288796,-0.43432617,0.14691162,0.90667725,-0.59375,0.578125,-0.21875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288841,-0.43774414,0.15667725,0.89837646,-0.59375,0.078125,-0.171875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288886,-0.44091797,0.1552124,0.902771,-0.234375,0.09375,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288917,-0.43188477,0.15032959,0.90374756,-0.453125,0.171875,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728288961,-0.44384766,0.14422607,0.8937378,-0.28125,-0.421875,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289021,-0.43286133,0.14276123,0.8866577,-0.875,0.609375,-0.53125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289036,-0.4416504,0.14764404,0.9003296,-0.40625,-0.171875,-0.234375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289081,-0.4423828,0.14544678,0.90448,-0.234375,-0.890625,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289111,-0.4453125,0.1539917,0.90301514,-0.1875,-0.65625,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289186,-0.44555664,0.1473999,0.88861084,-0.53125,0.125,-0.5,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289201,-0.44311523,0.14935303,0.8981323,-0.28125,0.40625,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289231,-0.44189453,0.15179443,0.8942261,-0.53125,0.203125,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289276,-0.44506836,0.14471436,0.8986206,-0.53125,0.25,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289321,-0.44018555,0.15057373,0.899353,-0.28125,0.484375,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289352,-0.44604492,0.14569092,0.90423584,0.234375,-0.234375,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289396,-0.44482422,0.1408081,0.8944702,-0.28125,0.390625,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289442,-0.4296875,0.1539917,0.8978882,-0.265625,0.84375,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289472,-0.45361328,0.15374756,0.88861084,0.375,-0.28125,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289546,-0.44140625,0.15301514,0.8978882,-0.578125,1.203125,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289548,-0.44555664,0.14324951,0.90008545,-0.609375,0.5,-0.578125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289591,-0.44360352,0.14813232,0.90252686,-0.125,0.4375,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289636,-0.4387207,0.15301514,0.89764404,-0.3125,0.296875,-0.125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289666,-0.44970703,0.15252686,0.8956909,-0.359375,0.125,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289711,-0.43945312,0.15472412,0.8978882,-0.375,0.109375,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289756,-0.44555664,0.14251709,0.8973999,-0.203125,0.140625,-0.46875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289801,-0.4423828,0.14642334,0.8851929,-0.78125,1.046875,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289831,-0.4440918,0.15447998,0.8998413,-0.5,0.359375,-0.5,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289876,-0.45214844,0.14886475,0.9003296,0.046875,-0.171875,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289906,-0.4423828,0.14715576,0.90496826,-0.03125,-0.21875,-0.21875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289951,-0.43920898,0.1473999,0.88690186,-0.21875,0.328125,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728289981,-0.4423828,0.14837646,0.90301514,-0.28125,0.546875,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290026,-0.4440918,0.14666748,0.8920288,-0.390625,0.515625,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290071,-0.45532227,0.16082764,0.9035034,-0.421875,0.515625,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290101,-0.44384766,0.14593506,0.8954468,-0.3125,0.25,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290146,-0.4440918,0.15106201,0.89715576,-0.125,0.625,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290221,-0.44262695,0.1383667,0.9022827,-0.25,0.390625,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290223,-0.43969727,0.14813232,0.899353,-0.625,0.734375,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290266,-0.45117188,0.15008545,0.91522217,-0.234375,-0.046875,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290296,-0.43432617,0.14837646,0.88739014,-0.859375,1.625,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290341,-0.45092773,0.14178467,0.9020386,-0.734375,1.265625,-0.8125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290386,-0.4423828,0.14422607,0.89276123,-0.375,0.875,-0.671875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290417,-0.4423828,0.14398193,0.9008179,-0.421875,1.0625,-0.171875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290461,-0.44458008,0.15814209,0.9020386,-0.046875,1.046875,-0.140625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290507,-0.44335938,0.15594482,0.90301514,0.046875,0.546875,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290537,-0.44262695,0.15057373,0.9022827,-0.328125,0.53125,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290581,-0.44604492,0.14910889,0.90130615,-0.265625,0.296875,-0.15625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290626,-0.43896484,0.15301514,0.9057007,-0.5,0.953125,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290658,-0.44482422,0.14837646,0.90911865,-0.0625,0.453125,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290701,-0.4326172,0.1461792,0.9035034,0.109375,-0.046875,-0.203125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290731,-0.43481445,0.15203857,0.899353,-0.25,0.171875,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290776,-0.43823242,0.15301514,0.8991089,-0.359375,0.640625,-0.234375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290836,-0.4416504,0.1515503,0.8961792,-0.3125,0.84375,-0.46875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290851,-0.43725586,0.15057373,0.9003296,-0.421875,0.609375,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290896,-0.43652344,0.14154053,0.902771,-0.296875,0.375,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290941,-0.43847656,0.14715576,0.90008545,-0.4375,0.375,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728290972,-0.44458008,0.14251709,0.9071655,-0.1875,-0.140625,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291017,-0.43725586,0.1473999,0.90448,-0.71875,0.375,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291061,-0.4326172,0.1539917,0.89471436,-1.359375,0.875,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291091,-0.44433594,0.15203857,0.8883667,-0.46875,-0.328125,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291136,-0.42919922,0.15252686,0.9047241,-0.640625,1.359375,-0.59375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291166,-0.43896484,0.14251709,0.8986206,-0.8125,0.65625,-0.53125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291211,-0.43823242,0.1486206,0.90374756,-0.828125,0.765625,-0.203125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291256,-0.43798828,0.15960693,0.90057373,-0.59375,0.375,-0.171875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291286,-0.44067383,0.16326904,0.8986206,-0.15625,0.0625,-0.546875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291333,-0.43310547,0.15692139,0.8937378,-0.390625,-0.015625,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291376,-0.44189453,0.15423584,0.8986206,-0.375,-0.171875,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291406,-0.43676758,0.14764404,0.8883667,-0.734375,0.390625,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291451,-0.44335938,0.15008545,0.9057007,-0.3125,-0.21875,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291481,-0.43359375,0.1449585,0.9015503,0.03125,-0.71875,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291526,-0.44189453,0.15423584,0.9020386,0.140625,-0.984375,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291571,-0.4453125,0.14984131,0.89056396,-0.28125,-0.015625,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291601,-0.44482422,0.15423584,0.8978882,-0.21875,0.234375,-0.59375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291646,-0.44384766,0.1593628,0.89520264,-0.25,0.15625,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291692,-0.44189453,0.15618896,0.8969116,-0.40625,0.25,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291721,-0.44262695,0.14764404,0.8966675,-0.1875,0.53125,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291782,-0.4494629,0.1473999,0.9015503,0.046875,-0.15625,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291811,-0.4440918,0.14422607,0.89349365,-0.21875,0.4375,-0.5,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291842,-0.4375,0.15863037,0.8937378,-0.21875,0.828125,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291886,-0.4428711,0.15887451,0.89227295,0.359375,-0.359375,-0.15625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291916,-0.43896484,0.15423584,0.9015503,-0.421875,1.28125,-0.609375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728291961,-0.44458008,0.13983154,0.89471436,-0.578125,0.34375,-0.53125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292006,-0.4416504,0.14691162,0.89837646,-0.296875,0.296875,-0.203125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292036,-0.44335938,0.15374756,0.9008179,-0.296875,0.421875,-0.0625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292081,-0.4453125,0.152771,0.8998413,-0.328125,0.078125,-0.234375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292126,-0.44604492,0.15325928,0.89398193,-0.359375,0.09375,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292156,-0.44604492,0.14031982,0.88861084,-0.046875,0.25,-0.515625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292201,-0.43530273,0.15203857,0.88690186,-0.921875,1.28125,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292246,-0.45263672,0.14984131,0.90667725,-0.296875,0.515625,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292276,-0.44458008,0.14813232,0.89837646,0.078125,0.015625,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292321,-0.44702148,0.15081787,0.90667725,0.0,-0.203125,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292351,-0.4387207,0.14935303,0.8961792,-0.265625,0.609375,-0.1875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292396,-0.4440918,0.14935303,0.89642334,-0.140625,0.546875,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292441,-0.4440918,0.14520264,0.89642334,-0.421875,0.40625,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292471,-0.44604492,0.15081787,0.8937378,-0.234375,0.46875,-0.15625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292517,-0.44702148,0.1552124,0.8981323,-0.296875,0.296875,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292561,-0.4477539,0.14642334,0.8956909,0.015625,0.390625,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292592,-0.44995117,0.14154053,0.89715576,-0.21875,0.40625,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292651,-0.43945312,0.14984131,0.8986206,-0.625,0.984375,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292666,-0.44995117,0.15374756,0.9071655,0.171875,-0.328125,-0.1875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292711,-0.43945312,0.14886475,0.88861084,-0.59375,1.515625,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292756,-0.45239258,0.1515503,0.90667725,-0.625,0.8125,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292786,-0.43823242,0.14154053,0.90179443,-0.28125,0.546875,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292831,-0.44604492,0.15179443,0.89593506,-0.46875,0.625,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292876,-0.4477539,0.15423584,0.89837646,-0.34375,0.6875,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292906,-0.44360352,0.15252686,0.89837646,-0.296875,0.703125,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292951,-0.44018555,0.15325928,0.90496826,-0.25,0.640625,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728292996,-0.44726562,0.14471436,0.89520264,-0.390625,0.34375,-0.203125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293026,-0.43774414,0.15545654,0.902771,-0.390625,0.671875,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293071,-0.44726562,0.15325928,0.8978882,-0.109375,0.15625,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293101,-0.43701172,0.15716553,0.9057007,0.0625,-0.265625,-0.125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293146,-0.44189453,0.14837646,0.8932495,0.03125,0.40625,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
