timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547743284,-0.9980469,0.095703125,0.095703125,1.78125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743313,-0.99121094,0.08984375,0.10449219,-0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743359,-0.9941406,0.103515625,0.08984375,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743404,-0.99316406,0.087890625,0.08105469,-0.59375,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743434,-1.0,0.0859375,0.08496094,-0.5,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743524,-0.99902344,0.09082031,0.10058594,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743527,-1.0058594,0.09277344,0.08496094,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743569,-1.0029297,0.10058594,0.08203125,1.03125,0.3125,-0.15625,-19.1875,17.125,-129.1875,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743599,-1.0039062,0.09472656,0.09277344,1.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743644,-0.9951172,0.09277344,0.08105469,0.96875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743673,-0.99609375,0.10839844,0.08984375,0.75,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743735,-0.99902344,0.09375,0.08984375,-0.375,0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743764,-1.0019531,0.08691406,0.08105469,-1.875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743840,-1.0009766,0.08886719,0.10644531,0.0625,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743843,-1.0039062,0.08203125,0.08691406,-0.4375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743884,-1.0019531,0.09375,0.09082031,0.96875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743914,-0.9873047,0.10546875,0.09277344,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547743959,-1.0039062,0.09472656,0.091796875,0.8125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744019,-1.0,0.09863281,0.083984375,-0.3125,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744033,-0.99609375,0.09863281,0.08691406,0.0,0.125,0.1875,-18.75,17.0,-129.625,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744079,-0.9921875,0.08105469,0.1015625,1.71875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744124,-1.0039062,0.087890625,0.08886719,0.625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744154,-1.0029297,0.09277344,0.08496094,0.84375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744199,-1.0009766,0.09472656,0.083984375,1.03125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744244,-0.9980469,0.09082031,0.08886719,0.84375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744274,-0.9980469,0.1015625,0.087890625,0.625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744319,-1.0039062,0.1015625,0.09472656,0.5625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744379,-1.0019531,0.09472656,0.11035156,0.625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744394,-1.0019531,0.10253906,0.09667969,0.625,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744439,-1.0068359,0.09667969,0.0859375,0.5625,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744499,-1.0009766,0.09765625,0.091796875,0.0625,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744513,-0.99121094,0.09863281,0.08203125,-0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744559,-0.9980469,0.095703125,0.07519531,-0.53125,0.125,0.25,-19.0625,16.6875,-128.625,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744604,-0.9941406,0.09765625,0.078125,-0.90625,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744634,-0.9970703,0.091796875,0.08886719,0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744679,-0.9980469,0.09082031,0.08203125,-0.1875,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744740,-0.99902344,0.09277344,0.07714844,0.3125,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744754,-1.0058594,0.095703125,0.09375,0.625,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744799,-0.99902344,0.08496094,0.08300781,0.75,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744844,-0.9970703,0.1015625,0.09765625,0.1875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744874,-0.9951172,0.09082031,0.080078125,1.21875,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744934,-0.99609375,0.083984375,0.08886719,0.90625,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744964,-0.99902344,0.08691406,0.09472656,0.96875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547744993,-1.0009766,0.09472656,0.057617188,1.34375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745039,-0.9970703,0.103515625,0.0859375,1.15625,0.375,-0.34375,-18.4375,18.9375,-130.25,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745114,-1.0039062,0.08886719,0.08691406,0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745117,-1.0019531,0.083984375,0.078125,1.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745174,-1.0,0.08886719,0.087890625,0.5625,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745204,-0.99902344,0.09082031,0.07421875,1.46875,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745234,-1.0087891,0.099609375,0.083984375,0.90625,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745294,-1.0019531,0.09472656,0.08105469,1.34375,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745325,-1.0068359,0.09375,0.087890625,1.65625,0.84375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745369,-1.0039062,0.10058594,0.07324219,1.65625,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745399,-0.99902344,0.10449219,0.087890625,2.625,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745444,-1.0048828,0.095703125,0.07519531,0.75,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745474,-1.0068359,0.1015625,0.06542969,0.0,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745519,-1.0019531,0.095703125,0.064453125,-0.71875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745565,-1.0019531,0.099609375,0.06542969,-0.96875,-0.125,0.0625,-18.0,16.375,-131.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745594,-0.9980469,0.095703125,0.072265625,-1.78125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745639,-1.0068359,0.083984375,0.07324219,-2.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745684,-0.99902344,0.09667969,0.07519531,-0.5,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745714,-1.0009766,0.087890625,0.080078125,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745759,-0.9951172,0.0859375,0.08300781,1.53125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745804,-1.0019531,0.09765625,0.0703125,0.0,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745834,-1.0078125,0.09765625,0.07519531,2.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745879,-0.9980469,0.0859375,0.08691406,0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745924,-1.0087891,0.10253906,0.07910156,0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547745954,-1.0039062,0.087890625,0.07910156,-0.3125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746029,-1.0,0.09277344,0.06542969,-0.78125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746045,-0.9980469,0.08203125,0.08496094,0.375,-0.1875,0.1875,-19.0625,17.75,-129.9375,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746073,-0.9951172,0.0859375,0.0859375,-0.59375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746119,-0.9980469,0.09375,0.076171875,0.6875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746194,-0.99609375,0.09765625,0.072265625,0.0,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746197,-1.0009766,0.095703125,0.083984375,1.15625,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746239,-0.99609375,0.111328125,0.0859375,0.25,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746299,-1.0058594,0.09375,0.08886719,0.625,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746314,-1.0048828,0.095703125,0.07519531,-0.78125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746374,-0.99609375,0.09765625,0.087890625,-1.09375,-0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746404,-1.0058594,0.08886719,0.09472656,-1.28125,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746433,-1.0039062,0.08691406,0.10253906,-0.25,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746479,-0.9970703,0.08496094,0.076171875,-1.09375,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746524,-0.99121094,0.09472656,0.080078125,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746554,-0.9941406,0.09375,0.08300781,0.0625,-0.59375,0.0,-18.4375,17.125,-129.5,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746614,-1.0009766,0.09667969,0.07519531,0.75,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746645,-0.99902344,0.08984375,0.07421875,-0.59375,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746674,-1.0078125,0.095703125,0.09277344,1.09375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746735,-1.0078125,0.09082031,0.08886719,-1.40625,-1.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746764,-1.0009766,0.08886719,0.087890625,0.0,-0.84375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746794,-1.0068359,0.10058594,0.083984375,-0.78125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746854,-1.0009766,0.08105469,0.09277344,0.375,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746884,-1.0039062,0.09472656,0.09765625,-1.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746914,-1.0,0.095703125,0.091796875,-0.59375,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547746959,-1.0019531,0.0859375,0.083984375,-0.4375,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747004,-1.0048828,0.09765625,0.083984375,-0.375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747033,-1.0009766,0.0859375,0.09765625,0.90625,-0.0625,0.0,-19.0625,17.75,-129.0625,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747094,-0.9863281,0.09082031,0.09277344,0.625,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747125,-0.9921875,0.10644531,0.091796875,1.21875,-0.96875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747154,-0.99609375,0.10449219,0.08984375,0.375,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747199,-1.0039062,0.087890625,0.08886719,-0.1875,-0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747244,-0.99902344,0.109375,0.09277344,-0.5,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747274,-1.0039062,0.09667969,0.095703125,-0.5,-0.90625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747349,-0.99316406,0.08984375,0.078125,-2.4375,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747364,-0.9951172,0.10449219,0.1015625,-0.59375,-0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747394,-0.9970703,0.08300781,0.1015625,-0.90625,-1.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747438,-1.0029297,0.09277344,0.09472656,-1.40625,-1.21875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747484,-1.0009766,0.08691406,0.09375,-2.125,-1.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747514,-0.99316406,0.076171875,0.095703125,0.8125,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747559,-1.0068359,0.09375,0.09667969,-0.90625,0.1875,-0.0625,-19.8125,16.375,-129.0625,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747604,-1.0058594,0.09667969,0.099609375,-1.78125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747665,-0.99902344,0.09472656,0.09277344,-1.21875,-0.5625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747679,-0.9980469,0.09472656,0.10449219,-1.28125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747739,-0.9970703,0.09277344,0.11035156,-0.5,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747754,-1.0009766,0.09472656,0.10253906,-0.90625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747799,-0.9902344,0.091796875,0.091796875,-0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747844,-0.9980469,0.09472656,0.09277344,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747874,-1.0029297,0.09472656,0.09472656,-0.4375,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747919,-1.0019531,0.10058594,0.09765625,-0.65625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747964,-0.9902344,0.095703125,0.095703125,-1.15625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547747994,-0.98828125,0.09863281,0.11230469,-0.5,-0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748039,-1.0029297,0.10644531,0.095703125,-2.25,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748084,-0.99609375,0.08984375,0.109375,-1.9375,-0.375,0.5,-19.8125,17.4375,-127.5625,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748114,-1.0019531,0.08691406,0.099609375,-1.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748159,-0.9970703,0.0859375,0.109375,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748189,-0.99609375,0.08886719,0.11425781,0.4375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748234,-0.9980469,0.10449219,0.09863281,-0.90625,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748279,-1.0009766,0.08984375,0.111328125,0.5625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748308,-1.0009766,0.099609375,0.09765625,-0.1875,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748354,-0.9980469,0.0859375,0.09277344,-0.71875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748398,-0.9892578,0.09765625,0.09863281,-1.46875,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748429,-0.9951172,0.091796875,0.10058594,0.375,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748474,-0.99902344,0.08203125,0.1015625,-0.90625,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748519,-0.99316406,0.08105469,0.109375,0.84375,0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748563,-1.0029297,0.09472656,0.10253906,0.625,0.625,0.25,-19.1875,16.8125,-129.1875,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748594,-0.99902344,0.08300781,0.10449219,1.28125,0.96875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748669,-0.9980469,0.1015625,0.10644531,0.375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748728,-0.9951172,0.095703125,0.10839844,0.90625,0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748731,-1.0039062,0.09863281,0.10449219,-0.375,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748759,-1.0029297,0.09375,0.099609375,0.5625,0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748788,-1.0039062,0.08886719,0.09765625,-1.28125,0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748834,-0.9873047,0.08886719,0.095703125,-0.65625,0.625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748879,-1.0097656,0.09765625,0.09082031,-1.15625,0.71875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748909,-1.0019531,0.09765625,0.087890625,-0.5,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748954,-1.0029297,0.08984375,0.107421875,-0.375,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547748998,-0.9980469,0.07910156,0.08691406,0.4375,0.84375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
