timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547805170,0.08886719,0.1484375,1.0263672,-0.1875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805216,0.09765625,0.15625,1.0166016,-0.0625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805260,0.09082031,0.14648438,1.0117188,-0.125,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805291,0.08984375,0.15527344,1.0166016,-0.1875,0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805351,0.08496094,0.15429688,1.0126953,-0.375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805381,0.1015625,0.15136719,1.0126953,-0.25,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805411,0.08496094,0.15625,1.0185547,-0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805456,0.0859375,0.15332031,1.0087891,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805500,0.09375,0.15332031,1.015625,-0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805531,0.09765625,0.14746094,1.0283203,-0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805576,0.09765625,0.1484375,1.0058594,-0.1875,0.28125,-0.125,32.25,19.0625,-101.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805621,0.08886719,0.15234375,1.0253906,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805651,0.09667969,0.16210938,1.0136719,-0.3125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805696,0.095703125,0.1484375,1.0087891,-0.1875,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805741,0.09277344,0.1484375,1.0185547,-0.0625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805772,0.0859375,0.14941406,1.0175781,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805816,0.0859375,0.14453125,1.0117188,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805861,0.09667969,0.15917969,1.0107422,-0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805890,0.09082031,0.15039062,1.0195312,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805936,0.0859375,0.15234375,1.0126953,-0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547805981,0.08984375,0.15136719,1.0253906,-0.0625,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806011,0.09375,0.15820312,1.0117188,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806056,0.09375,0.14746094,1.0224609,0.0625,0.5625,-0.1875,30.3125,17.875,-102.9375,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806116,0.08886719,0.15136719,1.0185547,-0.0625,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806130,0.09082031,0.15527344,1.0107422,-0.0625,0.625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806176,0.08300781,0.15722656,1.0234375,-0.25,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806220,0.08691406,0.15917969,1.0185547,-0.0625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806250,0.08496094,0.14550781,1.0166016,-0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806327,0.095703125,0.14941406,1.0166016,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806341,0.08984375,0.14941406,1.0205078,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806371,0.09375,0.14746094,1.0214844,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806431,0.08203125,0.14550781,1.0205078,-0.0625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806460,0.095703125,0.15820312,1.0195312,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806490,0.07714844,0.16015625,1.0263672,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806536,0.091796875,0.15722656,1.0214844,-0.125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806580,0.09082031,0.15722656,1.0126953,-0.1875,-0.28125,-0.125,30.4375,15.625,-101.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806610,0.099609375,0.15429688,1.0087891,-0.375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806656,0.09375,0.14746094,1.0068359,-0.25,0.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806686,0.07910156,0.14746094,1.0175781,-0.0625,0.9375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806730,0.08105469,0.15429688,1.0292969,-0.0625,0.75,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806791,0.0859375,0.15039062,1.0058594,-0.1875,0.375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806805,0.091796875,0.15136719,1.015625,-0.5,0.625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806851,0.1015625,0.14160156,1.0244141,-0.5,0.875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806895,0.078125,0.13476562,1.0097656,-0.84375,1.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806926,0.09082031,0.13574219,1.0117188,-0.25,0.875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547806970,0.08886719,0.13574219,1.0097656,-0.0625,0.375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807015,0.08496094,0.15136719,1.0205078,0.0,-0.15625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807060,0.078125,0.15820312,1.03125,0.125,-0.34375,-1.875,30.4375,17.0,-100.6875,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807091,0.091796875,0.16503906,1.0107422,-0.0625,-0.84375,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807151,0.08300781,0.1640625,1.0322266,-0.0625,-0.71875,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807165,0.08984375,0.14648438,1.0126953,-0.125,-0.65625,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807210,0.09277344,0.140625,1.0166016,-0.3125,-0.46875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807256,0.10058594,0.15136719,1.0244141,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807285,0.091796875,0.1484375,1.0263672,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807331,0.08886719,0.14550781,1.0205078,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807376,0.08691406,0.15527344,1.0224609,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807451,0.091796875,0.14746094,1.0292969,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807454,0.09375,0.14648438,1.0146484,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807495,0.08984375,0.14257812,1.0195312,0.125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807526,0.09277344,0.15039062,1.0166016,-0.0625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807571,0.09277344,0.14648438,1.0107422,-0.0625,0.28125,-0.46875,31.8125,16.8125,-101.625,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807615,0.091796875,0.15625,1.0244141,-0.1875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807661,0.08496094,0.1484375,1.0195312,-0.1875,0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807691,0.09277344,0.14160156,1.0205078,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807736,0.09472656,0.14746094,1.0097656,0.1875,0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807766,0.095703125,0.1484375,1.0107422,0.125,0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807811,0.091796875,0.14746094,1.0107422,0.0,0.75,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807855,0.09082031,0.15625,1.0107422,-0.25,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807916,0.09375,0.14941406,1.0224609,-0.25,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807930,0.08203125,0.15625,1.0175781,-0.25,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547807975,0.08300781,0.1484375,1.0244141,-0.25,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808005,0.09082031,0.14746094,1.0244141,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808066,0.08984375,0.15039062,1.0234375,-0.125,0.03125,-0.46875,30.0,17.875,-100.125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808096,0.091796875,0.15234375,1.0185547,-0.125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808125,0.08886719,0.15722656,1.0107422,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808170,0.095703125,0.15429688,1.0107422,-0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808215,0.10449219,0.15039062,1.0234375,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808246,0.08496094,0.15527344,1.0263672,-0.125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808291,0.08886719,0.1484375,1.0166016,-0.0625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808336,0.08886719,0.15136719,1.0166016,-0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808365,0.095703125,0.15332031,1.0117188,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808425,0.08496094,0.15625,1.0136719,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808455,0.09765625,0.14257812,1.0244141,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808486,0.08496094,0.14746094,1.0107422,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808545,0.09375,0.15429688,1.0253906,-0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808576,0.09277344,0.15917969,1.0039062,-0.125,0.28125,-0.34375,30.125,17.4375,-99.9375,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808606,0.08691406,0.14746094,1.0244141,-0.0625,0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808666,0.09375,0.14941406,1.0087891,-0.0625,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808696,0.09472656,0.15039062,1.0048828,-0.0625,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808726,0.08886719,0.16308594,1.0136719,-0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808771,0.0859375,0.15625,1.0166016,0.0625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808831,0.078125,0.16113281,1.0185547,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808846,0.083984375,0.15039062,1.0078125,-0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808891,0.091796875,0.15039062,1.0166016,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808936,0.09277344,0.1484375,1.015625,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547808966,0.09082031,0.1484375,1.0078125,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809010,0.09765625,0.14746094,1.0283203,-0.1875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809056,0.09375,0.15136719,1.0087891,-0.0625,0.15625,-0.1875,29.5625,16.5625,-101.875,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809086,0.087890625,0.15332031,1.0214844,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809146,0.08886719,0.15039062,1.0175781,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809176,0.09277344,0.15527344,1.0214844,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809205,0.09082031,0.16210938,1.0146484,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809251,0.09375,0.15722656,1.0214844,-0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809296,0.08984375,0.14160156,1.0253906,-0.0625,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809327,0.08886719,0.15527344,1.0029297,-0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809371,0.08886719,0.15722656,1.0224609,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809431,0.09472656,0.14550781,1.0146484,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809445,0.09472656,0.15234375,1.0146484,-0.1875,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809490,0.099609375,0.14746094,1.0117188,-0.25,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809536,0.09082031,0.14453125,1.0214844,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809566,0.08984375,0.14941406,1.015625,-0.0625,0.28125,-0.34375,31.0625,18.625,-101.125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809610,0.08691406,0.16210938,1.0166016,-0.0625,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809655,0.09082031,0.15917969,1.0107422,-0.1875,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809685,0.080078125,0.16699219,1.0253906,-0.25,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809730,0.09082031,0.14941406,1.0146484,-0.125,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809776,0.08984375,0.15136719,1.0214844,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809805,0.091796875,0.14746094,1.0234375,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809850,0.09375,0.15527344,1.0097656,0.0625,0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809925,0.09472656,0.14746094,1.0078125,-0.0625,0.8125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547809928,0.099609375,0.14160156,1.0224609,-0.3125,0.875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810001,0.083984375,0.140625,1.0185547,-0.375,1.0625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810016,0.07910156,0.13964844,1.0292969,-0.125,0.375,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810045,0.083984375,0.15136719,1.0166016,-0.125,-0.15625,-1.09375,30.875,17.75,-101.3125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810106,0.07910156,0.16210938,1.0185547,0.3125,-0.65625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810166,0.09082031,0.15917969,1.0195312,0.0625,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810168,0.09765625,0.16503906,1.0224609,0.1875,-0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810210,0.091796875,0.15234375,1.0185547,-0.0625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810256,0.08984375,0.16015625,1.0107422,-0.375,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810286,0.091796875,0.16015625,1.0107422,-0.375,-0.09375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810330,0.091796875,0.14550781,1.0234375,-0.375,0.15625,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810376,0.09472656,0.15527344,1.0039062,-0.4375,0.09375,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810405,0.09765625,0.15527344,1.0078125,-0.3125,0.8125,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810450,0.095703125,0.14355469,1.015625,-0.375,0.9375,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810495,0.08886719,0.1328125,1.0185547,-0.375,0.9375,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810525,0.087890625,0.14453125,1.0175781,-0.375,0.5,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810570,0.09375,0.15039062,1.0224609,0.0,0.09375,-0.1875,31.8125,16.5625,-101.625,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810616,0.08984375,0.13964844,1.0234375,0.125,-0.28125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810646,0.09472656,0.14648438,1.0048828,-0.25,-0.21875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810691,0.09082031,0.14355469,1.0136719,0.46875,-0.28125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810736,0.09375,0.15136719,1.0166016,0.125,-0.21875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810765,0.09472656,0.15917969,1.0263672,0.0625,0.03125,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810810,0.095703125,0.15722656,1.0205078,0.1875,0.15625,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
