timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547858838,-1.0029297,-0.07714844,-0.026367188,100.40625,15.21875,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547858883,-1.1035156,0.19824219,-0.12695312,25.21875,25.65625,-28.75,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547858913,-0.96972656,0.5488281,-0.03125,131.78125,15.9375,-13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547858958,-1.0341797,-0.016601562,0.001953125,97.59375,17.96875,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859005,-1.0048828,0.038085938,0.017578125,23.375,11.59375,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859033,-1.0888672,-0.123046875,0.08496094,38.21875,6.53125,-4.21875,-17.375,11.875,-149.875,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859078,-0.9970703,-0.00390625,0.021484375,23.1875,9.46875,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859123,-1.0097656,-0.030273438,-0.11816406,48.8125,4.53125,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859154,-1.0126953,-0.009765625,-0.16113281,74.875,3.90625,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859198,-1.0351562,0.2841797,-0.16992188,94.84375,-0.34375,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859243,-0.984375,0.17578125,-0.09082031,70.0,-6.03125,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859273,-1.0458984,0.07128906,-0.052734375,9.21875,-1.46875,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859333,-0.9082031,-0.09082031,-0.08203125,47.84375,3.5,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859364,-0.9658203,0.07714844,-0.11230469,-14.15625,5.8125,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859393,-1.0390625,0.1796875,-0.080078125,58.78125,12.28125,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859438,-1.0410156,-0.0029296875,-0.041992188,6.15625,5.625,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859483,-1.0146484,0.20800781,-0.051757812,-22.03125,2.5,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859513,-1.046875,-0.091796875,0.0068359375,-1.46875,-4.875,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859557,-1.0126953,0.029296875,-0.01171875,-15.8125,3.625,-4.78125,-17.375,7.6875,-157.375,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859603,-0.9580078,0.047851562,0.059570312,1.90625,3.96875,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859633,-1.0205078,0.0,-0.0078125,15.25,-2.875,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859708,-1.0839844,0.034179688,-0.083984375,-3.0,-4.6875,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859723,-1.046875,0.12402344,-0.06542969,-38.4375,-5.375,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859753,-1.0751953,0.23828125,-0.107421875,14.09375,-8.90625,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859798,-0.9277344,-0.048828125,0.047851562,30.15625,-12.5,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859858,-0.9511719,-0.11816406,-0.19335938,-24.96875,-7.875,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859873,-0.921875,0.25390625,0.046875,-1.84375,-8.90625,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859934,-1.0644531,-0.14257812,-0.16699219,-22.8125,-20.5625,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859963,-1.1123047,-0.0078125,0.12890625,-5.96875,3.375,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547859992,-0.91015625,-0.08984375,-0.028320312,7.4375,-9.28125,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860069,-0.984375,-0.1484375,0.044921875,38.5625,-5.0,-0.125,-17.875,6.3125,-154.375,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860084,-1.0410156,-0.0107421875,0.052734375,24.96875,8.5,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860113,-1.0292969,0.078125,0.051757812,22.53125,11.65625,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860173,-0.99609375,-0.009765625,0.043945312,-5.375,4.03125,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860188,-1.0107422,-0.083984375,0.072265625,-11.53125,4.15625,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860248,-1.0166016,-0.16796875,0.08300781,-13.84375,-2.125,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860278,-0.99902344,-0.14257812,0.08984375,-21.59375,-7.25,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860308,-0.9501953,-0.14746094,0.07128906,7.4375,-12.6875,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860369,-0.98535156,-0.103515625,0.026367188,-0.5,-8.78125,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860398,-1.0048828,-0.033203125,0.055664062,10.6875,-5.1875,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860428,-1.0351562,-0.06738281,0.03515625,5.90625,-7.6875,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860488,-1.0107422,0.0107421875,0.00390625,5.5,-8.96875,4.75,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860518,-1.0039062,0.0078125,-0.02734375,5.625,-16.59375,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860563,-0.9863281,0.032226562,-0.06347656,5.1875,-21.21875,8.28125,-19.1875,4.8125,-153.375,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860593,-0.9638672,0.08105469,-0.021484375,33.3125,-14.03125,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860638,-1.0029297,0.0,0.17675781,49.5625,-19.21875,31.59375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860669,-0.9482422,-0.04296875,0.20898438,-7.875,-34.65625,30.15625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860713,-1.109375,-0.04296875,0.2783203,-19.59375,-11.90625,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860758,-0.87402344,0.026367188,0.045898438,-59.5625,-7.0625,14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860788,-0.8808594,0.0029296875,0.046875,71.09375,-38.25,20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860833,-1.1318359,0.0625,0.38867188,102.78125,-20.6875,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860878,-0.8515625,0.19433594,0.16992188,16.78125,-32.34375,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860908,-0.8642578,0.20605469,0.15429688,67.5625,-31.375,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860953,-1.0136719,0.08691406,0.33398438,44.25,-14.34375,16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547860998,-1.0634766,0.099609375,0.25195312,9.34375,-17.75,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861043,-1.03125,0.16796875,0.3408203,19.40625,-16.53125,-7.09375,-18.3125,6.5,-150.8125,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861072,-1.0507812,0.1796875,0.26953125,8.4375,9.65625,-11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861118,-1.0400391,0.20996094,0.22753906,8.125,18.5625,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861148,-0.94140625,0.24023438,0.20019531,4.40625,24.0,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861193,-0.9140625,0.18457031,0.15625,1.09375,19.90625,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861238,-1.0117188,0.12988281,0.2578125,7.03125,9.71875,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861268,-1.0791016,-0.022460938,0.22851562,-23.25,12.15625,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861328,-0.9003906,-0.015625,0.072265625,-50.34375,27.09375,-32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861358,-0.984375,0.17089844,0.09472656,-23.25,33.75,-31.625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861388,-1.0576172,0.14941406,0.18261719,-10.5625,13.9375,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861433,-1.0048828,0.14355469,0.024414062,-23.3125,0.8125,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861493,-0.98828125,0.09472656,0.017578125,-19.59375,1.78125,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861508,-1.0224609,0.020507812,0.07324219,-27.53125,6.78125,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861553,-0.9873047,0.11621094,0.16015625,-54.5625,7.875,-15.03125,-18.4375,5.875,-154.375,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861613,-1.0576172,0.07324219,0.11035156,-63.0625,11.46875,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861628,-1.0117188,-0.07910156,0.055664062,-21.125,10.1875,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861673,-1.0185547,0.022460938,0.07519531,-26.5,13.25,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861749,-0.97753906,0.16210938,0.0703125,-31.5,12.65625,-21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861752,-1.0048828,0.0390625,0.0107421875,-46.4375,4.34375,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861808,-0.93652344,0.045898438,0.0546875,-48.34375,5.0,-14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861838,-1.0449219,-0.12792969,0.030273438,-62.125,2.6875,-10.125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861868,-1.0039062,-0.08105469,0.044921875,-34.96875,5.8125,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861929,-1.0371094,0.049804688,0.0625,-29.53125,1.09375,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861957,-1.0185547,0.026367188,0.072265625,-64.5625,6.1875,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547861988,-0.97265625,-0.020507812,0.10644531,-74.78125,9.21875,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862033,-0.9589844,-0.123046875,0.095703125,-74.59375,7.03125,15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862094,-0.9501953,-0.2548828,0.13476562,-70.3125,4.84375,20.125,-17.5625,8.125,-148.375,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862107,-1.0556641,-0.3330078,0.08496094,-51.5625,4.46875,21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862153,-1.0029297,-0.20996094,0.06640625,-11.96875,-5.78125,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862199,-0.9638672,0.06738281,0.059570312,-7.9375,-14.8125,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862228,-1.0146484,0.14257812,0.068359375,-32.65625,-8.84375,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862273,-1.0380859,0.07910156,0.051757812,-59.03125,-11.28125,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862318,-1.0263672,0.0068359375,0.03125,-40.40625,-18.375,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862348,-1.0136719,0.15039062,0.048828125,-50.65625,-13.78125,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862408,-1.0195312,0.21875,0.06542969,-72.5625,-13.0,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862438,-1.0439453,0.17382812,0.03515625,-73.0,-15.3125,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862468,-1.0556641,0.16015625,0.08691406,-91.8125,-17.1875,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862513,-1.0087891,0.2529297,0.11621094,-110.34375,-28.0,28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862558,-0.9589844,0.19238281,0.08886719,-97.0,-41.375,50.40625,-15.875,13.8125,-135.8125,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862588,-0.9892578,-0.2626953,0.1796875,-120.125,-23.71875,51.09375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862633,-0.953125,-0.053710938,0.24414062,-106.5,-20.125,53.34375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862678,-0.78808594,-0.203125,0.29785156,-74.59375,-2.90625,38.8125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862708,-0.83984375,-0.09472656,0.36523438,-26.0625,4.28125,27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862768,-1.1845703,-0.016601562,0.44921875,-21.59375,30.40625,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862798,-1.1318359,0.016601562,0.3671875,-79.59375,36.1875,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862827,-0.89453125,-0.029296875,0.22558594,-74.40625,14.71875,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862873,-1.0605469,-0.0146484375,0.17675781,91.6875,-27.46875,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862933,-0.92871094,0.029296875,0.20703125,38.8125,0.3125,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862948,-1.0019531,0.15136719,0.19921875,28.75,2.625,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547862993,-0.9970703,0.026367188,0.12109375,20.8125,6.46875,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863053,-0.98828125,0.059570312,0.12011719,8.59375,5.5625,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863068,-1.0117188,0.12011719,0.15722656,10.75,6.65625,-6.84375,-13.9375,16.0625,-127.125,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863113,-0.9970703,0.109375,0.12988281,13.5,1.15625,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863158,-0.98046875,0.12597656,0.083984375,3.125,1.71875,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863188,-0.99902344,0.16601562,0.119140625,-5.96875,0.375,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863233,-0.99609375,0.1484375,0.11035156,-6.21875,-4.9375,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863278,-0.99902344,0.119140625,0.10839844,-5.25,-9.9375,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863308,-1.0126953,0.15136719,0.13671875,-12.875,-12.1875,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863353,-0.96484375,0.16308594,0.171875,-24.96875,-13.125,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863428,-0.9765625,0.16992188,0.24707031,-31.90625,-14.46875,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863432,-0.94921875,0.06347656,0.34765625,-34.90625,-7.25,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863488,-0.9472656,-0.0107421875,0.36035156,-39.5,2.09375,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863518,-0.9667969,0.0234375,0.33984375,-4.6875,6.59375,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863547,-0.9511719,0.08300781,0.36914062,11.40625,2.15625,1.59375,-12.875,15.8125,-124.375,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863609,-0.95214844,0.11621094,0.328125,15.625,-3.46875,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863683,-1.0214844,0.13085938,0.28027344,-65.84375,10.375,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863686,-1.0292969,0.095703125,0.2890625,-34.90625,-6.03125,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863713,-0.93359375,0.057617188,0.28808594,8.65625,-10.0625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863773,-0.9375,0.08496094,0.24609375,13.90625,-2.0,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863788,-0.9707031,0.10449219,0.25683594,8.90625,3.0,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863833,-0.9609375,0.1171875,0.24902344,5.8125,0.375,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863893,-0.9658203,0.1171875,0.21875,7.875,-0.0625,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863908,-0.9785156,0.13574219,0.19238281,7.4375,-1.6875,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863952,-0.9951172,0.12207031,0.21972656,6.21875,-4.75,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547863998,-0.9892578,0.046875,0.21191406,-6.71875,-5.375,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864028,-1.0205078,0.07421875,0.1796875,-2.1875,-10.0625,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864073,-0.9951172,0.1484375,0.16894531,3.0,-17.75,-6.28125,-13.8125,13.5625,-124.25,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864118,-0.91503906,0.07128906,0.28320312,9.65625,-22.4375,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864148,-0.96875,-0.045898438,0.24609375,12.75,-8.34375,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864193,-0.9003906,0.08300781,0.37695312,65.25,-11.78125,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864253,-0.9980469,0.017578125,0.40429688,42.3125,-6.65625,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864268,-0.91015625,0.28125,0.15527344,24.15625,-19.8125,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864312,-0.9941406,0.21582031,0.5410156,67.25,-21.78125,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864358,-0.88378906,0.15234375,0.29785156,-33.625,-3.96875,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864388,-0.9609375,0.055664062,0.34570312,8.125,-27.46875,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864433,-0.98828125,-0.046875,0.38183594,4.53125,-19.65625,8.0,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864493,-0.81347656,0.08300781,0.40820312,-12.375,-17.75,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
