timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877460221,0.3803711,-0.9126587,-0.2107544,-2.703125,7.609375,1.703125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460253,0.41967773,-0.8694458,-0.21490479,-2.875,3.421875,-0.796875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460296,0.41137695,-0.85235596,-0.22808838,-1.546875,-1.28125,-2.296875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460342,0.35717773,-0.88116455,-0.22564697,0.984375,-7.859375,-2.125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460371,0.3203125,-0.9170532,-0.23248291,3.625,-10.828125,-3.234375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460416,0.27026367,-0.9182739,-0.21148682,5.484375,-10.546875,-4.265625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460446,0.23022461,-0.9212036,-0.20220947,7.140625,-9.421875,-5.03125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460492,0.19262695,-0.90802,-0.21685791,6.640625,-6.140625,-4.078125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460537,0.20483398,-0.9146118,-0.21685791,4.53125,-0.015625,-0.890625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460567,0.26123047,-0.94732666,-0.23101807,4.46875,5.53125,1.4375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460612,0.28149414,-0.925354,-0.24176025,0.015625,7.375,2.296875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460657,0.32104492,-0.9199829,-0.23931885,-0.234375,7.5625,1.65625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460687,0.35620117,-0.91851807,-0.25372314,-0.15625,5.296875,2.109375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460731,0.36547852,-0.8875122,-0.25030518,-0.65625,0.828125,0.84375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460777,0.3461914,-0.88653564,-0.24761963,1.453125,-3.3125,-1.546875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460807,0.3088379,-0.9067993,-0.25982666,1.234375,-5.8125,-2.28125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460852,0.27856445,-0.8945923,-0.26275635,0.921875,-5.609375,-2.265625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460881,0.26513672,-0.911438,-0.26446533,1.0,-2.875,-1.140625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460927,0.2614746,-0.9216919,-0.25860596,0.328125,-0.921875,-0.671875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877460972,0.28222656,-0.9133911,-0.26397705,0.390625,1.046875,0.078125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461002,0.29614258,-0.8965454,-0.2498169,0.125,2.515625,0.53125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461047,0.3227539,-0.90826416,-0.2498169,0.09375,2.265625,0.796875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461092,0.3293457,-0.9077759,-0.25152588,-0.90625,1.09375,0.875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461122,0.32958984,-0.90948486,-0.24127197,-0.890625,0.140625,0.515625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461166,0.31176758,-0.9180298,-0.24615479,-1.828125,-0.34375,0.671875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461197,0.29858398,-0.89971924,-0.25177002,-1.859375,-0.140625,0.015625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461242,0.29589844,-0.90631104,-0.24591064,-1.546875,0.078125,0.171875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461286,0.30419922,-0.90753174,-0.24371338,-1.640625,0.296875,-0.296875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461332,0.31225586,-0.9116821,-0.24957275,-2.453125,0.15625,0.59375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461362,0.33666992,-0.89727783,-0.24957275,-1.625,1.234375,-0.09375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461422,0.37768555,-0.92144775,-0.21832275,-3.296875,-2.265625,-1.625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461437,0.41430664,-0.9019165,-0.1873169,-1.921875,-8.484375,-3.9375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461482,0.3413086,-0.90997314,-0.15533447,-0.34375,-10.53125,-6.015625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461526,0.29003906,-0.8772583,-0.21295166,0.171875,-12.953125,-5.28125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461556,0.21264648,-0.9336548,-0.22589111,1.90625,-8.03125,-0.828125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461602,0.1940918,-0.9656372,-0.24053955,-3.390625,-1.140625,3.046875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461632,0.19946289,-0.9224243,-0.24542236,-3.84375,7.890625,3.71875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461676,0.23608398,-0.8948364,-0.24346924,-1.9375,14.03125,6.78125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461722,0.33398438,-0.8843384,-0.23150635,-0.515625,13.0625,4.875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461751,0.35205078,-0.89434814,-0.24835205,1.125,8.875,2.3125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461796,0.37646484,-0.90338135,-0.24542236,1.140625,5.359375,0.671875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461842,0.38427734,-0.8982544,-0.24664307,0.34375,1.6875,-1.0,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461872,0.34936523,-0.8928833,-0.24493408,0.65625,-1.09375,-1.34375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461916,0.3100586,-0.91070557,-0.23150635,-1.53125,-0.953125,-1.703125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461963,0.32983398,-0.9175415,-0.2144165,-2.234375,-0.359375,-1.90625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877461992,0.3347168,-0.90167236,-0.20391846,-1.734375,-0.796875,-1.46875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462037,0.32543945,-0.90509033,-0.20758057,-1.0,-1.609375,-0.734375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462067,0.3125,-0.90631104,-0.21295166,-1.5,-1.203125,-0.1875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462111,0.29516602,-0.925354,-0.22955322,-1.625,0.203125,0.5,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462157,0.2939453,-0.9109497,-0.22857666,-0.375,4.578125,0.53125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462187,0.29638672,-0.90802,-0.22198486,-1.046875,4.796875,1.078125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462232,0.32421875,-0.9048462,-0.22979736,-0.859375,4.0625,1.1875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462276,0.35009766,-0.8904419,-0.2263794,-1.015625,2.53125,0.125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462307,0.35424805,-0.90093994,-0.22930908,0.015625,-0.078125,-0.140625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462351,0.33642578,-0.9133911,-0.20831299,0.28125,-2.328125,-0.6875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462382,0.3010254,-0.9170532,-0.22247314,0.234375,-2.296875,-1.515625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462427,0.2998047,-0.90631104,-0.22369385,-0.6875,-0.203125,-1.125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462471,0.30273438,-0.89971924,-0.21710205,0.1875,1.328125,-0.5,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462517,0.3161621,-0.91119385,-0.21929932,-0.28125,0.796875,-0.296875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462546,0.32885742,-0.9092407,-0.21734619,0.390625,1.015625,0.40625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462592,0.32470703,-0.90582275,-0.2119751,1.40625,0.28125,0.03125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462621,0.3203125,-0.91241455,-0.22589111,0.640625,-0.265625,-0.140625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462682,0.32641602,-0.9060669,-0.22271729,0.96875,-0.5,-0.359375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462711,0.30981445,-0.9065552,-0.23150635,1.171875,-0.671875,-0.671875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462742,0.3137207,-0.9092407,-0.23516846,1.046875,-0.4375,-0.484375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462786,0.31884766,-0.9053345,-0.23638916,0.90625,-0.046875,-0.296875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462817,0.31030273,-0.90948486,-0.2354126,0.296875,-0.09375,0.109375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462861,0.32543945,-0.9036255,-0.23712158,0.21875,0.1875,0.015625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462906,0.31567383,-0.9163208,-0.23687744,0.140625,-0.078125,0.53125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462937,0.3244629,-0.90093994,-0.24224854,0.859375,1.421875,0.15625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877462982,0.31933594,-0.90045166,-0.24029541,0.859375,1.03125,-0.078125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463026,0.3203125,-0.92755127,-0.23272705,1.15625,0.5625,-0.15625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463057,0.3239746,-0.90167236,-0.24249268,-0.21875,0.6875,-0.109375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463102,0.3256836,-0.89068604,-0.24029541,0.046875,1.0,0.015625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463147,0.33422852,-0.8977661,-0.2390747,0.359375,0.671875,0.15625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463177,0.3215332,-0.89263916,-0.24761963,-0.1875,0.59375,-0.25,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463222,0.3330078,-0.8953247,-0.24420166,0.140625,0.390625,-0.515625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463297,0.32739258,-0.8999634,-0.23883057,0.578125,0.578125,0.015625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463299,0.32739258,-0.9092407,-0.23956299,-0.59375,-0.109375,-0.140625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463342,0.32495117,-0.8904419,-0.2432251,-0.046875,0.4375,-0.1875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463371,0.3256836,-0.8965454,-0.2432251,0.25,0.78125,-0.609375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463417,0.32836914,-0.9060669,-0.24615479,-0.296875,0.53125,-0.578125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463462,0.32763672,-0.8945923,-0.23736572,-0.453125,0.296875,-0.671875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463492,0.3383789,-0.9043579,-0.24468994,0.109375,-0.171875,-0.734375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463537,0.32226562,-0.90338135,-0.24127197,-0.375,-0.078125,-0.75,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463566,0.32299805,-0.8982544,-0.24591064,-0.15625,0.34375,-0.65625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463612,0.32226562,-0.8960571,-0.24639893,0.046875,0.71875,-0.234375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463657,0.31835938,-0.90167236,-0.2341919,-0.625,0.765625,-0.484375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463687,0.33203125,-0.90289307,-0.23492432,-0.390625,0.125,-0.875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463732,0.3227539,-0.91290283,-0.24859619,-0.984375,-0.09375,-0.109375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463777,0.3232422,-0.89508057,-0.25372314,-0.046875,1.34375,-0.65625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463806,0.32177734,-0.8909302,-0.24346924,0.3125,0.734375,-0.5,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463853,0.31860352,-0.9104614,-0.24615479,0.421875,0.234375,-0.296875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463896,0.32543945,-0.9002075,-0.24737549,-0.515625,0.84375,-0.515625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463927,0.33081055,-0.892395,-0.23858643,-0.1875,0.625,-0.578125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877463972,0.3166504,-0.8977661,-0.24517822,0.0,0.1875,-0.25,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464001,0.32055664,-0.89556885,-0.2432251,-0.046875,0.40625,-0.4375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464046,0.3317871,-0.9026489,-0.25030518,-0.234375,0.109375,-0.15625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464091,0.32373047,-0.8989868,-0.2366333,-0.359375,0.046875,-0.28125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464122,0.31811523,-0.90167236,-0.24395752,-0.359375,0.015625,-0.40625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464166,0.3190918,-0.89849854,-0.24542236,-0.421875,0.296875,-0.3125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464211,0.3244629,-0.9024048,-0.24078369,-1.0,0.328125,-0.6875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464241,0.32104492,-0.9048462,-0.24884033,-1.546875,0.328125,-0.484375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464287,0.31958008,-0.8953247,-0.2468872,-1.171875,0.484375,-0.65625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464316,0.32910156,-0.9002075,-0.24224854,-0.875,0.296875,-0.5625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464362,0.3173828,-0.90338135,-0.23345947,-1.09375,0.09375,-0.8125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464407,0.3149414,-0.9053345,-0.23980713,-1.375,0.28125,-0.78125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464436,0.31835938,-0.8977661,-0.24176025,-1.546875,0.625,-0.578125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464482,0.32177734,-0.909729,-0.22174072,-1.484375,1.046875,-0.734375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464526,0.32421875,-0.90704346,-0.2300415,-1.90625,0.28125,-0.9375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464557,0.31762695,-0.91363525,-0.23687744,-2.625,0.0625,-0.453125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464601,0.32714844,-0.90289307,-0.23492432,-0.796875,1.46875,-1.0,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464647,0.31567383,-0.9060669,-0.2276001,-0.734375,0.375,-1.0,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464676,0.31079102,-0.92071533,-0.2354126,-0.625,-0.09375,-0.890625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464722,0.3173828,-0.894104,-0.22711182,-1.140625,0.515625,-0.4375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464751,0.31713867,-0.8965454,-0.2300415,-0.34375,0.40625,-0.46875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464796,0.31152344,-0.90826416,-0.22247314,0.03125,-0.015625,-0.15625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464842,0.31640625,-0.90460205,-0.23370361,-0.109375,0.25,-0.125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464872,0.32983398,-0.90289307,-0.22833252,-0.34375,0.328125,0.140625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464917,0.32128906,-0.89801025,-0.22784424,0.0625,0.015625,-0.0625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464962,0.3149414,-0.90509033,-0.2312622,0.015625,-0.390625,-0.28125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877464991,0.32788086,-0.90704346,-0.2300415,0.375,-0.171875,-0.28125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465037,0.32543945,-0.90704346,-0.22589111,0.4375,-0.4375,-1.0625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465097,0.31225586,-0.9053345,-0.22735596,0.609375,-0.5,-1.078125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465111,0.31323242,-0.9060669,-0.2341919,0.78125,0.34375,-0.5,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465157,0.31347656,-0.9121704,-0.23077393,0.203125,0.78125,-0.03125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465186,0.3203125,-0.8994751,-0.2312622,0.234375,0.609375,0.078125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465248,0.32763672,-0.90509033,-0.2420044,0.625,0.71875,-0.203125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465279,0.328125,-0.89678955,-0.23443604,0.921875,0.328125,-0.390625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465307,0.31958008,-0.90460205,-0.23175049,0.65625,0.390625,-1.078125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465351,0.32080078,-0.9006958,-0.24078369,0.609375,-0.03125,-0.703125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465397,0.31054688,-0.9019165,-0.23956299,0.40625,1.171875,0.296875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465426,0.33496094,-0.9102173,-0.23883057,-0.46875,1.53125,-0.5,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465471,0.3088379,-0.923645,-0.2107544,0.671875,0.375,-1.53125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465501,0.25854492,-0.9536743,-0.26055908,-0.421875,-1.4375,-2.109375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465546,0.25024414,-0.91192627,-0.26324463,-0.125,4.9375,-1.421875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465592,0.31445312,-0.9053345,-0.25323486,-1.71875,9.203125,0.921875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465621,0.41918945,-0.8687134,-0.22027588,-4.25,6.0625,0.90625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465667,0.43603516,-0.88116455,-0.2288208,-4.0625,0.734375,-2.390625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465712,0.4375,-0.86260986,-0.25372314,-2.421875,-6.9375,-7.5625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465741,0.35205078,-0.8740845,-0.23736572,-0.21875,-12.90625,-6.8125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465786,0.27075195,-0.9104614,-0.23590088,3.578125,-15.453125,-5.828125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465832,0.17675781,-0.9534302,-0.23883057,6.15625,-10.953125,-3.4375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465862,0.14233398,-0.9089966,-0.22369385,2.9375,-2.25,-1.890625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465906,0.17944336,-0.8921509,-0.22174072,2.9375,5.90625,-1.171875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465937,0.21459961,-0.92559814,-0.23858643,2.359375,11.453125,1.0,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877465982,0.30273438,-0.9356079,-0.24224854,0.40625,13.03125,0.390625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466026,0.3569336,-0.94317627,-0.2366333,0.0,10.203125,-0.0625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466057,0.38378906,-0.92071533,-0.2468872,-0.5,4.6875,0.984375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466102,0.35058594,-0.8977661,-0.24273682,0.40625,-0.015625,0.09375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466146,0.29370117,-0.9092407,-0.25030518,0.078125,-3.21875,-1.390625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466177,0.26293945,-0.90509033,-0.25665283,-0.671875,-4.6875,-2.9375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466222,0.24438477,-0.8936157,-0.2576294,-1.015625,-3.265625,-1.375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466281,0.24975586,-0.9194946,-0.2695923,0.203125,-1.609375,-2.0,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466296,0.25585938,-0.927063,-0.26104736,-1.25,-0.671875,-2.0625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466341,0.28881836,-0.9500122,-0.24005127,-2.21875,-0.609375,-3.203125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466372,0.34204102,-0.92510986,-0.22174072,-3.640625,-3.21875,-3.703125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466417,0.35131836,-0.8911743,-0.19439697,0.25,-8.59375,-4.234375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
