timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210343616,-1.3134766,-0.8408203,0.2626953,64.5,-31.625,-45.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210343662,-1.9824219,-0.43847656,0.21777344,71.28125,-38.96875,-70.5,-18.0,-15.125,-134.75,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210343691,-1.4716797,-0.0625,0.20019531,-13.4375,-50.90625,-74.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210343736,-1.3027344,-0.46484375,0.2265625,-10.5,-42.0625,-50.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210343767,-1.2363281,-0.6777344,0.16992188,20.75,-31.75,-44.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210343811,-0.953125,-0.20214844,0.140625,43.4375,-26.0625,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210343856,-0.83203125,-0.099609375,0.16210938,27.8125,-21.9375,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210343886,-0.78222656,-0.16699219,0.111328125,-19.96875,-8.9375,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210343931,-0.5878906,-0.2783203,0.11621094,-26.5625,0.34375,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210343977,-0.5185547,-0.3564453,0.05078125,-20.34375,10.78125,24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344006,-0.71777344,-0.51171875,0.08496094,-14.53125,30.25,35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344051,-0.640625,-0.42089844,0.06738281,3.34375,34.03125,36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344096,-0.625,-0.2890625,0.06542969,25.25,48.75,48.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344156,-0.80859375,-0.3203125,0.16015625,24.15625,59.375,60.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344172,-0.8964844,-0.37695312,0.2529297,30.1875,38.0625,43.0,-17.875,-17.0625,-133.5625,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344231,-0.89453125,-0.32421875,0.25585938,1.09375,20.1875,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344246,-0.8027344,-0.22265625,0.3388672,-10.875,8.78125,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344291,-0.8125,-0.37890625,0.31347656,0.53125,10.71875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344337,-0.6357422,-0.4033203,0.18847656,28.625,0.28125,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344366,-1.0566406,-0.44921875,0.234375,-56.65625,17.25,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344412,-1.3701172,-0.4375,-0.5986328,-27.125,56.25,-37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344471,-1.3984375,-0.51953125,0.18554688,-194.21875,-13.125,-82.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344486,-1.3466797,-0.23828125,-0.23339844,25.6875,-17.59375,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344531,-0.85839844,-0.3310547,-0.42089844,11.9375,44.78125,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344607,-1.0830078,-0.33203125,-0.27929688,-35.40625,18.78125,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344608,-0.9345703,-0.44628906,-0.19824219,5.21875,42.21875,38.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344666,-0.83691406,-0.35839844,-0.16796875,20.125,38.0,37.53125,-16.9375,-16.1875,-139.5625,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344696,-0.9511719,-0.37597656,-0.119140625,-1.1875,35.875,30.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344726,-0.8310547,-0.3232422,-0.20410156,36.90625,26.90625,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344786,-0.8330078,-0.23730469,-0.001953125,-20.71875,9.625,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344816,-0.8339844,-0.4267578,-0.029296875,-9.90625,-11.6875,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344846,-0.75390625,-0.4892578,-0.109375,-21.6875,-6.4375,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344906,-0.78125,-0.2578125,-0.13574219,-5.75,-33.09375,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344936,-0.65722656,-0.28125,-0.20410156,-6.4375,-31.625,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210344966,-0.61328125,-0.375,-0.15039062,-23.5,-8.3125,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345011,-0.7714844,-0.7480469,-0.0078125,-22.65625,-26.125,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345057,-0.6015625,-0.32714844,0.060546875,17.6875,-39.375,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345086,-0.88183594,-0.45898438,0.06640625,20.90625,-43.40625,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345131,-0.7441406,-0.7480469,0.0078125,7.0625,-73.125,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345176,-1.0234375,-1.0703125,0.04296875,29.78125,-57.5,-41.8125,-17.125,-12.125,-135.375,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345206,-1.8759766,-0.6269531,0.123046875,54.25,-52.375,-86.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345251,-1.7314453,-0.07910156,0.12890625,44.0,-15.6875,-94.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345296,-1.0166016,-0.27148438,0.09375,15.78125,-5.75,-59.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345326,-0.93847656,-0.37695312,0.22558594,44.46875,-8.5625,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345372,-1.0664062,-0.17089844,0.13574219,60.03125,-10.6875,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345416,-0.7373047,0.07714844,0.08203125,-0.0625,-4.34375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345447,-0.6542969,-0.0078125,0.16699219,-51.84375,-3.4375,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345492,-0.7753906,-0.4375,0.036132812,-45.90625,0.71875,33.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345535,-0.7529297,-0.49121094,0.0234375,-14.96875,20.90625,39.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345566,-0.73535156,-0.36132812,0.033203125,-7.21875,24.03125,43.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345611,-0.77734375,-0.46777344,0.16601562,1.5,34.59375,42.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345672,-0.81152344,-0.6035156,0.27734375,-3.5625,28.0625,35.625,-19.1875,-14.9375,-131.875,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345687,-0.7910156,-0.49023438,0.28027344,7.25,18.71875,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345732,-0.77246094,-0.2626953,0.2265625,-10.6875,-0.6875,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345792,-0.7832031,-0.31445312,0.3125,-19.375,-7.46875,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345806,-0.51953125,-0.4892578,0.13671875,8.09375,-6.90625,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345851,-0.69433594,-0.42773438,0.0146484375,-37.5,15.78125,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345911,-0.89160156,-0.16894531,0.31347656,-32.375,16.78125,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345926,-0.99902344,-0.6035156,-0.41210938,-44.5625,37.9375,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210345971,-1.5927734,-0.7861328,0.5722656,-146.6875,-57.875,-74.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346031,-1.2900391,-0.005859375,-0.35253906,0.21875,18.90625,-21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346046,-1.2871094,-0.4189453,-0.46972656,51.75,54.4375,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346107,-0.9501953,-0.8066406,-0.19238281,-107.625,-23.875,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346121,-1.0947266,-0.3701172,-0.19042969,62.53125,36.71875,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346166,-0.83984375,-0.16015625,-0.24316406,10.46875,45.875,28.65625,-19.375,-12.25,-141.1875,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346227,-0.93066406,-0.34277344,-0.07128906,-25.40625,22.9375,38.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346241,-0.875,-0.45996094,-0.12695312,-14.40625,20.125,35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346286,-0.7675781,-0.46679688,-0.17773438,-11.71875,15.65625,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346346,-0.8339844,-0.4345703,-0.13671875,12.9375,14.5,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346361,-0.87402344,-0.45410156,-0.19238281,-5.625,14.4375,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346422,-0.9169922,-0.3076172,-0.07910156,-1.84375,-4.21875,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346466,-0.80078125,-0.3564453,-0.06933594,-18.75,-9.96875,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346482,-0.8330078,-0.37402344,-0.07714844,-24.78125,-40.65625,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346542,-0.6298828,-0.29882812,-0.14453125,1.15625,-59.15625,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346571,-0.90527344,-0.4638672,-0.18066406,3.59375,-39.125,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346601,-0.74121094,-0.5488281,-0.060546875,-22.0625,-46.21875,-21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346662,-0.6875,-0.29296875,0.0,1.3125,-53.25,-20.78125,-20.25,-9.5625,-136.25,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346692,-0.640625,-0.40429688,-0.068359375,14.3125,-42.6875,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346721,-1.2138672,-1.0224609,-0.03515625,10.65625,-40.3125,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346782,-1.7734375,-0.8359375,0.34960938,6.625,-45.71875,-75.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346811,-1.4589844,-0.12402344,0.055664062,68.21875,-45.65625,-75.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346841,-1.1738281,-0.44335938,0.14550781,20.1875,-45.5625,-48.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346916,-1.0996094,-0.51464844,0.19140625,27.9375,-20.84375,-48.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346931,-0.79785156,-0.25097656,0.10253906,41.78125,-14.90625,-19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210346961,-0.609375,-0.21484375,0.06542969,26.21875,-7.71875,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347006,-0.68066406,-0.15722656,0.15234375,26.40625,10.46875,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347051,-0.71972656,-0.30371094,0.18066406,13.03125,24.34375,22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347082,-0.59277344,-0.3251953,0.05078125,16.40625,34.28125,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347126,-0.7597656,-0.35839844,0.1953125,4.3125,54.0625,36.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347186,-0.80566406,-0.49023438,0.14648438,-6.1875,52.09375,37.40625,-22.0625,-18.125,-129.5,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347201,-0.7578125,-0.36035156,0.09472656,13.40625,63.28125,45.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347246,-0.83984375,-0.3251953,0.29296875,20.625,39.71875,46.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347292,-0.7783203,-0.359375,0.19921875,0.46875,13.0,25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347321,-0.7871094,-0.25976562,0.29589844,-9.0625,24.59375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347366,-0.7626953,-0.35253906,0.27734375,21.78125,9.125,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347411,-0.6328125,-0.40039062,0.19433594,-24.6875,-12.59375,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347441,-1.1669922,-0.49414062,0.31640625,-77.40625,10.65625,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347486,-1.2392578,-0.46777344,-0.6201172,21.65625,70.71875,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347532,-1.6123047,-0.6621094,0.08105469,-205.21875,9.4375,-66.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347561,-1.4775391,-0.45996094,-0.24804688,63.9375,25.625,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347606,-0.98339844,-0.18554688,-0.38867188,48.3125,65.0,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347668,-1.0527344,-0.35253906,-0.23242188,-0.5,29.53125,32.46875,-19.9375,-15.5625,-140.4375,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347681,-1.0302734,-0.29003906,-0.15917969,-25.46875,23.90625,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347726,-0.828125,-0.23828125,-0.25195312,-22.15625,-0.625,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347786,-0.7734375,-0.3359375,-0.23632812,3.21875,13.96875,35.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347801,-0.86035156,-0.38671875,-0.17578125,-7.40625,13.59375,22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347846,-0.88671875,-0.421875,-0.10449219,22.6875,-4.28125,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347906,-0.79785156,-0.4140625,-0.10644531,22.4375,-7.78125,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347921,-0.8720703,-0.42089844,-0.18652344,10.25,9.25,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210347966,-0.82128906,-0.3310547,-0.06738281,-6.59375,12.5625,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348041,-0.89941406,-0.32128906,-0.064453125,-5.625,-4.40625,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348043,-0.8925781,-0.4033203,0.045898438,-32.71875,-41.21875,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348101,-0.6611328,-0.17382812,-0.119140625,28.5625,-87.0625,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348131,-0.6142578,-0.29589844,-0.21191406,49.59375,-41.21875,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348162,-0.734375,-0.7529297,-0.0390625,-52.8125,-71.25,-3.5,-19.9375,-12.125,-138.625,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348206,-0.5732422,-0.10839844,-0.045898438,22.75,-64.34375,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348251,-0.7714844,-0.31640625,0.11230469,42.34375,-27.53125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348281,-1.0761719,-1.1376953,0.06933594,-68.875,-70.875,-47.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348341,-1.1777344,-0.5361328,0.103515625,56.125,-75.8125,-79.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348372,-1.7861328,-0.08691406,0.08300781,90.3125,-43.65625,-60.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348401,-1.3408203,-0.62597656,0.15625,-19.65625,-30.09375,-56.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348446,-1.2099609,-0.8378906,0.27539062,-19.25,-4.15625,-75.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348537,-1.0527344,-0.27539062,0.25683594,88.125,10.46875,-34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348538,-0.8261719,0.028320312,0.28808594,49.53125,-5.6875,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348566,-0.81152344,-0.047851562,0.34765625,-32.5625,-7.21875,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348611,-0.8378906,-0.40527344,0.140625,-43.84375,12.3125,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348641,-0.56347656,-0.3203125,0.13378906,-8.25,11.34375,21.09375,-19.0625,-22.1875,-124.5625,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348732,-0.63183594,-0.42578125,0.24121094,-12.84375,17.3125,31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348733,-0.8964844,-0.5263672,0.1640625,-6.78125,23.71875,27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348761,-0.6689453,-0.43359375,0.107421875,5.0625,23.375,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348806,-0.71777344,-0.359375,0.17089844,15.96875,35.5,37.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348851,-0.7998047,-0.41503906,0.24023438,2.65625,36.1875,38.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348881,-0.6748047,-0.38378906,0.13671875,-19.4375,34.84375,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
