timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728422942,-0.7409668,-0.09429932,-0.72052,-0.484375,0.28125,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728422972,-0.73168945,-0.0947876,-0.71881104,-0.390625,0.265625,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423017,-0.73413086,-0.101135254,-0.7144165,-0.390625,0.265625,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423062,-0.73828125,-0.09576416,-0.7229614,-0.3125,0.390625,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423092,-0.7392578,-0.09820557,-0.7197876,-0.265625,0.5625,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423137,-0.7392578,-0.093566895,-0.7185669,-0.421875,0.640625,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423182,-0.73291016,-0.09844971,-0.72491455,-0.640625,1.109375,-0.1875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423211,-0.73706055,-0.09893799,-0.72052,0.1875,0.65625,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423258,-0.7463379,-0.094055176,-0.72442627,-0.484375,1.3125,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423286,-0.7314453,-0.097961426,-0.71099854,-0.34375,0.265625,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423332,-0.73657227,-0.089904785,-0.7185669,-0.53125,0.734375,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423377,-0.7338867,-0.0947876,-0.7163696,-0.59375,0.875,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423407,-0.7426758,-0.09283447,-0.7151489,-0.421875,0.421875,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423466,-0.7380371,-0.10064697,-0.70977783,-0.265625,0.375,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423496,-0.7404785,-0.09527588,-0.71173096,-0.328125,0.125,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423526,-0.73657227,-0.09991455,-0.71466064,0.046875,-0.203125,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423572,-0.7338867,-0.09185791,-0.7112427,-0.109375,0.234375,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423602,-0.73828125,-0.09088135,-0.708313,-0.140625,0.34375,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423661,-0.7414551,-0.089904785,-0.7197876,-0.09375,0.171875,-0.640625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423691,-0.7363281,-0.085510254,-0.722229,-0.09375,0.03125,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423721,-0.7373047,-0.09698486,-0.7214966,-0.3125,0.359375,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423783,-0.7397461,-0.097717285,-0.71221924,-0.359375,0.484375,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423811,-0.7434082,-0.0947876,-0.7161255,-0.375,0.375,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423842,-0.7390137,-0.09185791,-0.72198486,-0.34375,0.328125,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423887,-0.7351074,-0.09820557,-0.7197876,-0.25,0.28125,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423977,-0.73095703,-0.09136963,-0.71417236,-0.328125,0.28125,-0.203125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728423980,-0.7351074,-0.09918213,-0.7197876,-0.265625,0.265625,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424008,-0.734375,-0.09112549,-0.7229614,-0.3125,0.4375,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424037,-0.7338867,-0.09307861,-0.72052,-0.46875,0.515625,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424081,-0.7363281,-0.089904785,-0.7202759,-0.296875,0.109375,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424127,-0.74438477,-0.0960083,-0.72369385,-0.328125,0.265625,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424156,-0.73339844,-0.09429932,-0.71221924,-0.046875,0.78125,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424202,-0.73999023,-0.09893799,-0.7319946,-0.046875,0.84375,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424247,-0.73413086,-0.09210205,-0.7078247,-0.65625,0.859375,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424277,-0.7434082,-0.097717285,-0.723938,-0.578125,0.328125,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424336,-0.732666,-0.097473145,-0.7173462,-0.796875,0.75,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424366,-0.7375488,-0.097717285,-0.70977783,-0.65625,0.671875,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424396,-0.74658203,-0.0947876,-0.7161255,-0.515625,0.25,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424442,-0.74487305,-0.09429932,-0.7161255,-0.328125,0.140625,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424518,-0.734375,-0.09674072,-0.7144165,-0.125,0.34375,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424520,-0.7375488,-0.09063721,-0.73150635,-0.421875,0.171875,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424593,-0.7331543,-0.093811035,-0.70758057,-0.3125,0.28125,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424595,-0.7392578,-0.09259033,-0.71588135,-0.015625,-0.109375,-0.53125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424652,-0.7363281,-0.0869751,-0.72125244,-0.296875,-0.3125,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424681,-0.736084,-0.09112549,-0.7214966,-0.1875,-0.125,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424712,-0.73876953,-0.09259033,-0.7246704,-0.390625,0.515625,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424757,-0.7426758,-0.09429932,-0.7149048,-0.4375,0.375,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424787,-0.7351074,-0.09112549,-0.7180786,-0.515625,0.40625,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424846,-0.73413086,-0.09454346,-0.7161255,-0.4375,0.359375,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424877,-0.73339844,-0.09234619,-0.7131958,-0.359375,0.265625,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424906,-0.734375,-0.09210205,-0.7163696,-0.34375,0.171875,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424982,-0.73535156,-0.09283447,-0.71417236,-0.234375,0.265625,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728424998,-0.73779297,-0.097473145,-0.71710205,-0.234375,0.453125,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425027,-0.7380371,-0.09869385,-0.7268677,-0.578125,0.21875,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425072,-0.7480469,-0.093322754,-0.72906494,-0.515625,-0.1875,-0.203125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425117,-0.732666,-0.094055176,-0.70684814,0.28125,0.125,-0.59375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425147,-0.7463379,-0.09039307,-0.73443604,-0.46875,0.71875,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425207,-0.73095703,-0.093566895,-0.70562744,-0.625,0.515625,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425222,-0.74243164,-0.09283447,-0.7229614,-0.5,0.5,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425266,-0.73779297,-0.089904785,-0.7131958,-0.546875,0.96875,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425312,-0.7421875,-0.09942627,-0.71173096,-0.40625,0.609375,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425341,-0.73535156,-0.09576416,-0.7163696,-0.140625,0.375,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425389,-0.74853516,-0.09503174,-0.7178345,-0.234375,0.046875,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425432,-0.74121094,-0.09527588,-0.72613525,-0.21875,-0.171875,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425462,-0.7416992,-0.10211182,-0.7178345,-0.328125,0.484375,-0.1875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425522,-0.7351074,-0.09454346,-0.710022,-0.140625,0.328125,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425537,-0.7355957,-0.09527588,-0.7197876,-0.0625,0.171875,-0.53125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425582,-0.7348633,-0.09039307,-0.71661377,-0.015625,-0.015625,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425627,-0.7348633,-0.09185791,-0.7276001,-0.0625,0.234375,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425657,-0.7307129,-0.09063721,-0.7161255,-0.296875,0.421875,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425731,-0.7336426,-0.09429932,-0.722229,-0.1875,0.515625,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425747,-0.73583984,-0.08868408,-0.72442627,-0.375,0.3125,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425776,-0.73876953,-0.093811035,-0.7151489,-0.40625,0.21875,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425822,-0.7297363,-0.09674072,-0.72003174,-0.3125,0.265625,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425897,-0.7338867,-0.09893799,-0.7163696,-0.34375,0.046875,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425899,-0.7294922,-0.08868408,-0.72003174,-0.1875,0.484375,-0.5,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425941,-0.73950195,-0.09039307,-0.7119751,-0.09375,0.4375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728425972,-0.73217773,-0.097961426,-0.71954346,-0.265625,0.765625,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426017,-0.73535156,-0.093322754,-0.7136841,-0.828125,1.125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426063,-0.73657227,-0.094055176,-0.72784424,0.078125,0.65625,-0.53125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426092,-0.73779297,-0.0947876,-0.7190552,-0.640625,1.21875,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426137,-0.7319336,-0.09820557,-0.7144165,-0.390625,0.515625,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426181,-0.73828125,-0.093811035,-0.71881104,-0.328125,0.734375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426211,-0.73413086,-0.09527588,-0.7070923,-0.546875,0.984375,-0.140625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426257,-0.7392578,-0.09454346,-0.7114868,-0.390625,0.5,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426302,-0.7402344,-0.097229004,-0.71417236,-0.265625,0.3125,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426332,-0.7324219,-0.09503174,-0.70928955,-0.28125,0.15625,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426407,-0.7468262,-0.10211182,-0.7149048,-0.03125,-0.265625,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426409,-0.7355957,-0.09576416,-0.7139282,-0.09375,0.328125,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426451,-0.7324219,-0.09674072,-0.71539307,-0.140625,0.0625,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426497,-0.7416992,-0.09576416,-0.7151489,0.078125,0.109375,-0.5,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426542,-0.73535156,-0.09234619,-0.71881104,-0.015625,-0.15625,-0.484375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426572,-0.74438477,-0.089904785,-0.7192993,-0.234375,0.40625,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426631,-0.7392578,-0.093322754,-0.71417236,-0.25,0.53125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426646,-0.7402344,-0.09185791,-0.7178345,-0.375,0.34375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426691,-0.73706055,-0.09088135,-0.7173462,-0.296875,0.328125,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426722,-0.7414551,-0.09088135,-0.71661377,-0.46875,0.390625,-0.140625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426782,-0.7363281,-0.09234619,-0.7210083,-0.40625,0.34375,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426812,-0.7414551,-0.09503174,-0.71221924,-0.484375,0.265625,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426842,-0.73413086,-0.09576416,-0.72125244,-0.421875,0.671875,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426887,-0.73583984,-0.097961426,-0.7136841,-0.265625,0.296875,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426932,-0.73706055,-0.09283447,-0.71954346,-0.34375,0.265625,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728426977,-0.7336426,-0.09185791,-0.7024536,-0.5625,0.9375,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427006,-0.7351074,-0.10284424,-0.7246704,-0.046875,0.671875,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427051,-0.74243164,-0.09625244,-0.710022,-0.640625,1.1875,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427081,-0.73657227,-0.09234619,-0.7151489,-0.578125,0.421875,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427127,-0.7319336,-0.09649658,-0.7197876,-0.71875,0.921875,-0.1875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427157,-0.73461914,-0.09576416,-0.71173096,-0.734375,0.859375,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427217,-0.7373047,-0.0947876,-0.710022,-0.5,0.328125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427262,-0.7390137,-0.097473145,-0.7149048,-0.25,0.25,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427277,-0.7348633,-0.10601807,-0.71295166,-0.125,0.203125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427322,-0.74316406,-0.09991455,-0.7234497,-0.046875,-0.28125,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427367,-0.73706055,-0.0947876,-0.7095337,-0.28125,0.359375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427397,-0.7338867,-0.09820557,-0.7136841,-0.21875,0.015625,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427473,-0.73779297,-0.09283447,-0.7185669,-0.046875,-0.125,-0.609375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427517,-0.7380371,-0.09527588,-0.71661377,0.03125,-0.109375,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427520,-0.7385254,-0.09576416,-0.7271118,-0.34375,0.328125,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427562,-0.73339844,-0.09234619,-0.7178345,-0.328125,0.375,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427592,-0.74194336,-0.09283447,-0.71832275,-0.46875,0.34375,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427666,-0.7426758,-0.097473145,-0.72052,-0.296875,0.34375,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427681,-0.7368164,-0.09942627,-0.7161255,-0.375,0.375,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427712,-0.74072266,-0.09307861,-0.7112427,-0.25,0.296875,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427757,-0.7285156,-0.0960083,-0.7185669,-0.25,0.296875,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427802,-0.73583984,-0.09820557,-0.71343994,-0.390625,0.1875,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427832,-0.73657227,-0.09918213,-0.71539307,-0.25,0.453125,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427877,-0.7421875,-0.101867676,-0.7210083,-0.609375,0.90625,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427906,-0.7324219,-0.10040283,-0.7359009,0.46875,0.34375,-0.625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427952,-0.73779297,-0.09283447,-0.71710205,-0.53125,1.109375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728427998,-0.7380371,-0.09893799,-0.71466064,-0.453125,0.390625,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428027,-0.7390137,-0.097473145,-0.71710205,-0.34375,0.578125,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428072,-0.73657227,-0.09429932,-0.7070923,-0.421875,0.703125,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428132,-0.73706055,-0.09259033,-0.7185669,-0.171875,0.328125,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428147,-0.7351074,-0.09503174,-0.7149048,-0.296875,0.359375,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428192,-0.7307129,-0.09820557,-0.7078247,-0.203125,0.296875,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428237,-0.73828125,-0.101623535,-0.7217407,-0.40625,-0.078125,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428267,-0.73876953,-0.097717285,-0.7114868,-0.234375,0.40625,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428312,-0.7351074,-0.0947876,-0.7144165,0.015625,0.109375,-0.5,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428342,-0.7368164,-0.093322754,-0.7229614,-0.09375,0.03125,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428387,-0.73046875,-0.097961426,-0.7217407,0.0,-0.015625,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428431,-0.7351074,-0.09161377,-0.7210083,-0.15625,0.296875,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428462,-0.7336426,-0.094055176,-0.7156372,-0.328125,0.5,-0.484375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428537,-0.7373047,-0.0881958,-0.71759033,-0.3125,0.375,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428552,-0.7409668,-0.09844971,-0.7168579,-0.28125,0.328125,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428582,-0.73706055,-0.09576416,-0.7144165,-0.296875,0.390625,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428642,-0.7319336,-0.09674072,-0.71221924,-0.15625,0.40625,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428672,-0.734375,-0.09503174,-0.71881104,-0.234375,0.171875,-0.625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428702,-0.74072266,-0.09454346,-0.71099854,-0.21875,0.5625,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428747,-0.7375488,-0.09527588,-0.7227173,-0.421875,0.5625,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428776,-0.732666,-0.09429932,-0.725647,-0.546875,0.5625,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428822,-0.73413086,-0.09503174,-0.71661377,0.109375,0.453125,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428866,-0.7416992,-0.097961426,-0.72906494,-0.515625,1.03125,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728428896,-0.73657227,-0.097961426,-0.7058716,-0.375,0.640625,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
