timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728656885,-0.07421875,0.06542969,-1.0068359,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728656886,-0.07519531,0.048828125,-1.0019531,0.125,-0.25,-0.09375,50.5625,-4.3125,-203.4375,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728656914,-0.076171875,0.057617188,-0.99316406,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728656959,-0.08105469,0.05859375,-1.0117188,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657245,-0.07714844,0.0546875,-1.0009766,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657247,-0.07714844,0.052734375,-1.0,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657249,-0.07714844,0.0546875,-1.0117188,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657252,-0.07324219,0.05078125,-1.0039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657274,-0.07324219,0.057617188,-1.0068359,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657276,-0.078125,0.057617188,-1.0136719,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657278,-0.078125,0.060546875,-1.0058594,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657280,-0.078125,0.052734375,-1.0097656,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657319,-0.07910156,0.057617188,-1.0087891,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657349,-0.080078125,0.051757812,-1.0068359,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657500,-0.07910156,0.049804688,-1.0126953,0.0625,-0.0625,-0.15625,50.875,-4.0,-204.5,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657502,-0.078125,0.052734375,-1.0175781,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657529,-0.07324219,0.057617188,-1.0029297,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657531,-0.08203125,0.049804688,-1.0117188,-0.25,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657559,-0.080078125,0.05078125,-0.9980469,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657592,-0.07910156,0.053710938,-1.0234375,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728657635,-0.083984375,0.048828125,-1.0136719,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658009,-0.078125,0.051757812,-1.0244141,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658011,-0.08105469,0.051757812,-1.0117188,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658012,-0.07519531,0.057617188,-1.0,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658014,-0.08300781,0.056640625,-0.9951172,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658015,-0.07324219,0.055664062,-1.0097656,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658038,-0.07324219,0.048828125,-1.0195312,-0.25,-0.1875,0.0,51.4375,-3.6875,-204.375,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658040,-0.080078125,0.056640625,-1.0039062,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658042,-0.07714844,0.05078125,-1.0019531,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658043,-0.0859375,0.059570312,-1.0009766,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658044,-0.07910156,0.051757812,-1.0107422,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658069,-0.07910156,0.05859375,-1.0039062,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658114,-0.0703125,0.057617188,-1.0068359,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658729,-0.078125,0.049804688,-1.0126953,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658759,-0.076171875,0.056640625,-0.99902344,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658761,-0.076171875,0.046875,-1.0039062,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658764,-0.07519531,0.059570312,-1.0009766,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658765,-0.08105469,0.059570312,-1.0195312,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658767,-0.080078125,0.053710938,-0.99902344,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658768,-0.07421875,0.052734375,-1.0039062,0.125,0.0625,0.125,49.9375,-4.1875,-203.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658774,-0.07421875,0.059570312,-1.0087891,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658776,-0.083984375,0.0625,-1.0117188,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658778,-0.072265625,0.055664062,-1.0126953,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658779,-0.08496094,0.04296875,-1.0039062,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658781,-0.080078125,0.05078125,-1.0029297,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658783,-0.08105469,0.049804688,-1.0234375,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658789,-0.07714844,0.0546875,-0.98828125,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658794,-0.076171875,0.056640625,-1.0078125,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658795,-0.078125,0.0546875,-1.0175781,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658797,-0.068359375,0.052734375,-0.99609375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658834,-0.08496094,0.056640625,-1.0019531,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658909,-0.083984375,0.059570312,-1.0087891,0.0625,0.15625,-0.09375,51.0,-4.9375,-203.625,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658910,-0.08105469,0.05859375,-1.0087891,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728658954,-0.07519531,0.052734375,-1.0039062,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659029,-0.0859375,0.053710938,-1.0126953,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659031,-0.080078125,0.059570312,-1.0126953,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659075,-0.07519531,0.049804688,-1.0068359,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659120,-0.072265625,0.055664062,-1.0068359,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659149,-0.080078125,0.0546875,-1.0087891,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659239,-0.078125,0.0546875,-1.0205078,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659242,-0.08691406,0.060546875,-1.0019531,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659269,-0.07910156,0.05859375,-1.0117188,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659315,-0.07519531,0.051757812,-1.0136719,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659854,-0.07910156,0.053710938,-1.0136719,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659857,-0.07910156,0.057617188,-1.0195312,0.0,0.0,0.0625,51.125,-3.5625,-204.1875,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659860,-0.07714844,0.05859375,-1.0048828,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659862,-0.08203125,0.047851562,-1.0058594,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659884,-0.07714844,0.059570312,-1.0117188,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659887,-0.07714844,0.053710938,-1.0117188,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659888,-0.07910156,0.05078125,-1.0078125,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659890,-0.078125,0.057617188,-1.0107422,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659891,-0.06640625,0.060546875,-1.0019531,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659893,-0.083984375,0.053710938,-1.0019531,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659898,-0.07324219,0.057617188,-1.0097656,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659900,-0.07910156,0.057617188,-1.0126953,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659901,-0.08300781,0.046875,-1.0068359,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659903,-0.07519531,0.05078125,-1.0097656,0.0625,0.0625,-0.03125,50.875,-3.25,-203.875,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659913,-0.07324219,0.05078125,-1.0068359,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728659944,-0.072265625,0.060546875,-1.0009766,0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660439,-0.076171875,0.061523438,-1.0009766,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660441,-0.07324219,0.052734375,-1.0019531,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660443,-0.0703125,0.04296875,-1.0195312,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660444,-0.07910156,0.05078125,-0.9921875,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660446,-0.083984375,0.043945312,-1.015625,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660448,-0.08203125,0.05078125,-1.0087891,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660453,-0.076171875,0.057617188,-1.0117188,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660456,-0.072265625,0.060546875,-1.0029297,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660458,-0.07910156,0.053710938,-1.0107422,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660459,-0.08203125,0.059570312,-1.0146484,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660461,-0.07910156,0.053710938,-1.0087891,0.0,-0.0625,0.0,51.125,-1.9375,-203.875,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660468,-0.078125,0.056640625,-1.0175781,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660470,-0.0703125,0.0546875,-1.0126953,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660544,-0.076171875,0.053710938,-0.99902344,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660546,-0.08203125,0.056640625,-1.0097656,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660604,-0.08496094,0.051757812,-1.0166016,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660634,-0.07519531,0.053710938,-1.0009766,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660664,-0.08886719,0.06640625,-1.0019531,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660876,-0.07421875,0.055664062,-1.0078125,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660878,-0.080078125,0.05859375,-1.0019531,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660879,-0.083984375,0.053710938,-1.0185547,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660881,-0.07910156,0.049804688,-1.0097656,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660882,-0.07910156,0.0546875,-1.0117188,0.1875,-0.0625,-0.09375,51.75,-5.5,-202.6875,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660905,-0.08105469,0.056640625,-0.9941406,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728660949,-0.07324219,0.052734375,-1.0019531,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661235,-0.06738281,0.05859375,-1.0009766,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661237,-0.07519531,0.05078125,-1.0107422,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661238,-0.07324219,0.051757812,-1.0029297,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661240,-0.07714844,0.0625,-1.0175781,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661242,-0.07714844,0.059570312,-1.0048828,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661244,-0.07519531,0.056640625,-1.0117188,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661264,-0.08691406,0.059570312,-1.0175781,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661266,-0.076171875,0.049804688,-1.0019531,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661309,-0.07910156,0.053710938,-1.0058594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661519,-0.076171875,0.061523438,-1.0087891,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661521,-0.076171875,0.048828125,-1.0058594,0.1875,0.09375,-0.09375,51.625,-4.3125,-202.375,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661523,-0.07324219,0.0625,-1.0078125,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661525,-0.08691406,0.061523438,-1.0253906,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661527,-0.07910156,0.056640625,-1.0117188,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661549,-0.08105469,0.057617188,-1.0058594,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661594,-0.0703125,0.06542969,-1.0019531,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661953,-0.078125,0.056640625,-1.0039062,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661986,-0.0859375,0.046875,-1.0039062,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661989,-0.07714844,0.051757812,-0.9902344,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661991,-0.07128906,0.059570312,-1.0253906,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661993,-0.07421875,0.056640625,-1.0048828,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661994,-0.07714844,0.057617188,-1.0058594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661995,-0.07324219,0.0546875,-1.0029297,0.0,-0.0625,0.0,51.75,-3.4375,-204.625,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728661998,-0.08691406,0.055664062,-1.0039062,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662000,-0.07910156,0.043945312,-1.0068359,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662002,-0.07714844,0.048828125,-1.0039062,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
