timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877232236,-0.4194336,-0.85040283,0.30975342,-2.703125,0.15625,-0.390625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232267,-0.42871094,-0.84381104,0.3060913,-1.65625,0.546875,-0.5625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232311,-0.4230957,-0.85113525,0.31854248,-1.640625,0.609375,-0.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232342,-0.4267578,-0.85235596,0.31732178,-1.640625,-0.109375,-0.546875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232371,-0.42211914,-0.84210205,0.3163452,-1.859375,0.078125,-0.984375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232418,-0.43920898,-0.8491821,0.3204956,-1.109375,0.28125,-0.890625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232477,-0.43798828,-0.84454346,0.3156128,-1.53125,-0.296875,-0.921875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232492,-0.44091797,-0.8399048,0.32635498,-1.0,0.4375,-0.609375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232537,-0.4362793,-0.84088135,0.32122803,-0.921875,-0.296875,-1.140625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232611,-0.4321289,-0.8303833,0.31536865,-0.15625,0.25,-1.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232613,-0.4416504,-0.8399048,0.3234253,0.15625,-0.09375,-0.359375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232671,-0.44213867,-0.83673096,0.32073975,0.265625,0.15625,-0.546875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232686,-0.43164062,-0.83966064,0.32000732,0.796875,0.21875,-0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232731,-0.43432617,-0.8460083,0.32391357,1.609375,0.296875,0.140625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232792,-0.42919922,-0.84552,0.31219482,1.484375,0.40625,-0.546875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232806,-0.44189453,-0.8604126,0.31585693,1.796875,0.015625,-0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232852,-0.42260742,-0.84552,0.31365967,1.078125,1.15625,-0.90625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232912,-0.44921875,-0.8567505,0.31903076,0.640625,0.625,-0.015625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232927,-0.42626953,-0.8677368,0.31854248,-0.09375,-0.140625,-0.953125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877232987,-0.4326172,-0.8362427,0.3078003,0.0,0.796875,0.265625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233017,-0.4326172,-0.8430786,0.3131714,0.359375,0.453125,0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233046,-0.4423828,-0.8435669,0.31414795,0.296875,0.265625,-0.203125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233107,-0.43823242,-0.8460083,0.3102417,0.328125,0.375,-0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233122,-0.43481445,-0.84991455,0.31732178,0.53125,0.625,-0.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233166,-0.43286133,-0.8479614,0.31414795,0.625,0.671875,-0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233226,-0.4362793,-0.84991455,0.3114624,0.828125,0.265625,-0.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233241,-0.43017578,-0.8508911,0.307312,0.765625,0.515625,-0.59375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233302,-0.43017578,-0.8394165,0.30291748,0.609375,0.203125,-0.640625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233332,-0.4260254,-0.85113525,0.3126831,0.90625,0.625,-0.96875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233362,-0.42871094,-0.85772705,0.3065796,0.828125,0.0,-0.65625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233422,-0.43774414,-0.8479614,0.3065796,1.0,0.140625,-0.796875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233452,-0.44140625,-0.8574829,0.2970581,0.890625,-0.25,-0.71875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233481,-0.43432617,-0.8555298,0.29974365,0.984375,-0.1875,-0.859375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233557,-0.43310547,-0.84747314,0.2994995,0.40625,0.453125,-0.609375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233559,-0.44335938,-0.8530884,0.29193115,-0.078125,0.203125,-0.40625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233602,-0.42773438,-0.8460083,0.2994995,0.0625,0.609375,-0.71875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233662,-0.44433594,-0.8411255,0.2982788,0.8125,0.828125,0.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233676,-0.43701172,-0.8591919,0.30389404,0.34375,0.109375,-0.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233737,-0.43579102,-0.86138916,0.2958374,0.234375,0.171875,-0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233766,-0.42797852,-0.8484497,0.29437256,0.625,-0.015625,-0.640625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233797,-0.43603516,-0.85235596,0.29656982,0.125,0.03125,-0.4375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233857,-0.43066406,-0.8604126,0.29656982,0.0,0.0625,-0.375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233871,-0.4321289,-0.8550415,0.29437256,-0.34375,0.125,-0.515625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233917,-0.43652344,-0.8587036,0.29193115,-0.09375,0.28125,-0.375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233977,-0.4350586,-0.850647,0.2904663,-0.21875,0.203125,-0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877233992,-0.4387207,-0.8543091,0.28460693,-0.328125,0.125,-0.40625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234051,-0.4333496,-0.8508911,0.2958374,0.078125,0.03125,-0.453125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234082,-0.44335938,-0.85357666,0.2929077,0.09375,0.0625,-0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234112,-0.43701172,-0.8543091,0.29266357,0.46875,0.015625,-0.640625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234172,-0.43579102,-0.85528564,0.29266357,0.21875,0.203125,-0.515625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234201,-0.43945312,-0.85650635,0.29803467,0.0,0.203125,-0.328125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234232,-0.4326172,-0.8579712,0.2897339,-0.15625,0.328125,-0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234292,-0.43359375,-0.8550415,0.2999878,0.75,0.625,-0.484375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234306,-0.43579102,-0.85894775,0.2909546,-0.015625,0.046875,-0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234351,-0.43359375,-0.8491821,0.27581787,-0.125,-0.28125,-0.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234412,-0.43115234,-0.8423462,0.28656006,0.796875,-0.125,-0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234426,-0.43798828,-0.8640747,0.28997803,-0.140625,0.3125,-0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234487,-0.4338379,-0.8640747,0.29656982,-0.40625,-0.203125,-0.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234516,-0.44360352,-0.85162354,0.28729248,0.046875,0.3125,-0.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234547,-0.43701172,-0.8562622,0.293396,-0.078125,0.03125,-0.375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234607,-0.4404297,-0.8569946,0.2892456,-0.375,-0.03125,-0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234637,-0.4362793,-0.8530884,0.28460693,-0.109375,0.03125,-0.390625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234667,-0.4333496,-0.85723877,0.29315186,-0.09375,0.171875,-0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234727,-0.4375,-0.8550415,0.28826904,-0.265625,0.078125,-0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234742,-0.4350586,-0.8596802,0.2868042,-0.328125,0.03125,-0.453125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234786,-0.43432617,-0.8543091,0.2838745,-0.265625,0.265625,-0.609375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234832,-0.43823242,-0.85943604,0.29119873,-0.578125,0.109375,-0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234862,-0.43676758,-0.85723877,0.28753662,-0.265625,0.421875,-0.53125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234922,-0.43725586,-0.8587036,0.29315186,-0.46875,0.3125,-0.5625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234952,-0.4345703,-0.8555298,0.2946167,-0.828125,0.375,-0.78125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877234982,-0.43310547,-0.8538208,0.28778076,-0.546875,0.375,-0.65625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235043,-0.43652344,-0.8545532,0.30267334,0.078125,0.703125,-0.671875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235057,-0.4428711,-0.85943604,0.29510498,-0.828125,0.203125,-0.453125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235102,-0.4345703,-0.8389282,0.27850342,-0.578125,0.765625,-1.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235163,-0.4333496,-0.85357666,0.2819214,-0.71875,1.078125,-0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235177,-0.44360352,-0.8621216,0.29534912,-0.609375,0.8125,-0.484375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235236,-0.43310547,-0.8545532,0.29486084,-0.96875,0.109375,-0.84375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235267,-0.43798828,-0.8428345,0.2946167,-1.109375,0.34375,-0.96875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235297,-0.44311523,-0.8562622,0.30340576,-1.46875,0.84375,-0.59375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235356,-0.44433594,-0.8584595,0.30413818,-1.5,0.28125,-0.796875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235417,-0.43701172,-0.84381104,0.3060913,-2.390625,0.71875,-0.328125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235419,-0.44384766,-0.8550415,0.3024292,-1.859375,0.65625,-0.5625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235477,-0.4326172,-0.84869385,0.30413818,-1.734375,0.53125,-1.0,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235492,-0.4345703,-0.84039307,0.3053589,-2.0,0.53125,-0.9375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235552,-0.43579102,-0.84576416,0.3053589,-1.828125,0.203125,-1.0,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235582,-0.44384766,-0.8430786,0.30828857,-1.484375,0.328125,-1.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235611,-0.44628906,-0.8411255,0.30682373,-1.484375,0.359375,-0.890625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235672,-0.4399414,-0.8521118,0.31463623,-1.25,0.140625,-0.890625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235702,-0.44995117,-0.850647,0.32440186,-1.515625,-0.40625,-1.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235731,-0.4404297,-0.833313,0.3036499,-1.5,-0.171875,-1.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235777,-0.4399414,-0.8340454,0.33050537,-0.6875,0.53125,-0.9375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235806,-0.45141602,-0.84576416,0.3168335,-1.46875,-0.109375,-1.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235852,-0.43774414,-0.8250122,0.32659912,-0.890625,0.40625,-0.640625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235913,-0.45458984,-0.84210205,0.32366943,-1.15625,0.734375,-0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235927,-0.44604492,-0.8496704,0.31854248,-1.328125,0.21875,-0.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877235987,-0.44702148,-0.82476807,0.3222046,-1.046875,0.375,-0.59375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236016,-0.4453125,-0.8345337,0.32733154,-1.1875,0.40625,-0.546875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236047,-0.44750977,-0.8362427,0.32122803,-1.0625,0.109375,-0.71875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236122,-0.45361328,-0.829895,0.3241577,-0.65625,-0.046875,-0.890625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236137,-0.45239258,-0.8328247,0.32440186,-0.53125,0.234375,-0.4375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236167,-0.453125,-0.8335571,0.32611084,-0.796875,0.328125,-0.546875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236227,-0.45532227,-0.83184814,0.31732178,-0.6875,0.0625,-0.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236242,-0.44873047,-0.8311157,0.32781982,-0.328125,0.484375,-0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236287,-0.453125,-0.82891846,0.32318115,-0.40625,0.25,-0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236362,-0.44311523,-0.8296509,0.322937,-0.328125,0.265625,-0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236364,-0.44799805,-0.8369751,0.32781982,-0.234375,0.15625,-0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236423,-0.4489746,-0.8381958,0.3209839,-0.09375,0.046875,-0.375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236451,-0.44555664,-0.829895,0.32489014,0.09375,0.3125,-0.140625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236481,-0.45141602,-0.8401489,0.32196045,-0.046875,0.234375,0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236541,-0.44262695,-0.8369751,0.31365967,0.171875,0.515625,-0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236572,-0.44799805,-0.8386841,0.3319702,0.609375,0.359375,0.328125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236602,-0.4399414,-0.8328247,0.3270874,0.0625,1.3125,0.53125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236664,-0.44628906,-0.8467407,0.32269287,0.96875,0.859375,0.515625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236677,-0.44433594,-0.84210205,0.33221436,0.328125,0.359375,-0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236737,-0.44311523,-0.833313,0.3241577,0.171875,0.421875,0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236766,-0.4489746,-0.8430786,0.32147217,-0.015625,0.328125,0.015625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236797,-0.44506836,-0.8428345,0.3234253,0.078125,0.28125,-0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236856,-0.4440918,-0.83721924,0.3217163,0.375,0.6875,0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236887,-0.4428711,-0.8423462,0.31781006,0.046875,0.515625,0.140625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236916,-0.44189453,-0.8418579,0.3241577,0.34375,0.328125,-0.140625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236976,-0.43920898,-0.83843994,0.31854248,0.328125,0.296875,0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877236991,-0.43725586,-0.84259033,0.32147217,0.578125,0.578125,0.546875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237037,-0.43774414,-0.85357666,0.3209839,0.578125,0.328125,0.203125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237112,-0.4453125,-0.8550415,0.32025146,0.359375,0.5,0.015625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237114,-0.4387207,-0.8411255,0.3192749,0.25,0.625,0.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237172,-0.4399414,-0.847229,0.31854248,0.140625,0.234375,-0.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237201,-0.43164062,-0.83917236,0.31170654,-0.140625,0.53125,-0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237231,-0.43579102,-0.84088135,0.3143921,0.65625,0.46875,-0.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237291,-0.42529297,-0.8447876,0.31585693,0.125,0.15625,-0.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237351,-0.43969727,-0.8508911,0.32147217,0.6875,-0.3125,0.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237353,-0.43579102,-0.8460083,0.3156128,0.375,0.578125,0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237427,-0.43896484,-0.85650635,0.3192749,0.796875,0.859375,0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237429,-0.43432617,-0.85821533,0.3204956,0.234375,0.40625,-0.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237486,-0.42895508,-0.84039307,0.30218506,0.125,0.453125,-0.4375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237516,-0.43359375,-0.8460083,0.3102417,0.3125,0.234375,-0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237547,-0.44360352,-0.85723877,0.3012085,0.0625,0.296875,0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237607,-0.43164062,-0.8460083,0.30877686,0.265625,0.078125,-0.5625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237636,-0.4326172,-0.8464966,0.30584717,0.296875,0.03125,-0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237667,-0.42993164,-0.8484497,0.3060913,0.609375,0.125,-0.1875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237726,-0.43188477,-0.85235596,0.30877686,0.125,0.078125,-0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237757,-0.43530273,-0.84747314,0.30975342,-0.046875,0.3125,-0.5625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237786,-0.43530273,-0.8501587,0.30291748,-0.234375,0.65625,-0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237862,-0.42797852,-0.84942627,0.30340576,0.046875,0.5625,-0.1875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237865,-0.4333496,-0.84552,0.2987671,0.296875,0.53125,-0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237922,-0.42504883,-0.8579712,0.30877686,0.515625,0.3125,-0.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
