timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728712937,0.3149414,-0.4085083,-0.8633423,-0.21875,0.390625,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728712967,0.31640625,-0.41046143,-0.8567505,-0.40625,0.609375,-0.234375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713011,0.3166504,-0.40704346,-0.8599243,-0.171875,0.609375,-0.203125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713042,0.32128906,-0.40899658,-0.8792114,-0.515625,0.0625,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713101,0.32250977,-0.41363525,-0.84454346,-0.375,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713132,0.31835938,-0.40924072,-0.86138916,-0.28125,0.609375,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713162,0.31835938,-0.40679932,-0.8543091,-0.484375,0.828125,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713221,0.3244629,-0.4187622,-0.8623657,-0.40625,0.65625,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713252,0.31860352,-0.4085083,-0.8623657,-0.484375,0.421875,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713282,0.31860352,-0.41412354,-0.8562622,-0.359375,0.46875,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713327,0.31713867,-0.4121704,-0.8670044,-0.390625,0.5,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713371,0.3203125,-0.4151001,-0.861145,-0.421875,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713402,0.3173828,-0.411438,-0.8694458,-0.3125,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713446,0.31689453,-0.4133911,-0.86798096,-0.390625,0.53125,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713477,0.31933594,-0.40948486,-0.8574829,-0.328125,0.15625,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713523,0.32373047,-0.41192627,-0.86065674,0.015625,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713582,0.3190918,-0.41192627,-0.86187744,-0.265625,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713598,0.32104492,-0.40411377,-0.86187744,-0.203125,0.140625,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713656,0.3215332,-0.40948486,-0.86138916,-0.359375,0.375,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713686,0.32250977,-0.40582275,-0.8587036,-0.328125,0.234375,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713717,0.31689453,-0.4138794,-0.8569946,-0.328125,0.453125,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713761,0.31982422,-0.4126587,-0.85601807,-0.25,0.171875,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713807,0.31933594,-0.41046143,-0.8604126,-0.28125,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713837,0.32348633,-0.40997314,-0.8609009,-0.359375,0.296875,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713911,0.3178711,-0.4055786,-0.8584595,-0.03125,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713913,0.3190918,-0.40679932,-0.8569946,-0.078125,0.15625,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728713987,0.3161621,-0.4055786,-0.8579712,-0.546875,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714002,0.3154297,-0.40777588,-0.8584595,0.265625,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714031,0.3251953,-0.4043579,-0.86920166,-0.546875,0.6875,-0.453125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714077,0.32080078,-0.40509033,-0.85723877,-0.515625,0.484375,-0.5,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714122,0.3178711,-0.41192627,-0.86676025,-0.25,0.3125,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714152,0.32104492,-0.40167236,-0.8599243,-0.546875,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714196,0.31811523,-0.40631104,-0.8557739,-0.140625,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714227,0.32128906,-0.40142822,-0.85723877,-0.234375,0.359375,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714287,0.31958008,-0.41241455,-0.8596802,-0.328125,0.328125,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714316,0.32006836,-0.409729,-0.8513794,-0.125,0.296875,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714347,0.32495117,-0.40826416,-0.8616333,-0.265625,0.40625,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714391,0.31835938,-0.4060669,-0.8584595,-0.34375,0.203125,-0.140625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714437,0.32348633,-0.4036255,-0.8569946,-0.4375,0.171875,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714467,0.32421875,-0.41070557,-0.8543091,-0.078125,0.359375,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714512,0.32177734,-0.40948486,-0.8635864,-0.3125,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714587,0.3215332,-0.40924072,-0.8567505,-0.453125,0.421875,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714590,0.32373047,-0.4072876,-0.8543091,-0.53125,0.359375,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714631,0.32177734,-0.40802002,-0.85894775,-0.34375,0.171875,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714663,0.32299805,-0.41534424,-0.86260986,-0.40625,0.421875,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714708,0.32250977,-0.4031372,-0.85406494,-0.421875,0.3125,-0.25,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714752,0.31860352,-0.411438,-0.85601807,-0.0625,0.46875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714782,0.31835938,-0.41363525,-0.8616333,-0.125,0.546875,-0.234375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714827,0.3166504,-0.40753174,-0.86602783,-0.234375,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714871,0.31884766,-0.4055786,-0.8501587,-0.390625,0.296875,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714901,0.31469727,-0.40826416,-0.866272,-0.09375,0.90625,-0.453125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714946,0.32055664,-0.40631104,-0.8569946,-0.421875,1.125,-0.46875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728714991,0.3173828,-0.4133911,-0.86138916,-0.34375,1.09375,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715022,0.3190918,-0.41583252,-0.864563,-0.375,0.765625,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715067,0.32104492,-0.41119385,-0.8545532,-0.234375,0.5625,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715097,0.31884766,-0.39801025,-0.8569946,-0.453125,0.40625,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715141,0.31933594,-0.4048462,-0.86553955,-0.21875,0.484375,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715202,0.31958008,-0.4109497,-0.8604126,0.03125,0.6875,-0.46875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715217,0.32128906,-0.41412354,-0.8689575,-0.484375,0.5625,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715263,0.31445312,-0.41558838,-0.86309814,-0.3125,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715323,0.31640625,-0.40924072,-0.8616333,-0.3125,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715337,0.3149414,-0.40264893,-0.8633423,-0.25,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715382,0.31958008,-0.4109497,-0.864563,-0.21875,0.296875,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715412,0.3173828,-0.41314697,-0.864563,-0.40625,0.515625,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715472,0.31054688,-0.40924072,-0.85723877,-0.328125,0.515625,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715501,0.31713867,-0.4121704,-0.8567505,-0.578125,0.53125,-0.453125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715532,0.31811523,-0.40924072,-0.85821533,-0.5,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715577,0.31640625,-0.411438,-0.8648071,-0.53125,0.3125,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715622,0.31762695,-0.41583252,-0.86065674,-0.453125,0.453125,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715652,0.31835938,-0.41046143,-0.86138916,-0.203125,0.421875,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715697,0.31835938,-0.4036255,-0.8743286,-0.546875,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715742,0.32226562,-0.41583252,-0.8479614,-0.296875,0.34375,-0.234375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715772,0.31640625,-0.4072876,-0.8633423,-0.109375,0.515625,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715816,0.31298828,-0.41119385,-0.85479736,-0.296875,0.421875,-0.46875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715846,0.31640625,-0.41583252,-0.86724854,-0.15625,0.59375,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715892,0.31152344,-0.41192627,-0.8545532,-0.203125,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715937,0.31176758,-0.4055786,-0.8543091,0.046875,0.421875,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728715967,0.31396484,-0.4085083,-0.8621216,0.0,0.5,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716027,0.31835938,-0.40899658,-0.8652954,-0.125,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716057,0.31591797,-0.4085083,-0.86676025,0.015625,0.375,-0.203125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716087,0.32299805,-0.40948486,-0.8726196,-0.328125,0.59375,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716132,0.3149414,-0.4055786,-0.85284424,-0.234375,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716177,0.3137207,-0.4048462,-0.85821533,-0.09375,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716206,0.32202148,-0.409729,-0.8596802,-0.3125,0.078125,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716252,0.31713867,-0.40386963,-0.8557739,-0.0625,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716281,0.31396484,-0.4055786,-0.866272,-0.34375,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716342,0.3154297,-0.40289307,-0.8623657,-0.328125,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716371,0.3154297,-0.40411377,-0.86065674,-0.34375,0.203125,-0.234375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716402,0.31884766,-0.41314697,-0.8591919,-0.34375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716447,0.3161621,-0.40582275,-0.8555298,-0.46875,0.125,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716492,0.3190918,-0.40899658,-0.8652954,-0.3125,0.296875,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716522,0.31958008,-0.40875244,-0.8677368,-0.375,0.328125,-0.203125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716597,0.32006836,-0.40802002,-0.8557739,-0.546875,-0.21875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716599,0.31640625,-0.4085083,-0.8530884,0.265625,0.484375,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716642,0.32543945,-0.40679932,-0.86553955,-0.5,0.546875,-0.546875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716686,0.3149414,-0.4102173,-0.8442993,-0.59375,0.359375,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716717,0.31958008,-0.41241455,-0.86553955,-0.46875,0.40625,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716763,0.31640625,-0.40386963,-0.86553955,-0.484375,0.421875,-0.453125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716807,0.3154297,-0.41046143,-0.8538208,-0.375,0.140625,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716837,0.31835938,-0.40582275,-0.85772705,-0.296875,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716882,0.3161621,-0.40802002,-0.864563,-0.375,0.1875,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716943,0.31689453,-0.41241455,-0.848938,-0.09375,0.015625,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728716960,0.3232422,-0.40679932,-0.85894775,-0.375,0.484375,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717001,0.31811523,-0.40631104,-0.8557739,-0.328125,0.21875,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717031,0.32104492,-0.4102173,-0.8665161,-0.359375,0.328125,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717077,0.32348633,-0.40460205,-0.8550415,-0.21875,0.21875,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717152,0.31323242,-0.41363525,-0.86602783,-0.40625,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717154,0.3215332,-0.40509033,-0.8557739,-0.25,0.609375,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717197,0.31982422,-0.40338135,-0.85821533,-0.296875,0.71875,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717241,0.30859375,-0.40411377,-0.8621216,-0.3125,0.546875,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717272,0.3166504,-0.40411377,-0.8621216,-0.234375,0.5625,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717316,0.31835938,-0.40826416,-0.8591919,-0.390625,0.6875,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717347,0.31469727,-0.41314697,-0.85650635,-0.1875,0.65625,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717391,0.31713867,-0.40679932,-0.8584595,-0.203125,0.578125,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717437,0.31347656,-0.40753174,-0.8604126,-0.203125,0.578125,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717466,0.32470703,-0.4085083,-0.87164307,-0.71875,0.65625,-0.5,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717512,0.3149414,-0.4085083,-0.8584595,0.109375,0.578125,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717558,0.3190918,-0.409729,-0.86968994,-0.59375,0.984375,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717587,0.31811523,-0.41046143,-0.85650635,-0.28125,0.71875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717632,0.32006836,-0.41046143,-0.8635864,-0.328125,0.703125,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717677,0.31518555,-0.41046143,-0.86138916,-0.375,0.546875,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717707,0.31054688,-0.409729,-0.8591919,-0.359375,0.40625,-0.25,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717767,0.31469727,-0.40899658,-0.8599243,-0.421875,0.421875,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717782,0.31420898,-0.40802002,-0.8599243,-0.546875,0.3125,-0.25,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717842,0.3178711,-0.40753174,-0.8640747,-0.40625,0.21875,-0.5,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717872,0.31835938,-0.41046143,-0.8557739,-0.59375,0.375,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717901,0.31689453,-0.40533447,-0.8538208,-0.34375,0.1875,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717978,0.31762695,-0.41851807,-0.86138916,-0.5,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728717992,0.31713867,-0.4109497,-0.85772705,-0.34375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718022,0.3137207,-0.40997314,-0.8635864,-0.34375,0.25,-0.25,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718066,0.31811523,-0.4126587,-0.8609009,-0.484375,0.609375,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718112,0.31323242,-0.4102173,-0.85772705,-0.375,0.453125,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718142,0.31445312,-0.4072876,-0.86260986,-0.484375,0.203125,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718186,0.3190918,-0.4187622,-0.85821533,-0.53125,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718232,0.32104492,-0.41534424,-0.8587036,-0.171875,0.203125,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718261,0.31323242,-0.4138794,-0.85406494,0.0625,0.1875,-0.1875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718307,0.32080078,-0.40802002,-0.861145,0.09375,0.0,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718337,0.31811523,-0.4019165,-0.8616333,-0.515625,0.34375,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718382,0.3203125,-0.39752197,-0.8584595,0.28125,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718457,0.31347656,-0.40338135,-0.8599243,-0.140625,0.75,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718460,0.31347656,-0.4055786,-0.8526001,-0.328125,0.65625,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718502,0.31152344,-0.3994751,-0.8652954,-0.234375,0.453125,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718532,0.31054688,-0.40338135,-0.8633423,-0.234375,0.296875,-0.234375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718576,0.3173828,-0.4055786,-0.86431885,-0.203125,0.203125,-0.1875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
