timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877162352,0.7026367,-0.55133057,-0.42193604,-0.25,0.53125,-0.234375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162412,0.6965332,-0.553772,-0.41900635,-0.03125,0.75,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162442,0.6958008,-0.55303955,-0.41680908,0.15625,0.453125,-0.265625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162471,0.70532227,-0.55181885,-0.41607666,-0.3125,0.453125,-0.3125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162546,0.69628906,-0.55303955,-0.42144775,0.234375,0.3125,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162561,0.6984863,-0.55352783,-0.41778564,-0.125,0.1875,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162592,0.70043945,-0.552063,-0.4216919,0.21875,0.671875,-0.734375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162637,0.6875,-0.5562134,-0.4180298,-0.578125,-0.703125,0.203125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162682,0.70654297,-0.5474243,-0.4192505,0.28125,1.03125,-0.703125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162711,0.6904297,-0.5508423,-0.4216919,-0.40625,0.515625,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162756,0.703125,-0.55255127,-0.4204712,0.5,0.34375,-0.59375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162786,0.6953125,-0.55426025,-0.41851807,-0.46875,0.359375,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162862,0.7006836,-0.553772,-0.41729736,0.109375,0.28125,-0.546875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162877,0.7026367,-0.5581665,-0.42218018,-0.65625,-0.09375,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162906,0.6984863,-0.5576782,-0.4163208,0.3125,-0.484375,-0.234375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162952,0.69799805,-0.55914307,-0.4229126,-0.359375,-0.046875,-0.65625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877162997,0.69921875,-0.5552368,-0.42437744,-0.625,0.0625,-0.203125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163027,0.69506836,-0.55841064,-0.41461182,-0.015625,-0.1875,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163072,0.6933594,-0.5523071,-0.41729736,-0.125,0.078125,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163102,0.6989746,-0.5532837,-0.41778564,-0.078125,-0.09375,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163177,0.69750977,-0.5532837,-0.41778564,-0.03125,0.015625,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163192,0.704834,-0.5540161,-0.41778564,0.140625,0.21875,-0.6875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163222,0.701416,-0.55010986,-0.4138794,-0.234375,-0.015625,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163301,0.69873047,-0.5552368,-0.4187622,0.421875,0.046875,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163312,0.69628906,-0.5545044,-0.4163208,-0.140625,-0.015625,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163342,0.70092773,-0.5552368,-0.41558838,0.03125,0.171875,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163387,0.70166016,-0.55596924,-0.41705322,0.140625,0.140625,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163432,0.6989746,-0.5557251,-0.41192627,-0.078125,0.328125,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163462,0.7006836,-0.5491333,-0.41192627,0.046875,0.0625,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163507,0.7023926,-0.5581665,-0.41827393,-0.34375,0.0625,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163537,0.6982422,-0.55474854,-0.4295044,-0.234375,1.015625,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163597,0.7067871,-0.5615845,-0.41534424,-0.25,0.640625,-0.578125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163627,0.69628906,-0.55133057,-0.42437744,0.0,0.3125,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163657,0.7023926,-0.5496216,-0.41827393,-0.140625,0.609375,-0.75,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163702,0.7011719,-0.55792236,-0.41485596,-0.03125,0.109375,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163746,0.701416,-0.55133057,-0.4175415,0.046875,0.125,-0.34375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163777,0.7019043,-0.550354,-0.41485596,0.296875,0.609375,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163822,0.6977539,-0.5527954,-0.41192627,-0.046875,0.53125,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163851,0.69384766,-0.5549927,-0.41461182,-0.265625,0.515625,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163912,0.7038574,-0.55670166,-0.42266846,-0.203125,0.25,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163942,0.703125,-0.5598755,-0.4175415,-0.28125,0.171875,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877163972,0.69873047,-0.553772,-0.4241333,-0.34375,0.375,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164047,0.70092773,-0.5496216,-0.42071533,-0.40625,0.484375,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164062,0.70410156,-0.5576782,-0.4277954,-0.375,0.359375,-0.625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164091,0.70532227,-0.55059814,-0.4216919,-0.46875,0.5625,-0.234375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164137,0.69921875,-0.5471802,-0.42218018,0.1875,0.734375,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164181,0.6994629,-0.5532837,-0.42266846,-0.359375,0.21875,-0.265625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164212,0.69628906,-0.55426025,-0.4187622,0.03125,0.359375,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164256,0.69970703,-0.55596924,-0.42242432,-0.65625,0.390625,-0.40625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164287,0.6999512,-0.5564575,-0.42340088,-0.09375,0.140625,-0.34375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164362,0.70654297,-0.54815674,-0.42022705,-0.359375,0.921875,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164377,0.6953125,-0.56036377,-0.4180298,-0.34375,-0.546875,0.171875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164422,0.6989746,-0.55548096,-0.42877197,-0.390625,0.96875,-0.578125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164452,0.6948242,-0.5610962,-0.42364502,-0.375,0.578125,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164498,0.69628906,-0.55426025,-0.42095947,0.234375,0.421875,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164526,0.6972656,-0.55963135,-0.42242432,-0.359375,0.4375,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164573,0.70336914,-0.55963135,-0.4199829,-0.328125,0.59375,-0.578125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164616,0.6965332,-0.548645,-0.42388916,-0.421875,0.5,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164646,0.70092773,-0.56329346,-0.42266846,-0.734375,0.375,-0.15625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164692,0.7036133,-0.5510864,-0.41729736,-0.375,0.421875,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164722,0.6953125,-0.5564575,-0.42437744,-0.40625,0.734375,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164797,0.6948242,-0.5532837,-0.4199829,-0.890625,0.03125,-0.203125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164812,0.6945801,-0.5564575,-0.4199829,0.109375,0.578125,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164842,0.7043457,-0.56085205,-0.41827393,-0.703125,0.515625,-0.3125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164886,0.69311523,-0.55963135,-0.42340088,-0.484375,0.515625,-0.015625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164932,0.70288086,-0.5540161,-0.4216919,-0.734375,0.484375,-0.59375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877164961,0.7006836,-0.5652466,-0.41583252,-0.1875,0.546875,-0.328125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165007,0.70043945,-0.55133057,-0.4229126,-0.625,0.578125,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165036,0.6984863,-0.5549927,-0.42266846,-0.265625,0.484375,-0.328125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165112,0.6999512,-0.55548096,-0.4192505,-0.203125,0.390625,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165127,0.6970215,-0.5601196,-0.41949463,-0.296875,0.734375,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165157,0.6977539,-0.5628052,-0.4212036,-0.359375,0.5625,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165202,0.6972656,-0.55352783,-0.41680908,-0.171875,0.71875,-0.515625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165247,0.6906738,-0.5569458,-0.42071533,-0.921875,0.0625,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165277,0.6972656,-0.55474854,-0.42095947,-0.109375,0.8125,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165322,0.6916504,-0.55426025,-0.42730713,-0.375,1.109375,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165412,0.6965332,-0.56695557,-0.42218018,-0.015625,0.984375,-0.625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165414,0.6923828,-0.5498657,-0.42559814,-0.1875,0.921875,0.0,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165442,0.69189453,-0.5581665,-0.42926025,-0.4375,1.171875,-0.609375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165472,0.6923828,-0.5491333,-0.42315674,-0.203125,0.640625,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165547,0.6923828,-0.55255127,-0.42462158,-0.03125,0.8125,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165562,0.6977539,-0.5557251,-0.42755127,0.015625,0.390625,-0.5625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165592,0.69506836,-0.56134033,-0.43414307,-0.390625,0.921875,-0.34375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165637,0.6936035,-0.5581665,-0.42193604,-0.453125,0.78125,-0.34375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165681,0.68359375,-0.5562134,-0.42877197,-0.359375,0.5,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165712,0.69262695,-0.55718994,-0.4307251,-0.140625,0.59375,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165756,0.69433594,-0.5586548,-0.425354,-0.390625,0.484375,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165786,0.6960449,-0.5564575,-0.42510986,-0.203125,0.59375,-0.5625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165847,0.68969727,-0.5540161,-0.42803955,-0.203125,0.53125,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165877,0.6887207,-0.5545044,-0.43048096,-0.125,0.703125,-0.328125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165907,0.6911621,-0.5532837,-0.42755127,-0.078125,0.453125,-0.40625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165952,0.6882324,-0.550354,-0.42608643,-0.171875,0.078125,-0.328125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877165997,0.6972656,-0.56036377,-0.43023682,0.3125,0.421875,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166027,0.6928711,-0.55010986,-0.42633057,-0.125,-0.09375,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166072,0.69384766,-0.55255127,-0.42144775,0.734375,0.609375,-0.734375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166117,0.68896484,-0.5523071,-0.4331665,-1.328125,-0.875,-0.09375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166147,0.6936035,-0.5479126,-0.42364502,0.171875,0.328125,-0.5625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166192,0.69555664,-0.5606079,-0.42852783,-0.328125,0.40625,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166222,0.7026367,-0.55718994,-0.4265747,-0.03125,0.203125,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166297,0.6921387,-0.5474243,-0.43096924,-0.609375,-0.265625,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166312,0.6879883,-0.5564575,-0.42486572,0.0,0.1875,-0.609375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166342,0.69140625,-0.5569458,-0.4295044,-0.390625,-0.3125,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166387,0.6970215,-0.54888916,-0.42486572,0.234375,-0.171875,-0.265625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166432,0.6989746,-0.5552368,-0.425354,0.171875,0.203125,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166461,0.6999512,-0.5574341,-0.42218018,-0.078125,0.546875,-0.265625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166507,0.68896484,-0.55010986,-0.42462158,0.3125,0.328125,-0.3125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166552,0.6958008,-0.5606079,-0.42926025,0.0625,0.265625,-0.40625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166582,0.6960449,-0.54888916,-0.4199829,0.40625,0.125,-0.34375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166627,0.6923828,-0.5615845,-0.42510986,-0.296875,-0.109375,-0.546875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166657,0.6965332,-0.5562134,-0.42730713,0.1875,0.171875,-0.734375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166702,0.69555664,-0.5552368,-0.42852783,-0.234375,0.25,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166747,0.6923828,-0.55596924,-0.4258423,0.0625,0.171875,-0.6875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166777,0.69262695,-0.5515747,-0.42755127,-0.078125,0.09375,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166822,0.6923828,-0.55352783,-0.42803955,-0.109375,0.1875,-0.6875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166867,0.6940918,-0.55914307,-0.42486572,0.15625,0.09375,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166897,0.6989746,-0.55010986,-0.427063,0.171875,0.5,-0.75,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166942,0.69091797,-0.5574341,-0.427063,-0.3125,0.0625,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877166972,0.6982422,-0.5508423,-0.4336548,0.171875,0.796875,-0.78125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167047,0.69189453,-0.5527954,-0.42218018,-0.953125,-0.65625,0.140625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167062,0.6972656,-0.55352783,-0.43023682,-0.078125,0.953125,-0.65625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167092,0.6923828,-0.5471802,-0.4277954,0.28125,0.90625,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167137,0.6948242,-0.5647583,-0.42999268,-0.265625,0.328125,-0.71875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
